DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Customer Engagement Analyst, Information Products",NCQA,,,"$47.3K - $59.9K a year",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Design Principal - Government",EYP,,,"$35.2K - $44.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-05-02,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-01,"Clinical Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-05-02,"Producer/Editor - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-04-30,"Bartender (8376)","Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-05-01,"Experienced Phlebotomist (CS I) - Washington, DC","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,"20022"
2022-04-30,"UI/UX Designer",Enovational,,,,,,Washington,DC,""
2022-04-29,Bartender,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-30,Bartender,"Cambria Hotel Capitol Riverfront",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-01,"Executive Housekeeping Manager $60-65K","Cambria Suites Washington City Market",cambriadc.com,,"$40.2K - $51K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Special Police Officer","Government of the District of Columbia",,,"$59,579 - $74,753 a year",,"Saint Elizabeths area",Washington,DC,""
2022-04-30,"Transfer Coordination Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,Server,"Morini - Washington, DC",,,,,,Washington,DC,""
2022-04-29,"Trade Analytics Coordinator","Wiley Rein LLP",wiley.law,"Law Practice","$39.2K - $49.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-30,"Custom Content Producer, Healthcare and Life Sciences",Questex,questex.com,"Information Services",,,"Downtown area",Washington,DC,"20036"
2022-05-01,"Attorney-Adviser (Counsel), CG-0905-15","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$162,376 - $243,500 a year",,,Washington,DC,""
2022-04-30,"Human Capital Consultant","Arc Aspicio",arcaspicio.com,"Management Consulting","$68.9K - $87.3K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-29,"Bell Person","The Hay-Adams",,,"$21.5K - $27.3K a year",,"Downtown area",Washington,DC,"20006"
2022-04-30,"Rooms Operations Supervisor","AC Washington",,,"$32.4K - $41K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-29,"Youth Counselor","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,,Washington,DC,""
2022-04-29,"Business Development Specialist","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,,Washington,DC,""
2022-04-30,"Marketing Specialist III (Remote Opportunity / Nationwide)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-04-29,"Bellperson - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-30,"Facilities Project Manager","Federal Bureau of Investigation",fbi.com,,,,"Penn Quarter area",Washington,DC,"20535"
2022-04-30,"Early Childhood DC - Teacher","Paramount Child Development Center",paramountchilddevelopmentprep.com,,"$26.5K - $33.5K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Project Manager - Commercial and Government Construction",insulationjobs.indc@outlook.com,,,"$74.1K - $93.9K a year",,,Washington,DC,""
2022-04-30,"RN Critical Care Training Program (October 2022 Start)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-01,"Security Officer- Full Time - Conrad Washington D.C.",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-29,"Assistant Account Executive, Financial Communications",Edelman,edelman.com,"Marketing & Advertising",,,,Washington,DC,""
2022-04-29,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-29,"Associate, Disputes & Economics, Trust & Mass Torts (Claims...",Ankura,ankura.com,"Management Consulting",,,,Washington,DC,""
2022-05-01,"Research Associate, India, Pakistan, and Southeast Asia","Council on Foreign Relations",cfr.org,"Think Tanks","$43.2K - $54.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-01,Paralegal,"Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","$56K - $71K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-04-29,"Restaurant Attendant-Busser","AC Washington",,,"$19.2K - $24.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-29,"Business Development Assistant","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,,"Downtown area",Washington,DC,"20006"
2022-04-29,"Sales Associate","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-04-29,"International Multimedia Journalist- II (Indonesian Service)","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-04-30,Host/Hostess,"Morini - Washington, DC",,,"$24.4K - $31K a year",,,Washington,DC,""
2022-04-29,"FOOD SERVICE FOREMAN (McChord Popeye's)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-29,"Associate General Counsel for Technology Law","US Office of General Counsel",house.gov,"Legislative Office","$135,468 - $194,020 a year",Remote,,"Temporarily Remote in Washington",DC,"20405"
2022-04-30,"Supv Facilities Oper Specialist","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Saint Elizabeths area",Washington,DC,""
2022-04-30,"Business Systems Analyst - Cloud",Sev1Tech,,,"$81.3K - $103K a year",Remote,,"Remote in Washington",DC,""
2022-04-29,"Attorney Advisor (OGG/OWC)","Government of the District of Columbia",,,"$100,133 - $130,166 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-04-30,"Non-Profit Onboarding and Implementation Specialist","RSM US LLP",rsmus.com,Accounting,"$82.1K - $104K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-29,"Event Technician - Washington DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-04-30,"Special Situations Legal Analyst","Reorg Research",reorg.com,"Financial Services","$64.2K - $81.2K a year",,,Washington,DC,""
2022-04-30,"Product Manager - DoseData Team (Remote)",Kitcheck,kitcheck.com,"Hospital & Health Care","$102K - $129K a year",Remote,,"Remote in Washington",DC,""
2022-04-29,"Reimbursement Specialist 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-01,"Paralegal/Legal Services Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-04-29,"RN Il Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-29,Stewarding,"The Hay-Adams",,,"$23.8K - $30.2K a year",,"Downtown area",Washington,DC,"20006"
2022-04-29,"Echocardiograph Technl II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-29,"Publicist, ABC News Washington, DC","General Entertainment Content",,,,,,Washington,DC,""
2022-05-01,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-29,"House Monitor","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Anacostia area",Washington,DC,"20032"
2022-04-29,"IM CV Health & Science Professional - Redmond, WA",Pfizer,pfizer.ch,,,Remote,,"Remote in Washington",DC,"20004"
2022-05-01,"Pastry Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-29,"Studio and Production Operations Technician - III (Video Edi...","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-05-01,"AM Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-05-02,"Account Manager, Strategic, Washington, DC",T-Mobile,interseguro.pe,Insurance,,,"Penn Quarter area",Washington,DC,"20004"
2022-04-30,"Product Designer - Tanzu Application Service - Opportunity f...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-01,ISSO,Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-05-01,"Registered Nurse II Inpatient Psych Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Retail Cosmetics Sales - Fragrances, Metro Center - Full Tim...",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-04-30,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-29,"Front Office Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-29,"Stewarding Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-04-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-04-30,"Service Technician -Sonnet","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-04-30,"Computer Scientist II- REMOTE",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,"20001"
2022-04-29,"Paralegal Specialist","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,,Washington,DC,""
2022-04-30,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-04-29,"Communications Associate","The Heritage Foundation",,,"$45.5K - $57.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-01,"Assistant Manager","Brown & Dortch, LLC",,,"$24.4K - $31K a year",,"Shaw area",Washington,DC,"20001"
2022-05-02,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-04-29,"Regional Communications Specialist","AMIDEAST, INC.",amideast.org,"Education Management","$51.2K - $64.8K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-04-30,"Account Manager, HIT/Hospitals/Payers","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"International Multimedia Journalist - III (Russian Service)","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-05-01,"Assistant Manager","Brown & Dortch, LLC",,,"$24.4K - $31K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-30,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.7K - $51.5K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Associate Mental Health Counselor","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$50.2K - $63.6K a year",,,Washington,DC,""
2022-04-30,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43K - $54.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-01,"Wound Ostomy Continence Nurse Spec--Registered Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.6K - $54K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Bankruptcy and Creditors' Rights Associate Attorney - Washin...","Stinson LLP",stinson.com,"Law Practice","$110K - $139K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-01,"Full Stack Developer - Top Secret Clearance Required",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-04-29,"Portfolio Account Executive",EVgo,evgo.com,Automotive,,Remote,,"Remote in Washington",DC,""
2022-04-30,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.5K - $53.9K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Distribution Center Associate I",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-04-30,"Business Analyst (CR03222-PE-GD-DC)","Crown Consulting, Inc.",crownci.com,"Government Relations","$82.2K - $104K a year",,,Washington,DC,""
2022-04-30,"Business Analyst (Navigate)",EAB,eab.com,"Education Management","$62.4K - $79K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Homeland Security Data Analyst (Clearance)","Arc Aspicio",arcaspicio.com,"Management Consulting","$74.6K - $94.4K a year",,"Downtown area",Washington,DC,"20006"
2022-04-30,"Attorney Advisor (Title VII)","U.S. International Trade Commission",usitc.gov,"International Trade & Development","$74,950 - $176,300 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-29,"US Public Sector & Enterprise Segment Marketing Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-29,"US Public Sector & Enterprise Segment Marketing Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-30,"Registered Nurse Med Surg","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
