DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Sales Lot Attendant (Honolulu, HI)","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services","dishwasher $18/hr",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-28,"Dishwasher $18/hr","Taormina Sicilian Cuisine",,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Residential Specialist (CM)",AOAO,aoao.org,"Medical Practice","estimated $27.4k - $34.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-26,"Front of House Manager - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$65,000 - $70,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,Houseperson,"Aqua Aloha Surf Waikiki",,,"estimated $30.9k - $39.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-28,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-28,"Pool & Fitness - Pool Attendant","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Customer Service Representative/Dispatcher","535 Plumbing LLC",535plumbing.com,,"up to $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Member Services Representative","Hawaiian Financial Federal Credit Union",,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Maintenance Technician","Aqua Skyline Hotel at Island Colony",,,"estimated $32.8k - $41.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Production Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-07-27,"Housekeeping Attendant 1 - Public Areas","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.5k - $29.7k a year",,,Honolulu,HI,""
2022-07-26,"Residential Specialist","ONE Ala Moana",,,"$17 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-26,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Delivery Helper (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-07-26,"RBT (Registered Behavior Technician) Oahu Island Wide","Behavioral and Therapeutic Services of Hawaii LLC...",,,"$20 - $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-26,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $27.2k - $34.4k a year",,,Honolulu,HI,""
2022-07-25,"Kahala Mall Janitor - Full-time","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $24.7k - $31.3k a year",,,Honolulu,HI,"96819"
2022-07-25,"Hotel Reservation Associate (Japanese/English Bilingual)","Hawaii HIS Corporation",,,"estimated $33.3k - $42.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-07-28,Server,"GOOFY Cafe &Dine",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"PM BUSSER ? Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Facilities Maintenance Technician","Liliuokalani Gardens at Waikiki",liliuokalanigardenswaikiki.com,,"$17 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Groomer/Feline Care Floater","Pounce Hawaii",,,"$10.10 - $22.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-28,Housekeeping,"ONE Ala Moana",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,"Housekeeping/Laundry Attendant - Midshift","Pacific Marina Inn",,,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-07-28,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $32.9k - $41.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-28,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-07-26,"PM BUSSER ? Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Facilities Maintenance Technician","Liliuokalani Gardens at Waikiki",liliuokalanigardenswaikiki.com,,"$17 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Groomer/Feline Care Floater","Pounce Hawaii",,,"$10.10 - $22.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-28,Housekeeping,"ONE Ala Moana",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,"Housekeeping/Laundry Attendant - Midshift","Pacific Marina Inn",,,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-07-28,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $32.9k - $41.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-28,"Accounts Payable Clerk","Touchstone Properties, Ltd",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-28,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $32.9k - $41.7k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-28,"Day Stocking at Pearl Harbor Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$14.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-28,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $32.4k - $41k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,"estimated $33.5k - $42.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-26,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Residential Specialist (CM)",AOAO,aoao.org,"Medical Practice","estimated $27.4k - $34.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,"Sales Associate","Easy Music Center",easymusiccenter.com,"Music & Music Related Services, Media & Internet","$10.10 - $20.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-28,"Patient Treatment Coordinators",SOHDental,mysohdental.com,"Hospital & Health Care","$18 - $23 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-28,"Car Wash Attendant (FT or PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-07-28,"General Manager",GCI,gci.it,"Information Technology & Services","from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-07-28,"Wound/Treatment Nurse","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-07-28,"Leasing Assistant - Maunkea Tower","Sandalwood Management",sandalwoodmgt.com,"Real Estate","$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-07-28,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"estimated $31.9k - $40.3k a year",,"Makiki area)",Honolulu,HI,"96801"
2022-07-28,"Associate Merchant / Assistant Buyer","City Mill Co Ltd",citymill.com,Retail,"estimated $31.9k - $40.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-28,"Maintenance Crew Leader","Ultimate Innovations, Inc.",,,"estimated $30.8k - $39k a year",,,Honolulu,HI,"96819"
2022-07-28,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $28.8k - $36.4k a year",,,Honolulu,HI,""
2022-07-27,"Banquet Server","The Terrace by The Sea",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-27,Custodian,"City Mill Co Ltd",citymill.com,Retail,"estimated $25k - $31.6k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-27,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Store Associate","CVS Health",cvs.colinkedinprofile,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Copy and Print Supervisor - Dillingham Office Depot","Office Depot",officedepot.com,"Business Supplies & Equipment","$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Engineering - Maintenance 3rd Class","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.9k - $37.9k a year",,,Honolulu,HI,""
2022-07-27,"Palliative Care Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,,Honolulu,HI,""
2022-07-27,"Delivery Driver","Hi-Line Distributors",,,"$16 - $19 an hour",,,Honolulu,HI,"96819"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-27,"Warehouse Associate","Xpress Trucking, Inc.",,,"$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-07-27,"Tour Greeter","Mauna Loa Helicopters",,,"$16 - $18 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-27,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-27,"Server - Pizza Dadi (New Pizzeria at Ward Centre)","Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-07-27,"STOCK ASSOCIATE - Full Time",Billabong,billabong.com,"Apparel & Fashion","from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Retail Sales Associate","Na Hoku",nahoku.com,Retail,"up to $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Deli Clerk","Food Pantry Ltd",,,"estimated $24.8k - $31.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,Roofer,"Akamai Roofing Inc.",,,"$17 - $30 an hour",,,Honolulu,HI,""
2022-07-27,"Sales Professional","JN Group, Inc.",,,"$31,392 - $124,579 a year",,,Honolulu,HI,"96819"
2022-07-27,"Utility Worker (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-07-27,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Unarmed Security Officer Full Time & Part Time with $1,500 h...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-27,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $24.4k - $30.8k a year",,,Honolulu,HI,""
2022-07-27,"Employment Counselor","Goodwill Industries of Hawaii, Inc",,,"$19.00 - $19.71 an hour",,,Honolulu,HI,"96819"
2022-07-26,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-26,"Educational Assistant Paraprofessional","Goodwill Industries of Hawaii, Inc",,,"estimated $27k - $34.2k a year",,,Honolulu,HI,"96819"
2022-07-26,"Sales Associate",Mahina,,,"$13.50 - $21.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Residential Specialist","ONE Ala Moana",,,"$17 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-26,Caregiver,"Hawaii Kai Retirement Community",,,"$14.50 - $15.00 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-26,"Wait Staff/Server","Hawaii Kai Retirement Community",,,"$10.10 - $12.00 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-26,"Dental Assistant","Leong Family Dental",,,"$16 - $22 an hour",,,Honolulu,HI,"96819"
2022-07-26,Server,"THE SEASIDE",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"AM Dishwasher - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"AM Dishwasher - Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"HIRING NOW!! Board Certified Behavior Analyst (BCBA) - Oahu...","Aloha TLC Home Care",,,"$60,000 - $75,000 a year",,,Honolulu,HI,"96814"
2022-07-26,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$24.36 - $27.36 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-07-26,"R-093205 Showroom Coordinator","Ferguson Enterprises, Inc.",ferginc.com,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-26,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"from $10.10 an hour",,,Honolulu,HI,""
2022-07-26,"Fast Food Restaurant Supervisor","Charleys Cheesesteaks",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-25,"Resident Care Aide - Full Time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","from $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-25,"Cashier/Customer Service","Charleys Philly Steaks",charleys.com,Restaurants,"$11 - $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-25,"Sushi Chef","Shokudo Japanese Restaurant",,,"$13 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-25,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-28,Bartender,"LuLu's Waikiki",luluswaikiki.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Chef de Cuisine ??Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$65,000 - $75,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Unit Manager","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-07-28,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-27,"Food Preparation Worker","Tucker and Bevvy LLC",,,"$14 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-26,"Seafood Sales Representative","Honolulu Fish & Seafood Corp.",,,"from $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-26,"School Counselor (Military Family Life Counselor)","Health Readiness Resources",thehealthresources.com,,"$60,000 - $108,000 a year",,,Honolulu,HI,""
2022-07-28,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-07-28,Housekeeper,"Aston at the Executive Centre Hotel",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-28,"Pizza Chef - Kahala","California Pizza Kitchen",cpk.com,Restaurants,"up to $20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-27,Houseperson,"Aqua Palms Waikiki",,,"estimated $30.8k - $39k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Maintenance Technician","Aqua Palms Waikiki",,,"estimated $32.8k - $41.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Dental Receptionist/Assistant - Full Time - Entry Level, We...","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-26,"ASSISTANT STORE MANAGER - HONOLUA SURF CO.",Boardriders,boardriders.com,"Apparel & Fashion","$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"E-Bike Delivery Driver (FT)","Wheels Labs, Inc.",,,"estimated $30.8k - $39k a year",,,Honolulu,HI,""
2022-07-26,Caregiver,"Island Pacific Care",,,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,""
2022-07-28,"Casual Hire - Academic Advisor","University of Hawaii",hawaii.edu,"Higher Education","$27.47 an hour",,,Honolulu,HI,""
2022-07-28,"Registered Nurse - Critical Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-07-28,"Lecturer in Finance","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-26,"Resort Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Upper School Library Assistant (Part-Time, Evening/Weekend)","Iolani School",iolani.org,"Primary/Secondary Education","estimated $22.9k - $29.1k a year",,,Honolulu,HI,""
2022-07-27,"Staff Nurse-NICU","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $65.5k - $82.9k a year",,,Honolulu,HI,""
2022-07-26,"Sales Associate PT",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-07-26,"Nursing Assistant - Cardiac Comp Care (PT, Varied shifts, 36...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-26,"Pharmacy Technician",CVS,,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-28,"Pacific Rim Christian University - July 27th Meet & Greet","Ohana Pacific Management Company Inc",,,"estimated $28.9k - $36.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-28,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Head Coach, Varsity Paddling","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-07-28,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $19.50 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-26,"Bellstand/Guest Greeter","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Janitor (Kalihi - Financial Institution)","The Facilities Group",,,"estimated $26.7k - $33.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-26,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,Dishwasher,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Lead Dishwasher","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Bakery Venue Service Team Member (Coffee Bar) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-28,"Food Runner, Busser, Service Assistant","Neiman Marcus",neimanmarcusstores.com,,"estimated $20.6k - $26k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Baggage Handler - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-07-28,"Zippy's Kalihi - Counter (Part-Time)","FCH Enterprises",,,"$13 - $14 an hour",,,Honolulu,HI,"96819"
2022-07-28,"Zippy's Kahala - Utility","FCH Enterprises",,,"$13.50 - $14.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-07-28,"Zippy's Kahala - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-07-28,"Junior Maintenance","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Sales Associate Sunglass Hut - Bloomingdales",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-07-27,"Bartender (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-07-26,"Janitor (Metro - Office Tower HP)","The Facilities Group",,,"estimated $27k - $34.2k a year",,,Honolulu,HI,"96814"
2022-07-26,"Guest Services Associate & Valet Attendant. Part-time. Club...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Asset Protection Coordinator",CVS,,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-26,"Food Service Worker - Dietary (Part Time, 30, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-26,"Parts Warehouse Person (CPT)","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $28.8k - $36.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-25,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-07-27,"Sales Associate Sunglass Hut - Bloomingdales","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-07-28,"Retail Sales Associate",H&M,hm.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-27,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-26,"Nursing Assistant - Cardiac Comp Care (Part-Time, Varied shi...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-28,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-28,"Bartender (Part-Time) - Doubletree by Hilton Alana Waikiki",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-26,"Sports Information Assistant","Hawaii Pacific University",hpu.edu,"Higher Education","estimated $30k - $38k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Valet Attendant","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-25,"Retail Sales Associate, Ala Moana - Standard Part Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-28,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","estimated $29.2k - $37k a year",Remote,,"Remote in Honolulu",HI,""
2022-07-26,"Nurse Practitioner","SP Health Clinic",,,"from $55 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-25,"Afterschool Sports & Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,,Honolulu,HI,""
2022-07-27,"RN Psychiatric Care Facility","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Board Operator-ESPN Honolulu [Downtown Honolulu]","aio Media Group",,,"from $10.10 an hour",,,Honolulu,HI,"96813"
2022-07-26,"PT - ONE OF THE BEST SURF SHOP IS LOOKING.","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-26,"Real Estate Broker in Charge ? Hawaii","USREALTY.com, LLP ? Abodehq.com",,,"up to $100,000 a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-27,"RN or LPN for Adult Homecare on Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $59.7k - $75.7k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-27,"Speech-Language Pathologist","Central Oahu Speech",,,"from $33 an hour",,,Honolulu,HI,"96819"
2022-07-27,"Flower Shop - Floral Attendant (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"cardiac cath lab nurse $95/hr 13 week contract 40 hrs/week d...",,,Honolulu,HI,""
2022-07-28,"Cardiac Cath Lab Nurse $95/hr 13 Week Contract 40 Hrs/Week D...","United Premier",,,"$95 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Tour Bus Driver","Hawaii Dolphin/ Iruka Hawaii Experiences",,,"$180 - $250 a day",,,Honolulu,HI,""
2022-07-27,"Registered Nurse HiHealthCare Home Care","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $70k - $88.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-07-27,"RN or LPN for Adult Long Term Care Facilities on Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-07-27,"RN Corrections Facility Maui","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $88.7k - $112k a year",,"Downtown area)",Honolulu,HI,"96813"
