DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Warehouse Associate I - Pick/Pack","Covetrus, North America",covetrus.com,Veterinary,"$27.9K – $35.3K a year",,,Phoenix,AZ,""
2022-03-03,"Service Lot Technician/ Valet","Ken Garff Kia Phoenix",kengarffkia.com,Retail,"$24.9K – $31.5K a year",,,Phoenix,AZ,""
2022-03-01,"Assistant Superintendent West Valley","D.R. Horton",drhorton.com,Construction,,,,Phoenix,AZ,""
2022-03-03,"2nd Grade Teacher","EAGLE College Prep Maryvale",,,"$42.4K – $53.6K a year",,"Maryvale area",Phoenix,AZ,"85031"
2022-03-02,"Administrative Specialist","Northstar Memorial Group",nsmg-ext.com,,,,"Encanto area",Phoenix,AZ,"85015"
2022-03-03,"Project Leader",Performance,performancebike.com,"Sporting Goods","$59K – $74.6K a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-02,"OPTICAL DISK INPUT TECH","State of Arizona",az.gov,"Government Administration","$27,040 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85023"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85028"
2022-03-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Camelback East area",Phoenix,AZ,"85018"
2022-02-28,"Manufacture Associate - Entry Level","TSMC North America",tsmc.com,Semiconductors,"$28.8K – $36.4K a year",,,Phoenix,AZ,""
2022-03-02,,"AZ Imagine Camelback Food Service Worker $13.00-$14",,,,,,Sodexo3.7,,""
2022-03-02,"Cashier - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,"Camelback East area",Phoenix,AZ,"85008"
2022-02-28,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$36,552 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-02,"Pharmacy Technician","RLS USA INC",rls.bio,Pharmaceuticals,,,,Phoenix,AZ,"85027"
2022-03-03,"Human Resources Coordinator","Turner & Townsend",turnerandtownsend.com,Construction,"$39.3K – $49.7K a year",,,Phoenix,AZ,""
2022-03-03,"Medical Administrative Assistant - AZ","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.65 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-02-28,"HUMAN RESOURCES MANAGER","State of Arizona",az.gov,"Government Administration","$55,203 - $77,352 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-03,"Bilingual Customer Service Representative - Remote","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,,Remote,,"Remote in Phoenix",AZ,""
2022-03-03,"Business Analyst","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-03,"ESA PROGRAM SPECIALIST","State of Arizona",az.gov,"Government Administration","$40,000 - $43,000 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85023"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-01,"Educational Assistant (22-23 School Year)","EAGLE Phoenix South",,,"$27.8K – $35.2K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24K – $30.4K a year",,"North Gateway area",Phoenix,AZ,"85086"
2022-03-02,"Customer Service Representative - $18/hr",TransPerfect,transperfect.com,"Translation & Localization","$18 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85023"
2022-03-02,"Resident Services Coordinator","Capital Consultants Management Corporation",desertmthoa.com,,,,,Phoenix,AZ,""
2022-03-01,"Account Receivable Representative - B2B - Hybrid","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$36K – $45.6K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-02,"Patient Experience Coordinator",Athletico,athletico.com,"Health, Wellness & Fitness","$28.5K – $36.1K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-03,"HR LIAISON - DCS Human Resources","State of Arizona",az.gov,"Government Administration","$45,000 a year",,"Encanto area",Phoenix,AZ,"85012"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-03,"Program Coordinator","Southwest Behavioral Health SV",,,"$43.2K – $54.6K a year",,"North Mountain area",Phoenix,AZ,"85029"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area",Phoenix,AZ,"85029"
2022-03-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-01,"Inside Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Phoenix,AZ,""
2022-03-02,"Service Desk Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Central City area",Phoenix,AZ,"85001"
2022-03-02,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$16 an hour",,,Phoenix,AZ,"85034"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area",Phoenix,AZ,"85041"
2022-03-03,"Rental Coordinator I - Empire Power Systems","Empire Cat",empire-cat.com,Construction,"$32.6K – $41.2K a year",,"Estrella area",Phoenix,AZ,"85009"
2022-03-02,"Marketing Assistant","Rosendin Electric, Inc",rosendin.com,Construction,"$34.9K – $44.1K a year",,,Phoenix,AZ,""
2022-03-03,"Administrative Assistant",IES,ies-co.com,Construction,"$28.6K – $36.2K a year",,"South Mountain area",Phoenix,AZ,"85034"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area",Phoenix,AZ,"85042"
2022-03-03,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alhambra area",Phoenix,AZ,"85015"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area",Phoenix,AZ,"85035"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Estrella area",Phoenix,AZ,"85009"
2022-03-01,"Technician I","Caris Life Sciences",carislifesciences.com,Biotechnology,"$35.6K – $45K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central City area",Phoenix,AZ,"85006"
2022-03-01,"Customer Service Representative - Dispatch","SMS Assist, LLC",smsassist.com,"Facilities Services","$31.4K – $39.8K a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Encanto area",Phoenix,AZ,"85013"
2022-03-01,"Receiving Coordinator","Caris Life Sciences",carislifesciences.com,Biotechnology,"$28.9K – $36.7K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-03,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Phoenix,AZ,""
2022-03-03,"ACCOUNTING SPECIALIST","State of Arizona",az.gov,"Government Administration","$35,000 - $39,600 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-03,"SAP Teamcenter Analyst",Performance,performancebike.com,"Sporting Goods","$87.6K – $111K a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-02,"Food and Beverage Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-02,"Warehouse Floor Tech","ABM Industries",marriott.com,"Computer Software","$27.1K – $34.3K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-03,"Service Representative - 401(k)/S125, Client Service","Paychex Inc.",paychex.com,"Human Resources",,,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-03,"Financial Enterprises Examiner","State of Arizona",az.gov,"Government Administration","$25.00 - $32.25 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-02,"Traveling Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$75,000 - $95,000 a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-03,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Deer Valley area",Phoenix,AZ,"85085"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alhambra area",Phoenix,AZ,"85017"
2022-03-02,"Cons Loan Svc Spec","Desert Financial",desertfinancial.com,"Financial Services","$27.1K – $34.3K a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-03,"Grounds Person- Monster Tree Service of The West Valley","Monster Tree Service Franchise",monsterfranchising.com,,"$32.4K – $41K a year",,,Phoenix,AZ,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
2022-02-28,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Maryvale area",Phoenix,AZ,"85037"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Encanto area",Phoenix,AZ,"85016"
2022-03-01,"(2021-2022) Campus Coordinator for Co-Curricular Programs -...","Great Hearts Academies",greatheartsaz.org,,"$24.7K – $31.3K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-03,"Seasonal Help Desk Specialist","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-03,"Starting pay $14! Bistro Servers (All Shifts Available, Week...","Beatitudes Campus",beatitudescampus.org,Hospitality,"$14 an hour",,"North Mountain area",Phoenix,AZ,"85021"
2022-03-01,"ADMINISTRATIVE ASSISTANT II/iEMS LOCAL ADMINSTRATOR","State of Arizona",az.gov,"Government Administration","$12.26 - $16.92 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area",Phoenix,AZ,"85031"
2022-03-03,"Pharmacy Clerk (Phoenix Children's Hospital)","Cardinal Health",cardinalhelath.com,,,,"Encanto area",Phoenix,AZ,"85016"
2022-03-03,"Kitchen Assistant/Dishwasher - La Siena","La Siena",,,"$23.5K – $29.7K a year",,"Camelback East area",Phoenix,AZ,"85020"
2022-03-02,"Retail Supervisor - Hard Goods","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $18.50 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-02,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"North Mountain area",Phoenix,AZ,"85053"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-02,"Event Set Up / Houseman - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$28.1K – $35.5K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-03,"Front Office Representative/Medical Assistant","Southwest Behavioral Health SV",,,"$28.9K – $36.5K a year",,"North Mountain area",Phoenix,AZ,"85029"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area",Phoenix,AZ,"85051"
2022-03-03,"Customer Service Rep(07647) - -Paid Sick Time + Career Growt...","Domino's Corporate",,,"$23.6K – $29.8K a year",,"Paradise Valley area",Phoenix,AZ,""
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"Deer Valley area",Phoenix,AZ,"85022"
2022-03-02,"Digital Pathology Training Specialist","Caris Life Sciences",carislifesciences.com,Biotechnology,"$34.2K – $43.2K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-01,"Accounts Payable Administrator","Pulice Construction, Inc.",,,"$37.4K – $47.4K a year",,"Central City area",Phoenix,AZ,"85034"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"Maryvale area",Phoenix,AZ,"85035"
2022-03-02,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Maryvale area",Phoenix,AZ,"85035"
2022-03-03,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-03-03,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Mountain area",Phoenix,AZ,"85020"
2022-03-02,"Assistant Manager",Leslies,,,,,"Deer Valley area",Phoenix,AZ,"85023"
2022-03-03,"Front Office Representative","Southwest Behavioral Health SV",,,"$28.6K – $36.2K a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-02,"Banquet Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-03,"Customer Service Rep(07616) --Paid Sick Time + Career Growth...","Domino's Corporate",,,"$22.9K – $28.9K a year",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-02,"Court Operations Representative","Maricopa County, AZ",maricopa.gov,"Government Administration","$16.00 - $21.65 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-03,"WATER RESOURCES SPECIALIST ASSOCIATE (Colorado River Section...","State of Arizona",az.gov,"Government Administration","$46,932 a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-02,"Inside Sales Rep","Republic National Distributing Company",,,,,"Camelback East area",Phoenix,AZ,"85034"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maryvale area",Phoenix,AZ,"85033"
2022-03-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Central City area",Phoenix,AZ,"85004"
2022-03-03,"Customer Service Rep(09216) -FLEXIBLE HOURS + GROWTH OPPORTU...","Domino's Corporate",,,"$23.5K – $29.7K a year",,"North Mountain area",Phoenix,AZ,"85022"
2022-03-02,"Receiving Clerk / Package Handler - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$28.7K – $36.3K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-02-28,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Phoenix,AZ,"85003"
2022-03-01,"Support Specialist (BoomTown)",BoomTown,goboomtown.com,"Computer Software","$26.7K – $33.7K a year",,,Phoenix,AZ,""
2022-03-03,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16.50 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-01,"Career Services Coach-Remote Full Time","Ancora Education",ancoraeducation.com,"Education Management","$27.7K – $35.1K a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-01,"Superintendent West Valley","D.R. Horton",drhorton.com,Construction,,,,Phoenix,AZ,""
2022-03-03,"General Manager in Training","LESLIES POOLMART INC",,,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-02,"Customer Service Representative (Inbound Call Center)","Desert Financial",desertfinancial.com,"Financial Services",,,"Central City area",Phoenix,AZ,"85034"
2022-03-03,"Merchandise Manager",Michaels,michaels.com.au,Photography,,,,Phoenix,AZ,""
2022-03-02,Server,"Kura Sushi",,,"$11 - $16 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-02,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.9K – $32.9K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-02-28,"Dishwasher (8017)","The Capital Grille",thecapitalgrille.com,Restaurants,"From $15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-01,"Team Member at Wingstop - Central & Dunlap","San Antonio Wings - AZ",jazzhr.com,"Computer Software","From $13 an hour",,"North Mountain area",Phoenix,AZ,"85020"
2022-03-03,"Elementary Teacher (22-23 School Year)","EAGLE College Prep Phoenix South",,,"$43.9K – $55.7K a year",,"South Mountain area",Phoenix,AZ,"85041"
2022-03-01,"Administrative Assistant-MTG","DHI Mortgage",dhimortgage.com,"Financial Services",,,,Phoenix,AZ,""
2022-03-03,"Physical Education Teacher- 2022/2023 School Year","Phoenix Elementary School District 1",phxschools.org,"Education Management","$38.5K – $48.7K a year",,"Encanto area",Phoenix,AZ,"85006"
2022-03-03,"Assistant Golf Professional","Phoenix Country Club",phoenixcountryclub.com,Hospitality,"$18.50 an hour",,"Encanto area",Phoenix,AZ,"85014"
2022-03-02,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.3K – $32.1K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-01,"CAD Technician I",Ardurra,ardurra.com,"Civil Engineering","$48.8K – $61.8K a year",,,Phoenix,AZ,""
2022-03-02,"Sterile Processing Tech II -ON CALL -Nights - Deer Valley Me...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-03-03,"Accounting Coordinator","Lewis Roca",lewisroca.com,"Law Practice","$34.8K – $44K a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-02,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Maryvale area",Phoenix,AZ,"85037"
2022-03-03,"Category Analyst","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-03,"Cardiovascular Technician - AZ","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.14 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-02,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.4K – $33.4K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-02,"Baker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.1K – $31.7K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-01,"Patient Service Representative for Abrazo Biltmore West","Staff Abrazo Medical Group",abrazomedicalgroup.com,"Hospital & Health Care",,,,Phoenix,AZ,""
