DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Uncapped Commission! Seeking Sales Agents! (Virginia Beach,...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $100,000 a year",,,"Virginia Beach",VA,""
3/2/2022,Server,"Tupelo Honey",,,,,"Thalia area","Virginia Beach",VA,"23462"
3/3/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Virginia Beach",VA,"23451"
3/2/2022,"Parts Delivery Driver","Liberty Services Inc",libertysvc.com,"Environmental Services","$13 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
3/3/2022,Bartender,"Atlantic Pints Craft Beer and Food",,,,,"Seatack area","Virginia Beach",VA,"23451"
3/3/2022,"Food Runner/Busser","The Atlantic on Pacific",,,,,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,"Fulfillment Specialist","Local Manufacturing Co. 010",,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Housekeeper / House Cleaner - Paid Weekly, Wkends & Holidays...","The Cleaning Authority - Virginia Beach",,,"$15 - $19 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Guest Service Representative*** Hilton Experience Preferred*...","Homewood Suites Virginia Beach",,,,,,"Virginia Beach",VA,""
3/3/2022,"Team Member Virginia Beach",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Accounts Payable","Assure Property Care",,,"$15 - $17 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Customer Service Associate","Southern Pest Control of VA. Inc.",,,"From $10 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
3/4/2022,"Sales or Design Associate",La-Z-Boy,,,"$10 - $20 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
3/1/2022,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.50 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/1/2022,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
3/2/2022,"Leasing Consultant - Hampton Roads","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,"Northwest area","Virginia Beach",VA,"23462"
3/4/2022,"Commissioned Sales Professional","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$75,000 - $200,000 a year",,,"Virginia Beach",VA,"23454"
3/2/2022,"Dietary Aide","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/4/2022,"Production Crew/General Labor - Virginia Beach","Pick n Pull Auto Dismantlers",,,"$16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
3/4/2022,"Leasing Consultant","The Lynd Company",thelyndco.com,,,,,"Virginia Beach",VA,"23451"
3/3/2022,"Vehicle Inventory Manager","Elite Motors",elitemotorsonline.com,Retail,"From $16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
3/4/2022,"Intake Coordinator","The Bair Foundation",bair.org,"Hospital & Health Care",,,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Dispatch/Customer Service","Red Ladder Remodeling",,,"$12 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Retail Lighting Sales","Greenbrier Lighting at Hilltop",,,"$15 - $18 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"Lead Pet Groomer","Zoomin Groomin",zoomingroomin.com,"Pet Products , Retail","$250 - $500 a day",,,"Virginia Beach",VA,""
3/2/2022,"Corporate Military Education Benefits Specialist (CMEBS)","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $45,000 a year",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Laundry Attendant - Hampton Inn by Hilton Norfolk/Virginia B...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Northwest area","Virginia Beach",VA,"23462"
3/4/2022,"Parts Runner/Driver","Kellam Mechanical",kellammechanical.com,Construction,"$14 - $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
3/4/2022,"Math Teacher","Catholic High School",smknights.org,"K-12 Schools, Education",,,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Maintenance Technician","United Property Associates",unitedproperty.org,"Real Estate","$21 - $22 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
3/3/2022,"Training & Placement on BI Analyst (Tableau, Power BI, Quick...","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$48 - $68 an hour",Remote,,"Temporarily Remote in Virginia Beach",VA,""
3/4/2022,"Inside Sales Representative","Berkshire Hathaway Home Services",rt-it-group.com,"Real Estate","$40,000 - $60,000 a year",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"DOT Compliance Support Specialist","Operation Blessing",ob.org,"Nonprofit Organization Management",,,"Mears Corner area","Virginia Beach",VA,"23463"
3/3/2022,"Assembly Line Production Worker","BMZ USA",bmz-group.com,"Electrical/Electronic Manufacturing","From $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
3/3/2022,"Dunkin' Crew Member - Mornings (Brenneman Farms)","VB Donuts LLC",,,"$12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Crew Member (Mornings)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/4/2022,"Restaurant Helper","Dave's BBQ",,,"$12 - $14 an hour",,"Oceana area","Virginia Beach",VA,"23454"
3/2/2022,"Optician / Optical Sales","N2 Eyes Optometry (S)",,,,,,"Virginia Beach",VA,""
3/4/2022,"Entry Level Test Automation Developer","Quintrix Solutions",,,,,,"Virginia Beach",VA,""
3/3/2022,"Inside Sales Associate","East Coast Metal Distributors",ecmdi.com,Wholesale,"$15 - $21 an hour",,"Bayside area","Virginia Beach",VA,"23455"
3/4/2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$12.50 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Equipment Operator",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
3/1/2022,"A Life Changing Career Opportunity - Remote Life Insurance S...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Virginia Beach",VA,""
3/3/2022,"Real Estate Buyers Salesperson","Lonnie Bush Real Estate",lonniebush.com,"Real Estate","$75,000 - $125,000 a year",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Pest Control Technician","Ecoshield Pest Solutions",ecoshieldpest.com,"Consumer Services","$3,200 - $4,000 a month",,,"Virginia Beach",VA,""
3/4/2022,"Technical Support Specialist",Decisions,decisions.com,"Computer Software",,,"Pembroke area","Virginia Beach",VA,"23462"
3/4/2022,"Business Development Representative (Base + Uncapped Commiss...","Emergency Restoration Services LLC",,,"From $15 an hour",,,"Virginia Beach",VA,""
3/4/2022,"Paintless Dent Removal (PDR) Technician - Trainee","Dent Wizard International",dentwizard.com,Automotive,,,,"Virginia Beach",VA,"23456"
3/4/2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
3/4/2022,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,,,,"Virginia Beach",VA,"23456"
3/4/2022,"Springhill Suites - Sales Coordinator (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/4/2022,"Shift Leader","Papa John's Pizza Hampton Roads",,,"$13 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
3/4/2022,"Maintenance Painter Part time","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
3/4/2022,"Showroom Sales","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"From $14 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Assistant Preschool Director","First Discovery Academy",firstdiscoverycdc.com,,"$16 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,,,,"Virginia Beach",VA,"23456"
3/4/2022,"Shift Leader","Papa John's Pizza Hampton Roads",,,"$13 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
3/4/2022,"Maintenance Painter Part time","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
3/4/2022,"Showroom Sales","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"From $14 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Traveling Commercial Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,,,,"Virginia Beach",VA,""
3/3/2022,"Commercial Roofing Service Technician","Tecta America",westroof.com,,"$12 - $18 an hour",,,"Virginia Beach",VA,""
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
3/2/2022,"Solutions Engineering Lead",Decisions,decisions.com,"Computer Software",,,"Pembroke area","Virginia Beach",VA,"23462"
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
3/1/2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/4/2022,"PCA Personal Care Assistant","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Maintenance Prep Floater","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,"Northwest area","Virginia Beach",VA,"23462"
3/2/2022,"Maintenance Technician - Floater","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,"Northwest area","Virginia Beach",VA,"23462"
3/4/2022,"Theology Teacher","Catholic High School",smknights.org,"K-12 Schools, Education",,,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Commercial Roofing Foreman","Tecta America",westroof.com,,"$14 - $18 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Direct Support Professional (DSP)","WeCare II, LLC",,,"$12 - $13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
3/4/2022,"Registered Nurse (RN)","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
3/4/2022,"Holiday Inn Oceanside - Front Desk Supervisor (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
3/2/2022,"Springhill Suites - Breakfast Attendant (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/1/2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
3/3/2022,"Sales Executive","Trufl Inc",,,"From $36,403 a year",,,"Virginia Beach",VA,""
3/4/2022,"KIA SERVICE TECHNICIAN $50,000-$70,000 EARNINGS POTENTIAL","Southern Auto Group",southernmainecdjr.com,,"$50,000 - $70,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
3/3/2022,"$100K+ for AMBITIOUS Real Estate Agent","Dawkins Residential",,,"From $100,000 a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/2/2022,"Construction Assistant Superintendent","Chesapeake Homes",,,"$35,000 - $45,000 a year",,,"Virginia Beach",VA,""
3/4/2022,"Hyundai Sales Product Specialist","Checkered Flag Motor Car Company",,,,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Painters Assistant","A Great Paint",,,"$11 - $15 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Assistant Deli Manager","Food Lion",foodlion.com,Retail,"From $15 an hour",,,"Virginia Beach",VA,""
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/3/2022,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
3/4/2022,"Housekeeper - Hampton Inn by Hilton Norfolk/Virginia Beach","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Northwest area","Virginia Beach",VA,"23462"
3/2/2022,"Site Supervisor","Global Cleaning Services Corp.",cleaninguptheworld.com,,,,"Oceana area","Virginia Beach",VA,"23454"
3/3/2022,"Sales Consultant",Alsco,alsco.com,"Computer Software","$40,000 - $130,000 a year",,,"Virginia Beach",VA,""
3/1/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
3/2/2022,"Residence Inn Town Center - Housekeeping Room Attendant - FT","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,"North Central area","Virginia Beach",VA,"23452"
3/4/2022,"Director of Adult Ministry","Virginia Beach United Methodist Church",,,"$18 - $20 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/4/2022,Housekeeper,"The Lynd Company",thelyndco.com,,,,,"Virginia Beach",VA,"23451"
3/2/2022,"Shift Leader","KOLACHE FACTORY",,,"From $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Springhill Suites - Housekeeping Supervisor (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"From $14 an hour",,,"Virginia Beach",VA,"23451"
3/4/2022,Superintendent,"GES Construction, Inc.",,,"From $25 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Registered Nurse (RN) Charge Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
3/3/2022,"Registered Nurse (RN)- WEEKLY PAY!","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
3/2/2022,"Maintenance Prep - Hampton Roads","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,"Northwest area","Virginia Beach",VA,"23462"
3/3/2022,"Automotive Parts Counterperson","Southern GMC BUICK KIA",,,"$40,000 - $50,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
3/2/2022,"Financial Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Virginia Beach",VA,""
3/3/2022,"Hotel Front Desk Supervisor - VA Beach Oceanfront","Holiday Inn Oceanside - Virginia Beach Oceanfront",,,"$13 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/3/2022,"Maintenance Technician","Capital Realty Group",,,"$20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
3/2/2022,"Maintenance Technician - Hampton Roads","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,"Northwest area","Virginia Beach",VA,"23462"
3/3/2022,"Landscaping Laborer","First Colonial Landscapes, Inc",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
3/3/2022,"Insurance Staff Position - State Farm Agent Team Member","Pierre Granger - State Farm Agent",pierregranger.com,,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/3/2022,"Laundry Attendant, Fairfield Inn","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area","Virginia Beach",VA,"23462"
3/2/2022,"Groundskeeper - Hampton Roads","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate",,,"Northwest area","Virginia Beach",VA,"23462"
3/3/2022,"Pool Cleaner","All Star Pools",,,"$12 - $16 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
3/3/2022,"Aesthetic Injector/Laser Technician - RN, NP or PA","RIVA MEDSPA",,,"$35 - $60 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
3/3/2022,"Medication Tech (Aid) RMA","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Bayside area","Virginia Beach",VA,"23455"
3/3/2022,"C++ Developer",IQuasar,iquasar.com,"Information Technology & Services","$70,000 - $120,000 a year",,,"Virginia Beach",VA,""
3/2/2022,"SpringHill Suites - Housekeeping Supervisor (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/1/2022,"Team Member","Your Pie | S2K Hospitality",,,"From $9.25 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
3/3/2022,"Pool Construction Laborer","Oasis Pools and Hardscapes",,,"From $16 an hour",,,"Virginia Beach",VA,""
3/2/2022,"Springhill Suites - Housekeeper (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
3/2/2022,"Leak Detection Specialist","A-1 Sewer & Drain Plumbing & Water Heaters",,,,,,"Virginia Beach",VA,""
3/4/2022,"Now Hiring Experienced Floor Technicians in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
3/4/2022,"Team Member - Arby's","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$11.00 - $12.50 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Assistant Manager","Regional Finance",regionalfinance.com,"Financial Services",,,"North Central area","Virginia Beach",VA,"23452"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Thalia area","Virginia Beach",VA,"23452"
3/3/2022,Dishwasher,"The Atlantic on Pacific",,,"$12 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
3/2/2022,"Toyota Auto Detailer","Checkered Flag Motor Car Company",,,,,"Kempsville area","Virginia Beach",VA,"23462"
3/4/2022,"Replenishment Manager","Food Lion",foodlion.com,Retail,,,"Mears Corner area","Virginia Beach",VA,"23464"
3/3/2022,Warehouse,"Johnstone Supply",johnstonesolutions.com,Wholesale,"$14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
3/3/2022,"Detailer/Lot Attendant","Volvo Cars of Virginia Beach",,,,,"Northwest area","Virginia Beach",VA,"23462"
