DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Clinical Director V; 4411-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$86,550 - $96,880 a year",,,Brooklyn,NY,"11210"
2022-09-11,"Case Associate",JBFCS,jewishboard.org,"Mental Health Care","estimated $42.8k - $54.2k a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-13,Accountant,"Council of Peoples Organization",copo.org,"Civic & Social Organization","$40,000 - $50,000 a year",,,Brooklyn,NY,"11230"
2022-09-13,"Family Nurse Practitioner (BI LINGUAL)","HipHoticHelps Inc.",,,"$152,874 - $177,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-13,"Case Associate",JBFCS,jewishboard.org,"Mental Health Care","estimated $42.8k - $54.2k a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-13,"Bilingual Spanish LMSW-Special Education Preschool Program-B...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $47.2k - $59.8k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-13,"Handyman (FT)","Home Clean Home",hchinc.net,"Consumer Services","$17 - $19 an hour",,,Brooklyn,NY,"11230"
2022-09-13,"MLTC-Nurse Care Manager - Brooklyn","RiverSpring Living",riverspringliving.org,"Hospital & Health Care","estimated $71k - $90k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-09-15,"Registered Nurse, Medical/Surgical (Med/Surg RN) - Crisis Pa...","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$65 - $78 an hour",,,Brooklyn,NY,""
2022-09-12,"Dual Language Music Teacher, K-4 (2022-2023)","LEEP Dual Language Academy Charter School",leepacademies.org,"Education Management",,,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-11,Supervisor,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"estimated $39.8k - $50.4k a year",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-13,"Digital Campaign Manager","True Care",bio-works.com,Biotechnology,"estimated $80.8k - $102k a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-09-13,"Case Manager II; 1103-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$19.24 - $21.55 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-09-13,"Porter -( Luxury Residential & Commercial )","Planned Companies",plannedcompanies.com,"Real Estate","$16 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-09-13,"HIRING Speech Language Path. B/Mandarin Preschool 3-5 yrs BK...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $83.1k - $105k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-13,"HIRING Speech Language Pathologist Preschool Brooklyn NY","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $90.9k - $115k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-13,"MAINTENANCE STAFF - Plumbing/Painting/Basics Brooklyn NY","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$16 - $17 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-15,"Social Work Supervisor ( Bilingual Russian ) for Holocaust S...","Selfhelp Community Services",,,"estimated $54.6k - $69.2k a year",,,Brooklyn,NY,"11201"
2022-09-12,"CT/IR Supervisor","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care",,,"Bushwick area)",Brooklyn,NY,"11237"
2022-09-12,"Behavioral Health Supervisor II","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-12,"Early Childhood Instructional Leader","Magen David Yeshivah",,,"estimated $57.2k - $72.4k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-09-12,"Account Executive- Brooklyn, NY","Brooklyn, NY",,,,,,,,""
2022-09-12,"MDS Coordinator","Caton Park Rehabilitation & Nursing Center",,,"estimated $72.2k - $91.4k a year",,,Brooklyn,NY,"11226"
2022-09-15,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20.27 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-13,"Registered Nurse Supervisor","Cobble Hill LifeCare",cobblehilllifecare.org,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,,Brooklyn,NY,"11201"
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $80.8k - $102k a year",,,Brooklyn,NY,""
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $80.8k - $102k a year",,,Brooklyn,NY,""
2022-09-11,"Ride Maintenance Technician","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","$21 - $26 an hour",,,Brooklyn,NY,"11224"
2022-09-13,"Speech Language Pathologist Bilingual Spanish Ext. 3-5 yrs o...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $91.5k - $116k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-11,Bartender,"Brooklyn, NY",,,,,,,,""
2022-09-13,"Production Coordinator","The Billie Holiday Theatre",,,"$25 - $30 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-09-13,"Accounts Payable Manager","Brooklyn Law School",,,,,,"Hybrid remote in Brooklyn",NY,"11201"
2022-09-13,"EXPERIENCED DENTAL ASSISTANT/FRONT DESK- PART TIME",AMENDENTALSMILES,,,"$25 - $35 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-12,"Professional Painter","Luxury sukkahs llc",,,"$20 - $31 an hour",,,Brooklyn,NY,""
2022-09-12,"Dance and Theater Instructor","Brooklyn College Preparatory Center",,,"$50 an hour",,,Brooklyn,NY,"11210"
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Brooklyn,NY,""
2022-09-13,"Group Fitness Instructor - Park Slope (Brooklyn)","Crunch Fitness Corporate",,,"estimated $60.1k - $76.1k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-15,"RN Dialysis","Vitana Inc",,,"$57.75 - $63.00 an hour",,,Brooklyn,NY,""
2022-09-13,"HIRING Speech Language Path. B/Mandarin Preschool 3-5 yrs BK...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $83.1k - $105k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-13,"HIRING Speech Language Pathologist Preschool Brooklyn NY","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $90.9k - $115k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-13,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,,Brooklyn,NY,""
2022-09-11,"Ride Maintenance Technician","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","$21 - $26 an hour",,,Brooklyn,NY,"11224"
2022-09-13,"Speech Language Pathologist Bilingual Spanish Ext. 3-5 yrs o...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","estimated $91.5k - $116k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-09-12,"BI LINGUAL TRANSPORTATION DRIVERS FOR ASYLUM SHELTER","HipHoticHelps Inc.",,,"$46,400 - $55,600 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-12,"Dance and Theater Instructor","Brooklyn College Preparatory Center",,,"$50 an hour",,,Brooklyn,NY,"11210"
2022-09-13,"VP of Business Development",echo3D,echo3d.co,"Computer Software","$100,000 - $130,000 a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-09-15,"Field Inspector - Insurance Loss Control","H & S Loss Control Inspections",,,"$20 - $50 an hour",,,Brooklyn,NY,""
2022-09-13,"Registered Nurse (RN), postpartum/ Mother baby","Vish Consulting Services",,,"$82.11 - $87.89 an hour",,,Brooklyn,NY,""
2022-09-12,"Registered Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,650 - $3,000 a week",,,Brooklyn,NY,""
2022-09-13,"Travel RN - MEDSURG - $2,697.08- 36 hrs./week - Day Shift- 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,697 a week",,,Brooklyn,NY,""
2022-09-15,"RN Dialysis","Vitana Inc",,,"$57.75 - $63.00 an hour",,,Brooklyn,NY,""
2022-09-13,"Family Nurse Practitioner (BI LINGUAL)","HipHoticHelps Inc.",,,"$152,874 - $177,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-09-15,"Registered Nurse, Medical/Surgical (Med/Surg RN) - Crisis Pa...","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$65 - $78 an hour",,,Brooklyn,NY,""
2022-09-15,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20.27 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-09-11,"Payroll Specialist (Temp)","Medly Pharmacy",medly.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",Remote,,"Remote in Brooklyn",NY,"11206"
2022-09-15,"RN Dialysis","Vitana Inc",,,"$57.75 - $63.00 an hour",,,Brooklyn,NY,""
2022-09-13,"Asst Dir-Programs","Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $52.2k - $66.2k a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-10,"Director of Safety and Wellness","The Bronx Defenders",bronxdefenders.org,"Legal Services","estimated $73.8k - $93.4k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-09-10,"Facility Operations & Maintenance Manager","Albert Einstein College of Medicine",,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-10,"Assistant Contracts Administrator","Albert Einstein College of Medicine",,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Director of Social Services - Recruiting Agency","Urban Pathways, Inc.",urbanpathways.org,"Nonprofit Organization Management","estimated $63.5k - $80.5k a year",,,Bronx,NY,""
2022-09-13,"Human Resources Specialist","Ponce Bank",poncebank.com,Banking,"estimated $49.1k - $62.1k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-09-13,"Vice President of Residential Services","Osborne Association Inc",osborneny.org,"Individual & Family Services","$115,000 - $130,000 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-09-11,"Branch Manager - Bronx West, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-09-13,"Director, Bronx Community Veterinary Clinic",ASPCA,aspca.org,"Nonprofit Organization Management","estimated $67.8k - $85.8k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-09-10,"Project Coordinator","Albert Einstein College of Medicine",,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Visiting Student Program Specialist","Albert Einstein College of Medicine",,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Supervising Maintainer - Engineering","New York Botanical Garden",nybg.org,"Museums & Institutions","$68,311 a year",,"Fordham area)",Bronx,NY,"10458"
2022-09-13,"ACT Decarceration Specialist","Community Access, Inc.",communityaccessinc.com,,"$50,000 - $55,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-13,"MAC Retail Manager - Full Time - Flushing Macys - Flushing,...","The Estée Lauder Companies",elcompanies.comen,,,,,Bronx,NY,""
2022-09-13,"Care Manager of Health Home Care Management","Sun River Health",brightpointhealth.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,Bronx,NY,""
2022-09-12,"Registered Nurse, Labor and Delivery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","up to $90.50 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Key Account Manager","Bronx, NY 10465 (Throggs Neck area)",,,,,,,,""
2022-09-13,"Project Manager","NYC Health & Hospitals",,,"$66,450 - $116,400 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-12,"Food Service Production Manager","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$58,000 - $72,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-09-13,"Intake Specialist","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","estimated $46.7k - $59.1k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-09-13,"Building Manager","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","estimated $56.8k - $72k a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-12,"Program Administrator - Opioid Treatment Program (OTP)","BronxCare Health System",,,"$85,000 - $95,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-11,"Site Director","Team First Inc",,,"$27,217 - $89,507 a year",,"Soundview area)",Bronx,NY,"10472"
2022-09-13,"Manager of External Affairs","Mott Haven Academy Charter School",havenacademy.org,"Education Management","$65,000 - $75,000 a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-09-13,"Property Management - Property Manager","Omni NY & Affiliates",onyllc.com,"Real Estate","estimated $49.6k - $62.8k a year",,,Bronx,NY,""
2022-09-12,"Registered Nurse, Labor and Delivery","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,900 - $3,275 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-09-13,"Program Director","Westhab Inc.",,,"estimated $61.2k - $77.4k a year",,"Country Club area)",Bronx,NY,"10475"
2022-09-13,"Deskside Support Technician Level 2","Custom Computer Specialists",customonline.com,"Information Technology & Services","estimated $39.8k - $50.4k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Provider Network Performance Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,,Bronx,NY,""
2022-09-12,"Solar Site Survey Technician","Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment","estimated $41.1k - $52.1k a year",,,Bronx,NY,""
2022-09-10,"HR Generalist - Non-Profit - Early Intervention Program","McCarton Foundation",mccarton.org,"Individual & Family Services","estimated $43.9k - $55.5k a year",,"South Bronx area)",Bronx,NY,"10460"
2022-09-12,"Full-Time Bi-lingual Administrative Assistant/Enrollment Ass...","Mind-Builders Creative Arts Center",ideasbyyouth.com,E-Learning,"$45,000 - $52,000 a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-13,"Human Resources Director (FT)","Riverdale YM-YWHA",riverdaley.org,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,"Riverdale area)",Bronx,NY,"10471"
2022-09-13,"Clinical Supervisor",JBFCS,jewishboard.org,"Mental Health Care","estimated $62.8k - $79.6k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Field RN (Bronx)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $97.2k - $123k a year",,,Bronx,NY,""
2022-09-12,"Director of Clinical Reimbursement","Methodist Home for Nursing and Rehabilitation",methodisthome.org,"Religious Institutions","$90,000 - $110,000 a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-13,"HANDYMAN WANTED","AMS REALTY CO, LLC",,,"from $16 an hour",,"South Bronx area)",Bronx,NY,"10456"
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $80.8k - $102k a year",,,Bronx,NY,""
2022-09-13,"Clinical Instructor (RN)","CenterLight Health System",centerlight.org,,"$115,000 - $120,000 a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-13,"ACT Decarceration Specialist","Community Access Inc",cairn.org,,"$50,000 - $55,000 a year",,"High Bridge area)",Bronx,NY,"10452"
2022-09-13,"BILINGUAL Dental Practice Manager","Smile New York Outreach",,,"estimated $47.5k - $60.1k a year",,,Bronx,NY,""
2022-09-13,"SONYC Program Director (FT)","Bronx House",bronxhouse.org,"Nonprofit Organization Management","$50,000 - $56,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Reefer Diesel Technician","Sonsray Fleet Services – Long Island",,,"estimated $53.7k - $67.9k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-09-12,LMSW,"PROMESA R.H.C.F.",,,"estimated $60.1k - $76.1k a year",,"Tremont area)",Bronx,NY,"10457"
2022-09-11,Psychotherapist-LCSW,"Care for the Homeless",cfhnyc.org,,"estimated $53.8k - $68.2k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-09-11,"RN Supervisor","Laconia Nursing Home (2)",laconianursinghome.com,"Hospital & Health Care","estimated $88.8k - $112k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-09-10,"Foster Home Recruiters and Licensors - ACS","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$47,476 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-09-13,"Family Worker","Mercy Center Inc",,,"$43,000 - $47,000 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-09-13,"After-School Program Coordinator (FT)","Bronx House",bronxhouse.org,"Nonprofit Organization Management","$43,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-13,"Sales Associate","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Hunts Point area)",Bronx,NY,"10474"
2022-09-13,"Behavior Specialist","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$48,000 - $52,000 a year",,"South Bronx area)",Bronx,NY,"10459"
2022-09-12,"Operating Room RN","Midas Management",midasnyc.com,"Real Estate","$2,800 - $3,000 a week",,"Tremont area)",Bronx,NY,"10457"
2022-09-12,"Account Executive- Bronx, NY","Bronx, NY",,,,,,,,""
2022-09-12,"Program Director","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $74.6k - $94.4k a year",,,Bronx,NY,""
2022-09-13,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $83.7k - $106k a year",,,Bronx,NY,""
2022-09-13,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $97.2k - $123k a year",,,Bronx,NY,""
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $80.8k - $102k a year",,,Bronx,NY,""
2022-09-13,"Part-time Administrative Assistant","LITTLE SCHOLARS EARLY DEVELOPMENT CENTER",littlescholarsnyc.com,"Education Management","$15 - $21 an hour",,"South Bronx area)",Bronx,NY,"10456"
2022-09-11,"Empire Site Director","Team First Inc",,,"$25.00 - $33.50 an hour",,"Soundview area)",Bronx,NY,"10472"
2022-09-11,"Clinical Consultant","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$40 - $55 an hour",,,Bronx,NY,""
2022-09-13,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $86.3k - $109k a year",,,Bronx,NY,""
2022-09-11,"School Social Worker","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$30 - $36 an hour",,,Bronx,NY,""
2022-09-12,"College Bound Counselor (Part-Time)","Mosholu Montefiore Community Center",mmcc.org,"Program Development","$17 - $23 an hour",,,Bronx,NY,""
2022-09-15,"RN Endoscopy","Vitana Inc",,,"from $68.75 an hour",,,Bronx,NY,""
2022-09-13,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $86.3k - $109k a year",,,Bronx,NY,""
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Bronx,NY,""
2022-09-13,"Private Duty Nurse",UniversaCare,universacare.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Bronx,NY,""
2022-09-12,"Registered Nurse, Labor and Delivery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","up to $90.50 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-09-12,"Registered Nurse, Labor and Delivery","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,900 - $3,275 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-09-12,"Registered Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,650 - $3,000 a week",,,Bronx,NY,""
2022-09-15,"RN Endoscopy","Vitana Inc",,,"from $68.75 an hour",,,Bronx,NY,""
2022-09-11,"Registered Nurse MedSurg","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,295 - $2,531 a week",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-12,"Operating Room RN","Midas Management",midasnyc.com,"Real Estate","$2,800 - $3,000 a week",,"Tremont area)",Bronx,NY,"10457"
2022-09-15,"RN Endoscopy","Vitana Inc",,,"from $68.75 an hour",,,Bronx,NY,""
2022-09-12,"Executive Assistant - Executive Suite","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-13,"Communications Specialist","City of Rochester, NY",,,"$63,762 - $84,072 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-09-13,"SC MEM Manager",PepsiCo,pepsico.com,"Food & Beverages","$103,000 - $120,000 a year",,,Rochester,NY,""
2022-09-13,"Conflicts Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$18.46 - $23.77 an hour",,,"Hybrid remote in Rochester",NY,"14604"
2022-09-13,"Recovery Supervisor",Paychex,,,,,,Rochester,NY,"14623"
2022-09-13,"Administrative Assistant II","Hillside Children’s Center",,,"estimated $31.4k - $39.8k a year",,,Rochester,NY,"14623"
2022-09-13,"Packaging Crew Supervisor","Ortho Clinical Diagnostics",orthoclinicaldiagnostics.com,"Medical Devices","estimated $66.5k - $84.3k a year",,,Rochester,NY,"14626"
2022-09-13,"Continuous Improvement (CI) Manager",Xylem,xylemappliedwater.com,,"estimated $98.1k - $124k a year",,,Rochester,NY,"14624"
2022-09-10,"Program Lead Specialist - Learning and Development, Deloitte...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Rochester,NY,"14604"
2022-09-11,"Internal Controls Group Manager",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $137k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-09-13,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $42.1k - $53.3k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-09-13,"Outpatient Access Specialist","University of Rochester",mapletree.co,,"estimated $28.7k - $36.3k a year",,,Rochester,NY,""
2022-09-12,"BIM Coordinator","The Bell Company",thebellcompany.com,Construction,"$55,000 - $95,000 a year",,,Rochester,NY,""
2022-09-13,"Actuarial Analyst I/II - 002481","Univera Healthcare",univerahealthcare.com,Insurance,,,"Central Business District area)",Rochester,NY,"14604"
2022-09-11,"Diabetes Care and Education Specialist | Rochester General M...","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-09-10,"Service Specialist - Dedicated Service Center",Paychex,,,,,,Rochester,NY,"14623"
2022-09-13,"Actuarial Analyst I/II - 002481","Rochester, NY 14604 (Central Business District area)",,,,,,,,""
2022-09-13,"Apparel Program Sales Executive - Rochester, NY",UniFirst,unifirst.com,Textiles,,,,Rochester,NY,"14623"
2022-09-13,"V & V Group Manager","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $118k - $149k a year",,"Culver-Winton area)",Rochester,NY,"14610"
2022-09-10,"K-12 Teacher - Elementary, Middle, High School Teacher (SY 2...","Uncommon Schools Rochester Prep",,,"$50,000 - $64,700 a year",,,Rochester,NY,""
2022-09-10,"Account Executive, Enterprise (Buffalo/Rochester)",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area)",Rochester,NY,"14604"
2022-09-13,"Health Analytics Consultant I/II/III/IV - 000970","Univera Healthcare",univerahealthcare.com,Insurance,"estimated $74.7k - $94.7k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-09-13,"MAINTENANCE TECHNICIAN - PARK SQUARE APARTMENTS","Conifer Realty LLC",coniferllc.com,"Real Estate","estimated $36.1k - $45.7k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-09-13,"Health Analytics Consultant I/II/III/IV - 000970",Excellus,excellusbcbs.com,Insurance,"estimated $72.3k - $91.5k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-09-12,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.2k - $73.6k a year",,,Rochester,NY,""
2022-09-10,"Technical Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"estimated $55.6k - $70.4k a year",,,Rochester,NY,""
2022-09-10,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Rochester,NY,"14621"
2022-09-12,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $59.9k - $75.9k a year",,,Rochester,NY,""
2022-09-10,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.2k - $73.6k a year",,,Rochester,NY,""
2022-09-10,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.2k - $73.6k a year",,,Rochester,NY,""
2022-09-10,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.2k - $73.6k a year",,,Rochester,NY,""
2022-09-10,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.2k - $73.6k a year",,,Rochester,NY,""
2022-09-10,"Technical Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"estimated $55.6k - $70.4k a year",,,Rochester,NY,""
2022-09-13,"Provider Network Specialist-remote","Remote in Rochester, NY 14618",,,,,,,,""
2022-09-13,"Reporting Analyst","FIFCO USA",fifcousa.com,"Food & Beverages","estimated $49.5k - $62.7k a year",Remote,,"Remote in Rochester",NY,"14605"
2022-09-13,"Implementation Specialist (Client Project Manager) - NY/TX R...",Transfinder,transfinder.com,"Computer Software",,Remote,,"Remote in Rochester",NY,""
2022-09-13,"Brand Ambassador and Marketing","Abbott's Frozen Custard",abbottscustard.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","$32,000 - $42,000 a year",,,"Hybrid remote in Rochester",NY,"14612"
2022-09-13,"Estate Administration Paralegal","McConville Considine Cooman & Morin, PC",,,"up to $85,000 a year",,,Rochester,NY,"14618"
2022-09-13,"Collections Specialist","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$22 - $27 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-09-12,"Internal Auditor","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$70,000 - $100,000 a year",,"Atlantic-University area)",Rochester,NY,"14607"
2022-09-13,"Sales Quoting/Estimating Specialist","Addison Precision Manufacturing",,,"$25 - $40 an hour",,,Rochester,NY,"14606"
2022-09-13,"Talent Acquisition Specialist","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $59.1k - $74.9k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-09-10,"Regional Float - Rochester NY","Cash Depot",cdlatm.com,"Financial Services","$2,500 sign on bonus.",,,Rochester,NY,""
2022-09-13,"Internal Auditor","FIFCO USA",fifcousa.com,"Food & Beverages","estimated $78.9k - $99.9k a year",,"South Marketview Heights area)",Rochester,NY,"14605"
2022-09-13,"Greece Community Schools Case Coordinator","The Center for Youth",centerforyouth.net,"Individual & Family Services","$18 - $22 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-09-12,"District Manager",Popeyes,znhfoodsinc.com,,,,,Rochester,NY,"14625"
2022-09-12,"End User Support Specialist","The Summit Federal Credit Union",summitfcu.org,"Banking, Finance","estimated $37.3k - $47.3k a year",,,Rochester,NY,"14626"
2022-09-13,"Logistics Supervisor",Gleason,gleason.com,Machinery,"$70,000 - $85,000 a year",,"Atlantic-University area)",Rochester,NY,"14607"
2022-09-13,"Infill Site Coordinator","Cook Properties",,,"$17 - $22 an hour",,,Rochester,NY,"14624"
