DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services","estimated $43.9k ? $55.5k a year",,,Phoenix,AZ,""
1970-01-01,"Ops Supervisor Hauling","Republic Services",republicservices.com,"Environmental Services",,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Spatial Data Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Lead Product Management & Development - SMB Products",AT&T,att.com,Telecommunications,,,,Phoenix,AZ,""
1970-01-01,"Supply Planning Application Product Owner",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ," 85018"
1970-01-01,"Building Inspector","Consultant Engineering, Inc.",,,"estimated $56.1k ? $71.1k a year",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,"Lead Regulatory Relations Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Ocotillo Technology Fabrication Dry Etch Install Qual Tech",Intel,intel.in,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Solid Waste Landfill Foreman","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Master Data Analyst",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ," 85018"
1970-01-01,"SolarWinds consultant",Comcentric,comcentric.com,"Information Technology & Services","estimated $74.3k ? $94.1k a year",,,Phoenix,AZ,""
1970-01-01,"DIVISION FINANCE MANAGER","State of Arizona",az.gov,"Government Administration","$83,000 a year",,"Central City area)",Phoenix,AZ," 85007"
1970-01-01,"AZ GFM Supply Chain Operations Manager",Intel,intel.in,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Registered Nurse (Pre-Op / PACU)",AmSurg,amsurg.com,"Hospital & Health Care",,,,Phoenix,AZ,""
1970-01-01,"OEM Supplier Support Program (SSP) Manager",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ," 85018"
1970-01-01,"Virtual Assistant Director Training",Parallon,parallon.com,"Hospital & Health Care",,,,Phoenix,AZ,""
1970-01-01,"Master Data Analyst",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ," 85018"
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $42.3k ? $53.5k a year",,,Phoenix,AZ,""
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $42.3k ? $53.5k a year",,,Phoenix,AZ,""
1970-01-01,"Lead Product Management & Development - SMB Offers",AT&T,att.com,Telecommunications,,,,Phoenix,AZ,""
1970-01-01,"Assistant Purchasing Manager","D.R. Horton",drhorton.com,Construction,,,,Phoenix,AZ,""
1970-01-01,"Construction Project Manager - Tiger Team Project Manager",Intel,intel.in,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Registered Nurse Manager Geriatrics and Extended Care Servic...","US Veterans Health Administration",va.gov,"Government Administration","$88,309 - $128,015 a year",Remote,,"Temporarily Remote in Phoenix",AZ," 85012"
1970-01-01,"Manager, Clinic/Center Administrator - Phoenix (South Mounta...",CenterWell,patientfocusedcareers.com,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Customer Success Manager (Western/Mountain/Central US remote...",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Phoenix",AZ," 85001"
1970-01-01,"REMOTE Associate Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Phoenix",AZ," 85018"
1970-01-01,"Warehouse Supervisor",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Hybrid remote in Phoenix",AZ,""
1970-01-01,"Director of Estimating","Kinetic Systems, Inc.",,,"estimated $55.2k ? $70k a year",,,Phoenix,AZ,""
1970-01-01,"Representative - Outside Sales","Wesco Accu-Tech",,,"estimated $55.6k ? $70.4k a year",,,Phoenix,AZ,""
1970-01-01,"Outside Sales Representative - Electrical Market",Graybar,graybar.com,Wholesale,,,,Phoenix,AZ," 85003"
1970-01-01,"Accounting Business Analyst",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ," 85004"
1970-01-01,"Supervisor - Credit and Collections","Wesco Accu-Tech",,,"estimated $52.7k ? $66.7k a year",,,Phoenix,AZ,""
1970-01-01,"Convention Center Sales Manager","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Parts Commodity Manager, Repair & Refurbishment Sourcing",Intel,intel.in,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Outside Sales Representative - Broadband Utility",Graybar,graybar.com,Wholesale,,,,Phoenix,AZ," 85003"
1970-01-01,"Marketplace Operations, Business Process Analyst - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"Inside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Phoenix,AZ," 85003"
1970-01-01,"Representative - Outside Sales","Wesco Accu-Tech",,,"estimated $55.6k ? $70.4k a year",,,Phoenix,AZ,""
1970-01-01,"Light Rail Security Supervisor","Allied Universal?",,,,,"Alhambra area)",Phoenix,AZ," 85012"
1970-01-01,"Software Application Engineering Manager",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ," 85018"
1970-01-01,"Manager Fleet Operations Electric Vehicles","Republic Services Inc",republicserivces.com,,,,,Phoenix,AZ,""
1970-01-01,"Community Manager","BH Management Services LLC",,,"estimated $56.5k ? $71.5k a year",,"Alhambra area)",Phoenix,AZ," 85015"
1970-01-01,"Supervisor - Distribution Center Operations","Wesco Accu-Tech",,,"estimated $55k ? $69.6k a year",,,Phoenix,AZ,""
1970-01-01,"Central Fabrication Manager","Hanger Inc.",hanger.com,"Medical Practice","estimated $66.6k ? $84.4k a year",,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Lead Real Estate Transaction Negotiator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Associate Project Manager ~ Smart Buildings / Automation ~ P...",Siemens,siemens.com,"Industrial Automation",,,,Phoenix,AZ,""
1970-01-01,"SAP Data Services Manager",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Internal Audit Manager","LESLIES POOLMART INC",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"HR Business Partner","HOPCo | Healthcare Outcomes Performance Company",hopco.com,"Hospital & Health Care","estimated $68.1k ? $86.3k a year",,"Deer Valley area)",Phoenix,AZ," 85023"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"Technology Business Systems Manager - HRIT","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Fire Sprinkler Fitter Foreman","Western States Fire Protection Company",wsfp.com,Construction,"estimated $51.9k ? $65.7k a year",,,Phoenix,AZ,""
1970-01-01,"Maintenance Tech","Republic Services",republicservices.com,"Environmental Services",,,,Phoenix,AZ," 85086"
1970-01-01,"Terminal Manager-III","USF Reddaway",,,,,"Estrella area)",Phoenix,AZ," 85009"
1970-01-01,"Internal Audit Manager","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Infrastructure Specialist: Hybrid Cloud Projects (UNIX/LINUX...",Kyndryl,ibm.com,"Information Technology & Services","estimated $88.3k ? $112k a year",,,Phoenix,AZ,""
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Technical Practice Expert II","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Market Developer Lead",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Fire Sprinkler Fitter Journeyman","Western States Fire Protection Company",wsfp.com,Construction,"estimated $38.7k ? $48.9k a year",,,Phoenix,AZ,""
1970-01-01,"Lead Business Execution Consultant - Enterprise Operations C...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Outpatient Coding Auditor - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ," 85002"
1970-01-01,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","estimated $33.2k ? $42k a year",,,Phoenix,AZ,""
1970-01-01,"Cyber Tools Specialist","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$26 - $36 an hour",,,Phoenix,AZ,""
1970-01-01,"Quality Systems Program Manager",Intel,intel.in,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Accounts Receivable Clerk","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Central City area)",Phoenix,AZ," 85034"
1970-01-01,"Mgr- Solution Architecture","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,"estimated $68.3k ? $86.5k a year",,,Phoenix,AZ,""
1970-01-01,"Business Development Manager for Success 360 - Opportunity f...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Android Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Android Developer",Cognizant,,,,,,Phoenix,AZ,""
1970-01-01,"Audit Partner - Technology, Media & Telecom","RSM US LLP",rsmus.com,Accounting,"estimated $89k ? $113k a year",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"SBA Line of Credit Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Program Manager - Agile Delivery Office (ADO)",MARS,accessmars.withgoogle.com,,,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Internal Audit Manager- Bank- Square Financial Services",Block,block.app,"Computer Software",,,,Phoenix,AZ,""
1970-01-01,"Lead Business Execution Consultant - HR Information Systems","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Audit Manager","Grant Thornton",grantthornton.com,Accounting,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"(Integration) Solution Architect","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,"estimated $84.9k ? $108k a year",,,Phoenix,AZ,""
1970-01-01,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
1970-01-01,"Interior Designer II","Cuningham Group",cuningham.com,"Architecture & Planning","estimated $45k ? $57k a year",,"Encanto area)",Phoenix,AZ," 85003"
1970-01-01,"Security Assessment & Remediation, Vice President - Remote",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"Civil Designer/Cadd Technician","Stanley Consultants, Inc.",stanleyconsultants.com,"Civil Engineering","estimated $67.6k ? $85.6k a year",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Manager, Front End Web Development","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Project Manager","Walker Consultants",walkerconsultants.com,"Architecture & Planning","estimated $91.5k ? $116k a year",,,Phoenix,AZ,""
1970-01-01,ACCOUNTANT,"State of Arizona",az.gov,"Government Administration","$36,814 - $65,828 a year",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Named Account Manager, SLED",Fortinet,fortinet.com,"Computer & Network Security","estimated $78.5k ? $99.5k a year",,,Phoenix,AZ,""
1970-01-01,"Product Line Manager - Opportunity for Working Remotely Phoe...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area)",Phoenix,AZ," 85012"
1970-01-01,"Maintenance Technician - Madison Meadows","Holiday Retirement",holidaytouch.com,"Investment Management","from $17 an hour",,"Camelback East area)",Phoenix,AZ," 85020"
1970-01-01,"Billing Analyst",ICF,icf.com,"Management Consulting",,,,Phoenix,AZ,""
1970-01-01,"BIM Manager","Rosendin Electric, Inc",rosendin.com,Construction,"estimated $77k ? $97.4k a year",,,Phoenix,AZ,""
1970-01-01,"Project Manager","Atmosphere Commercial Interiors",atmosphereci.com,Furniture,"estimated $65.2k ? $82.6k a year",,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,"OUSA - CAD Technician","Organo USA",,,"estimated $42.8k ? $54.2k a year",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Manager, Front End Web Development",Leslie's,,,"estimated $73.7k ? $93.3k a year",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Regional Business Development Manager","Kinetic Systems, Inc.",,,"estimated $88.4k ? $112k a year",,,Phoenix,AZ,""
1970-01-01,"Branch Manager I - 32nd & Shea Branch","Vantage West Credit Union",vantagewest.org,Banking,"$62,947 - $82,618 a year",,"Paradise Valley area)",Phoenix,AZ," 85028"
1970-01-01,"Manager Fleet Operations Electric Vehicles","Republic Services",republicservices.com,"Environmental Services",,,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"Technical Project Manager","American Express Global Business Travel",amexglobalbusinesstravel.com,"Leisure, Travel & Tourism",,,,Phoenix,AZ,""
1970-01-01,"Construction Superintendent","Towne Island Homes",,,"estimated $84.2k ? $107k a year",,,Phoenix,AZ,""
1970-01-01,"Human Resources Manager","Alta Planning",altago.com,"Architecture & Planning","$80,000 - $123,000 a year",,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Performance Assurance Regional Manager","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Phoenix,AZ,""
1970-01-01,"Sales Operations Manager - Saleforce CPQ",Verizon,verizon.co.in,,,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Commercial Product Manager","MidFirst Bank",midfirst.com,Banking,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Territory Sales Manager - Enterprise","AFL Telecommunications LLC",,,"estimated $70.3k ? $89.1k a year",Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
1970-01-01,"Linux System Admin",Leslies,,,"estimated $85.3k ? $108k a year",,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Project Manager - Order Management/Midsize Projects - Boston...",Siemens,siemens.com,"Industrial Automation",,,,Phoenix,AZ,""
1970-01-01,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"House Supervisor RN","Steward Health Care",steward.org,"Hospital & Health Care",,,"Encanto area)",Phoenix,AZ," 85006"
1970-01-01,"Field Project Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$65,000 - $79,000 a year",,"Central City area)",Phoenix,AZ," 85034"
1970-01-01,"Construction Manager",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Professional Services Architect, Global Services - IT Ops &...",Splunk,splunk.com,"Computer Software",,,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Customer Support Manager - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Security Operations Center Operator","Allied Universal?",,,"$17.50 an hour",,,Phoenix,AZ," 85027"
1970-01-01,"Mechanical Foreman","Power Design, Inc.",powerdesigninc.us,Construction,"estimated $52.7k ? $66.7k a year",,,Phoenix,AZ,""
1970-01-01,"Visual Designer, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"Marketing Proposal Specialist/Graphic Designer",Ardurra,ardurra.com,"Civil Engineering","estimated $52.8k ? $66.8k a year",,,"Hybrid remote in Phoenix",AZ,""
1970-01-01,"Accounting Specialist","Canyon State Electric",canyonstateelectric.com,Construction,"$45,000 - $50,000 a year",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"US Employment Law Attorney / Employment Compliance Leader","W. L. Gore & Associates",gore.com,"Medical Devices","estimated $94.3k ? $119k a year",,,Phoenix,AZ,""
1970-01-01,"Superintendent - Retail/ Restaurant/ Commercial Construction","Gray West Construction",,,"estimated $76.4k ? $96.8k a year",,"North Mountain area)",Phoenix,AZ," 85029"
1970-01-01,"CNC Router Operator","Image Craft",imcraft.com,Printing,"estimated $39.4k ? $49.8k a year",,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Franchised Front Office Manager","Marriott International, Inc",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Linux System Admin","Leslie's Poolmart",lesliespool.com,Retail,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"ATA VP Yield Analytics and Data Science",Intel,intel.in,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Maintenance Supervisor","MC Residential Communities LLC",mccompanies.com,"Real Estate","$23 - $25 an hour",,,Phoenix,AZ," 85027"
1970-01-01,"Consumer & Community Banking - Dealer Services - AML/KYC Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Phoenix,AZ,""
