DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"CATERING MANAGER - Cleary - NYC","Compass Group Careers",,,,,"Financial District area","New York",NY,"10006"
25-02-2022,"Sales Support Specialist",Notified,,,,Remote,,"Remote in New York",NY,""
25-02-2022,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"Midtown area","New York",NY,"10036"
25-02-2022,"TECHNICIAN, STERILE PROCESSING - SCOPES","Compass Group Careers",,,,,"Financial District area","New York",NY,"10006"
24-02-2022,"Pastry Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$29.4K ? $37.2K a year",,"Flatiron area","New York",NY,"10003"
24-02-2022,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Operations Coordinator (National)",iMentor,imentor.org,"Nonprofit Organization Management","$50,000 a year",,,"New York",NY,""
22-02-2022,"Open Call",53,,,"$31.2K ? $39.4K a year",,"Midtown area","New York",NY,"10019"
25-02-2022,"Brand Copy Editor",UiPath,uipath.com,"Computer Software",,Remote,,"Remote in New York",NY,""
25-02-2022,"eBook Development Assistant","Simon & Schuster",simonandschuster.com,Publishing,,,"Midtown area","New York",NY,"10020"
25-02-2022,"ADMINISTRATIVE ASSISTANT - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"CONFERENCE COORDINATOR","Compass Group Careers",,,,,"Tribeca area","New York",NY,"10282"
25-02-2022,"FOOD SERVICE UTILITY (FULL TIME)","Compass Group Careers",,,"$16 an hour",,"Upper West Side area","New York",NY,"10025"
23-02-2022,"Quality Assurance Analyst ($30.21/hr)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$30.21 an hour",,,"New York",NY,""
25-02-2022,"CONTROLLER, ASSOC","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10011"
25-02-2022,"CONFERENCE & MEETING SERVICES COORDINATOR","Compass Group Careers",,,,,"Tribeca area","New York",NY,"10013"
24-02-2022,"Data Analyst","Memorial Sloan Kettering Cancer Center",,,"$64.2K ? $81.4K a year",Remote,,"Hybrid remote in New York",NY,""
24-02-2022,"Data Entry Operator","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
23-02-2022,"Junior Human Resources Associate, Professional Products Divi...",L'Oreal,loreal.sg,,,,,"New York",NY,""
25-02-2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"Midtown area","New York",NY,"10022"
25-02-2022,"WORKPLACE SERVICE AMBASSADOR","Compass Group Careers",,,,,"Midtown area","New York",NY,"10017"
25-02-2022,"Data Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
25-02-2022,"ASST DIRECTOR OF DINING SERVICES - Cleary - NYC","Compass Group Careers",,,,,"Financial District area","New York",NY,"10006"
23-02-2022,"Addressable Sales Planner","Disney Media & Entertainment Distribution",,,,,,"New York",NY,""
25-02-2022,"CAFE MANAGER","Compass Group Careers",,,,,"Financial District area","New York",NY,"10007"
25-02-2022,"Behavioral Health Assoc","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
25-02-2022,"Behavioral Health Assoc","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
22-02-2022,"Facilities Coordinator - Events","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$35.7K ? $45.3K a year",,,"New York",NY,""
25-02-2022,"STEWARD (FULL-TIME)","Compass Group Careers",,,,,"West Village area","New York",NY,"10014"
24-02-2022,"Guest Service Attendant-MSH- 11 West Amenities Unit- FT- Eve...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Retail Keyholder",WearLIVELY,wearlively.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
24-02-2022,Maitre'd,Aman,,,"$33.1K ? $41.9K a year",,,"New York",NY,""
25-02-2022,"SUPV, SHIFT-HRLY (FULL-TIME)","Compass Group Careers",,,,,"Hamilton Heights area","New York",NY,"10027"
23-02-2022,"Lead Barista","us issworld",issworld.com,"Facilities Services","$30.5K ? $38.7K a year",,"Financial District area","New York",NY,"10007"
24-02-2022,"Lobby Ambassador","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$39.8K ? $50.4K a year",,,"New York",NY,""
25-02-2022,"Retail Supervisor - Merchandising",Gap,,,,,"Flatiron area","New York",NY,"10010"
23-02-2022,"Assistant Store Manager",Sephora,sephora.ch,,,,"Flatiron area","New York",NY,"10003"
23-02-2022,"Executive Assistant, New York City","iHeartMedia, Inc.",iheartradio.com,,,Remote,,"Hybrid remote in New York",NY,""
25-02-2022,"Leasing Consultant - Murray Hill Tower","Equity Residential",equityapartments.com,"Real Estate",,,"East Flatbush area","New York",NY,"11203"
25-02-2022,"CASHIER (FULL-TIME)","Compass Group Careers",,,,,"Midtown area","New York",NY,"10036"
24-02-2022,"Associate Service Desk Analyst","W2O Group",w2ogroup.com,"Marketing & Advertising","$56K ? $71K a year",,,"New York",NY,""
25-02-2022,"Analyst, Research Enablement","Disney Media & Entertainment Distribution",,,,,,"New York",NY,""
25-02-2022,"Progam Assistant","Columbia University",icapkenya.org,,,Remote,,"Hybrid remote in New York",NY,""
25-02-2022,"Research Analyst- CBS Media Ventures","CBS Television Distribution",cbstvd.com,Entertainment,,,"Midtown area","New York",NY,"10019"
22-02-2022,Bartender,"Dante NYC",dante-nyc.com,Hospitality,,,,"New York",NY,""
25-02-2022,"RUNNER (FULL-TIME)","Compass Group Careers",,,,,"Financial District area","New York",NY,"10048"
23-02-2022,"Sample Coordinator","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$39.8K ? $50.4K a year",,,"New York",NY,""
23-02-2022,"Associate Account Manager","Amazon Advertising LLC",,,,,,"New York",NY,""
22-02-2022,"In-Store Shopper (Online Orders) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
25-02-2022,"TECH EXPERIENCE AMBASSADOR","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Facilities Management Manager in Training, Crothall / Mount...","Compass Group Careers",,,,,"Yorkville area","New York",NY,"10029"
25-02-2022,"EVS/Housekeeping Manager - Days - New York, NY","Compass Group Careers",,,,,"Midtown area","New York",NY,"10019"
23-02-2022,"Research Analyst","National CineMedia",ncm.com,"Marketing & Advertising","$58.3K ? $73.9K a year",Remote,,"Temporarily Remote in New York",NY,""
25-02-2022,"DIRECTOR OF PATIENT TRANSPORT, TRAVELING, NORTH EAST USA","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
24-02-2022,"Assistant, Inventory",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"National Collections Operations Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
25-02-2022,"Research Analyst-- Seeking Candidates with IBD or Equity Cap...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
25-02-2022,"(Retail) Sales Associate",Fourmarketing,fourmarketing.com,Retail,,,,"New York",NY,""
24-02-2022,"Heavy Cleaner","Columbia University",icapkenya.org,,,,,"New York",NY,""
25-02-2022,"GENERAL LABOR/MAINTENANCE (FULL-TIME)","Compass Group Careers",,,,,"Midtown area","New York",NY,"10017"
24-02-2022,"Business Analyst ? Process & Data",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
25-02-2022,"WAITER/WAITRESS (FULL-TIME)","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
24-02-2022,"Kitchen Porter","Dominique Ansel Bakery",dominiqueansel.com,"Food & Beverages","$28.7K ? $36.3K a year",,"SoHo area","New York",NY,"10012"
25-02-2022,"SUPERVISOR, FOH LEAD (FULL-TIME)","Compass Group Careers",,,,,"Battery Park area","New York",NY,"10285"
25-02-2022,"SUPERVISOR, FOH LEAD (FULL-TIME)","Compass Group Careers",,,,,"Midtown area","New York",NY,"10020"
25-02-2022,"Recruiter, AWS ProServe","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
23-02-2022,"HR & Operations Associate","Raisin GmbH",,,"$33.5K ? $42.5K a year",,,"New York",NY,""
25-02-2022,"Laboratory Assistant (Research)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,Porter,"Columbia University",icapkenya.org,,"$18.04 an hour",,,"New York",NY,""
25-02-2022,"Paid Media Associate",theSkimm,theskimm.com,Publishing,,Remote,,"Remote in New York",NY,""
25-02-2022,Porter,"Columbia University",icapkenya.org,,"$18.04 an hour",,,"New York",NY,""
25-02-2022,"HOSPITALITY COORDINATOR - Nixon Peabody - NY, NY","Compass Group Careers",,,,,,"New York",NY,"10036"
24-02-2022,"Bilingual Property Administrator ( Spanish)","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Washington Heights area","New York",NY,"10032"
25-02-2022,"CATERING MANAGER - Moelis & Company - NYC","Compass Group Careers",,,,,"Midtown area","New York",NY,"10022"
22-02-2022,"CIB F&BM - Business Support Management - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Business Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
22-02-2022,"Patient Care Associate- NUR-1712A","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
23-02-2022,"Nurses Aide - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
25-02-2022,"EXECUTIVE DINING LIAISON","Compass Group Careers",,,,,"Midtown area","New York",NY,"10017"
24-02-2022,"Publicity Assistant, Celadon","Macmillan Publishing Group, LLC",,,"$43.8K ? $55.4K a year",,"Financial District area","New York",NY,"10271"
24-02-2022,"Research Coordinator (Temp) - Impressionist & Modern Art",Christie's,christies.com,"Fine Art","$42.8K ? $54.2K a year",,,"New York",NY,""
24-02-2022,"Residential Aide","Services For The Underserved, Inc.",susinc.org,,,,,"New York",NY,""
25-02-2022,"Legal/Contract Administrator","SS&C Technologies",ssctech.com,"Computer Software","$62.7K ? $79.5K a year",,,"New York",NY,""
23-02-2022,"Leasing Consultant - Mantena","Equity Residential",equityapartments.com,"Real Estate",,,"Hell's Kitchen area","New York",NY,"10018"
22-02-2022,"Health Navigator","Amida Care",amidacareny.org,Insurance,"$49.6K ? $62.8K a year",,,"New York",NY,""
23-02-2022,"Rehabilitation Assistant","Memorial Sloan Kettering Cancer Center",,,"$34.9K ? $44.3K a year",,"Turtle Bay area","New York",NY,"10017"
24-02-2022,"Reporter, MandateWire","Financial Times",ft.com,Newspapers,,,"Midtown area","New York",NY,""
24-02-2022,"Reporter, MandateWire","Financial Times",ft.com,Newspapers,,,"Midtown area","New York",NY,""
24-02-2022,"Patient Care Technician - Tour 1","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
23-02-2022,"Administrative Assistant - Full Time Days - BCC - Medicine H...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
24-02-2022,"Legal Assistant",Republic,republic.co,"Capital Markets",,,,"New York",NY,""
22-02-2022,"Exchange Operations Associate",CompStak,compstak.com,Internet,"$51.2K ? $64.8K a year",,,"New York",NY,""
25-02-2022,"Manhattan, NY - Year-Round Indoor Lifeguard","Guard for Life",,,,,"Chelsea area","New York",NY,"10001"
23-02-2022,"Addiction Counselor - L II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"HOST/HOSTESS (FULL-TIME)","Compass Group Careers",,,,,"West Village area","New York",NY,"10014"
24-02-2022,"Implant Technician","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$39.5K ? $50.1K a year",,"Upper East Side area","New York",NY,"10021"
25-02-2022,"RUNNER (FULL-TIME)","Compass Group Careers",,,,,"Tudor City area","New York",NY,"10017"
24-02-2022,"Investigations/Enterprise Editor","Financial Times",ft.com,Newspapers,,,"Midtown area","New York",NY,""
23-02-2022,"Unit Assistant (M18) - Nights","Memorial Sloan Kettering Cancer Center",,,"$37.6K ? $47.6K a year",,"Turtle Bay area","New York",NY,"10017"
24-02-2022,"Professional Guard",Bloomingdale?s,,,,,"Upper East Side area","New York",NY,"10022"
23-02-2022,"Liability Claims Examiner Trainee - NY","Greater New York Mutual Insurance Company",gny.com,Insurance,"$51.2K ? $64.8K a year",,"Murray Hill area","New York",NY,"10016"
25-02-2022,"EVS/Housekeeping Manager - Evenings - New York, NY","Compass Group Careers",,,,,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Associate Producer, Sites and Apps","A+E Networks",aenetworks.com,Entertainment,,,,"New York",NY,""
24-02-2022,Janitor-3,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-5,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-6,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-4,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-2,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
25-02-2022,"QA Investigator","Services For The Underserved, Inc.",susinc.org,,"$47K ? $59.6K a year",,"Garment District area","New York",NY,"10018"
25-02-2022,"Systems Business Analyst II","Brown Brothers Harriman",bbh.com,"Financial Services","$74.6K ? $94.4K a year",,,"New York",NY,""
23-02-2022,"Enrollment Assistant (Fort Lee, NJ)","Columbia University",icapkenya.org,,,,,"New York",NY,""
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Tribeca area","New York",NY,"10007"
24-02-2022,"Help Desk and Inventory Coordinator","The Bridge Inc.",,,"$58.8K ? $74.4K a year",,"Hamilton Heights area","New York",NY,"10027"
25-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"New York",NY,""
25-02-2022,"Assistant Buyer, Designer Handbags",Saks,saks.com,Retail,,,,"New York",NY,""
23-02-2022,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Murray Hill area","New York",NY,"10016"
25-02-2022,"EXECUTIVE DINING CAPTAIN","Compass Group Careers",,,,,"Midtown area","New York",NY,"10017"
25-02-2022,"Assistant General Manager - Jacob K. Javits Convention Cente...","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"CASHIER/FOOD SVC WORKER (FULL-TIME)","Compass Group Careers",,,,,"Park Slope area","New York",NY,"11217"
25-02-2022,"EVS/Housekeeping Manager - Overnights - New York, NY","Compass Group Careers",,,,,"Upper East Side area","New York",NY,"10021"
25-02-2022,"LINE SERVER (FULL-TIME)","Compass Group Careers",,,,,"Garment District area","New York",NY,"10118"
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Financial District area","New York",NY,"10048"
23-02-2022,"GROUP MGR., ANALYTICS",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,,"New York",NY,""
23-02-2022,"Leasing Associate, Tri-State",Wework,wework.com,"Real Estate","$58.2K ? $73.8K a year",,,"New York",NY,""
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Battery Park area","New York",NY,"10281"
25-02-2022,"Stewarding Manager - Jacob K. Javits Convention Center","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
22-02-2022,"Patient Care Associate- NUR-1712A","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
23-02-2022,"Nurses Aide - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
22-02-2022,"Health Navigator","Amida Care",amidacareny.org,Insurance,"$49.6K ? $62.8K a year",,,"New York",NY,""
23-02-2022,"Rehabilitation Assistant","Memorial Sloan Kettering Cancer Center",,,"$34.9K ? $44.3K a year",,"Turtle Bay area","New York",NY,"10017"
24-02-2022,"Patient Care Technician - Tour 1","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
23-02-2022,"Administrative Assistant - Full Time Days - BCC - Medicine H...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
24-02-2022,"Investigations/Enterprise Editor","Financial Times",ft.com,Newspapers,,,"Midtown area","New York",NY,""
23-02-2022,"Unit Assistant (M18) - Nights","Memorial Sloan Kettering Cancer Center",,,"$37.6K ? $47.6K a year",,"Turtle Bay area","New York",NY,"10017"
23-02-2022,"Liability Claims Examiner Trainee - NY","Greater New York Mutual Insurance Company",gny.com,Insurance,"$51.2K ? $64.8K a year",,"Murray Hill area","New York",NY,"10016"
24-02-2022,Janitor-3,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-5,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-6,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-4,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
24-02-2022,Janitor-2,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Tribeca area","New York",NY,"10013"
23-02-2022,"Enrollment Assistant (Fort Lee, NJ)","Columbia University",icapkenya.org,,,,,"New York",NY,""
25-02-2022,"Assistant General Manager - Jacob K. Javits Convention Cente...","Compass Group Careers",,,,,"Chelsea area","New York",NY,"10001"
25-02-2022,"CASHIER/FOOD SVC WORKER (FULL-TIME)","Compass Group Careers",,,,,"Park Slope area","New York",NY,"11217"
