DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Director of Nursing - Hospice","Mediplex Hospice LLC",,,"estimated $72.3k - $91.5k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-10,"Construction Superintendent",Korte,korteco.com,Construction,"estimated $92.6k - $117k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-10,"Construction Project Manager",Clark,,,"$65,000 - $85,000 a year",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-08-10,"Service Technician","Suntrup Ford (Westport)",,,"estimated $51k - $64.6k a year",,,"St. Louis",MO,"63114"
2022-08-10,"Diesel Technician","Suntrup Ford (Westport)",,,"estimated $44.5k - $56.3k a year",,,"St. Louis",MO,"63114"
2022-08-10,"Regional Sales Manager (St. Louis/KC/Chicago)","Dominion Specialties",,,"from $50,000 a year",,,"St. Louis",MO,""
2022-08-10,"Nurse Supervisor (Registered Nurse) (RN)","Bethesda Southgate",,,,,,"St. Louis",MO,"63129"
2022-08-10,"Medical Biller/Coder/AR Follow UP","Advanced Endoscopy Center",advancedendocenter.com,,,,,"St. Louis",MO,"63141"
2022-08-09,"Lead Siding Installer","Mosby Building Arts",,,"$25 - $37 an hour",,,"St. Louis",MO,"63122"
2022-08-09,"Project Manager, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $99.5k - $126k a year",,,"St. Louis",MO,"63119"
2022-08-09,"Rehab Agency Coordinator","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,,"St. Louis",MO,"63144"
2022-08-09,"Lead Building Maintenance Technician","Louisa Food Products",louisafoods.com,"Food Production","estimated $45k - $57k a year",,,"St. Louis",MO,"63136"
2022-08-09,Designer,"Color Art",color-art.com,Furniture,"estimated $47.3k - $59.9k a year",,,"St. Louis",MO,"63132"
2022-08-09,"Auto/Shop Foreman","Audi Exchange Kirkwood",,,"estimated $50.3k - $63.7k a year",,,"St. Louis",MO,"63122"
2022-08-09,"Admissions Director","Beauvais Rehab and Healthcare Center",beauvaisrehab.com,,"estimated $37.9k - $47.9k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-09,"Outside Sales Representative - Convenience Store Sales - St....","3C LLC",sd-3c.com,,"from $35,000 a year",,,"St. Louis",MO,""
2022-08-09,"Payroll Manager","L. Keeley Construction",,,"estimated $64k - $81k a year",,,"St. Louis",MO,"63103"
2022-08-09,"Personal Injury Associate","Illapa Search",,,"estimated $70k - $88.6k a year",,,"St. Louis",MO,"63141"
2022-08-09,"Apartment Repair Technician - Scattered buildings in South C...","St. Louis Real Estate Society",stlresociety.com,"Real Estate","$20 - $22 an hour",,"Carondelet area)","St. Louis",MO,"63111"
2022-08-09,"Commercial Driver Home Daily",Kerry,kerry.com,,"$27 - $28 an hour",,,"St. Louis",MO,""
2022-08-11,"General Maintenance Worker","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$20.77 - $25.37 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-10,"Case Manager (PH2)","Family and Workforce Centers of America",fwca-stl.com,"Nonprofit Organization Management","from $40,000 a year",,,"St. Louis",MO,"63133"
2022-08-10,"Fabrication Lead - 2nd Shift","Ben Hur",,,"$22 - $27 an hour",,"Penrose area)","St. Louis",MO,"63115"
2022-08-10,"Center Sales Manager",ChenMed,chenmed.com,"Medical Practice",,,"Vandeventer area)","St. Louis",MO,"63113"
2022-08-10,"Concrete Finisher/Laborer","SSM LLC",,,"from $18 an hour",,,"St. Louis",MO,""
2022-08-10,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"St. Louis",MO,""
2022-08-11,"Experienced Drain Cleaner","Maplewood Plumbing & Sewer, LLC.",,,"from $20 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-08-09,"Sales Account Executive (Kansas City/ St. Louis)","Remote in St. Louis, MO",,,,,,,,""
2022-08-10,"Research Scientist (Full Time) Shakoor Lab","Donald Danforth Plant Science Center",,,"estimated $66.1k - $83.7k a year",,,"St. Louis",MO,"63132"
2022-08-10,"Full Time Clinical Educator/Hematology-Oncology - St. Louis,...","VMS BioMarketing",vmsbiomarketing.com,"Marketing & Advertising","estimated $71.2k - $90.2k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-08-10,"Regional Sales Manager (St. Louis/KC/Chicago)","Dealer Specialties",dealerspecialties.com,Automotive,"from $100,000 a year",Remote,,"Remote in St. Louis",MO,"63101"
2022-08-10,"ATC - Industrial Athletic Trainer - Injury Prevention Specia...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,"St. Louis",MO,"63129"
2022-08-10,"Director of Operations - Entertainment Venue",Puttshack,,,"$95,000 - $110,000 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-10,"Beverage Program Manager",Puttshack,,,"$75,000 - $85,000 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-10,"Hospitality Director",Puttshack,,,"$75,000 - $85,000 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-10,"Beverage Director",Puttshack,,,"$75,000 - $85,000 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-09,"Tower Technician III","CMS Wireless LLC",cmsllc.cc,Telecommunications,"estimated $36.4k - $46.2k a year",,,"St. Louis",MO,"63103"
2022-08-09,"Tower Technician","CMS Wireless LLC",cmsllc.cc,Telecommunications,"estimated $37.7k - $47.7k a year",,,"St. Louis",MO,"63103"
2022-08-09,"Tower Technician Apprentice","CMS Wireless LLC",cmsllc.cc,Telecommunications,"estimated $34.3k - $43.5k a year",,,"St. Louis",MO,"63103"
2022-08-11,"Production Manager/Stage Manager - Arts & Sciences","Washington University in St Louis",,,"$24.24 - $37.58 an hour",,,"St. Louis",MO,"63130"
2022-08-10,"Data and Analytics Manager","St. Louis Development Corporation",stlpartnership.com,"Government Administration","$110,000 a year",,,"St. Louis",MO,"63103"
2022-08-09,"House Manager (Part-time, Variable Hour)","University of Missouri",mizzou.edu,,"$15.65 - $19.76 an hour",,,"St. Louis",MO,"63121"
2022-08-11,"Laboratory Technician (Part-Time) Shakoor Lab","St. Louis, MO 63132",,,,,,,,""
2022-08-10,"Administrator, People & Culture","St. Louis Blues, Enterprise Center, and Stifel...",,,"estimated $39.4k - $49.8k a year",,,"St. Louis",MO,"63103"
2022-08-10,"Manager of Symphony Chorus","St. Louis Symphony Orchestra",slso.org,Music,"estimated $38.7k - $48.9k a year",,,"St. Louis",MO,"63103"
2022-08-09,"Geospatial Analyst (Part Time)","University of Missouri",mizzou.edu,,"$35,000 a year",,,"St. Louis",MO,"63121"
2022-08-10,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $27.6k - $35k a year",,,"St. Louis",MO,""
2022-08-11,"Infusion Nurse","ARJ Infusion Services, LLC",,,"$35 - $40 an hour",,,"St. Louis",MO,"63129"
2022-08-10,"Supervisor (RN) - Med Surg ICU Stepdown (Part-Time)",Mercy,mercy.net,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,"St. Louis",MO,"63141"
2022-08-09,"Cardiothoracic Stepdown Team Lead Charge Nurse","BJC HealthCare",bjc.org,"Hospital & Health Care","estimated $55.2k - $70k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-09,"Team Lead/Charge Nurse - Acute Medicine","BJC HealthCare",bjc.org,"Hospital & Health Care","estimated $57.7k - $73.1k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-09,"Pre-Retirement Coordinator","NettWorth Financial Group",,,"$20 - $25 an hour",,,"Hybrid remote in St. Louis",MO,"63146"
2022-08-11,"Paralegal - Trusts & Estates","Lynn Law Firm, LLC",,,"estimated $41k - $52k a year",,,"St. Louis",MO,"63131"
2022-08-10,"Data and Analytics Manager","St Louis Development Corporation",,,"$110,000 a year",,,"St. Louis",MO,"63103"
2022-08-09,"Assistant Technical Director New Jewish Theatre","St. Louis Jewish Community Center",jccstl.com,"Nonprofit Organization Management",,,,"St. Louis",MO,"63146"
2022-08-11,"Laboratory Technician (Part-Time) Shakoor Lab","St. Louis, MO 63132",,,,,,,,""
2022-08-10,"Food Service Manager","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $33.7k - $42.7k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-11,"Legal Administrator - Estate Planning","Lynn Law Firm, LLC",,,"estimated $38.7k - $49.1k a year",,,"St. Louis",MO,"63131"
2022-08-10,"Part-time Graphic Designer","American Association of Orthodontists",,,"$22 - $27 an hour",,,"St. Louis",MO,"63141"
2022-08-09,"Video Editor",MediaLab,medialab.la,Internet,"$18 - $22 an hour",,,"St. Louis",MO,"63146"
2022-08-09,"Construction Manager","Pacific Holdings Group",pacificholdingsgroup.com,"Real Estate","$56,000 - $88,000 a year",,,"St. Louis",MO,"63130"
2022-08-10,"Kitchen Leader",Puttshack,,,"$55,000 - $70,000 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-10,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing",,,,"St. Louis",MO,"63143"
2022-08-11,"Developer (Full Stack) (Expert) - App & Platform Mgm",Bayer,bayer.com,Chemicals,"estimated $83.1k - $105k a year",,,"St. Louis",MO,"63146"
2022-08-10,"Software Developer (Mid) - App & Platform Mgmt - IT - Co",Bayer,bayer.com,Chemicals,"estimated $75.2k - $95.2k a year",,,"St. Louis",MO,"63146"
2022-08-10,"Data Scientist (Mid) - Data & Analytics - IT - CS - US",Bayer,bayer.com,Chemicals,"estimated $75.2k - $95.2k a year",,,"St. Louis",MO,"63146"
2022-08-10,"Product Specialist (Expert) - Regulatory Affairs - R&D",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63146"
2022-08-09,"Different Automotive Inspector / M-F / No Weekends","One Guard Inspections",,,"$20 - $40 an hour",,,"St. Louis",MO,""
2022-08-10,"Buyer II","Advanced Outsource Solutions",,,"$22.57 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-08-09,"Business/Systems Analyst III","GTA (Global Technology Associates)",,,"$68,657 - $112,253 a year",,,"St. Louis",MO,""
2022-08-10,"Commercial Real Estate Advisor","St. Louis, MO 63101?(Downtown area)",,,,,,,,""
2022-08-10,"Administrative Assistant/Office Manager","Beulah Properties",thebeulahco.com,"Real Estate","$15 - $17 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-08-11,"Front End Developer","Maven Workforce Pvt. Ltd",,,"from $55 an hour",,,"St. Louis",MO,""
2022-08-09,"Video Editor",MediaLab,medialab.la,Internet,"$18 - $22 an hour",,,"St. Louis",MO,"63146"
2022-08-09,"Construction Manager","Pacific Holdings Group",pacificholdingsgroup.com,"Real Estate","$56,000 - $88,000 a year",,,"St. Louis",MO,"63130"
2022-08-10,"SNOW Architect","eTeam Inc.",,,"estimated $117k - $148k a year",,,"St. Louis",MO,""
2022-08-10,"Maintenance Repair Contractor","Safemark, Inc.",,,"estimated $35k - $44.4k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-11,"LITIGATION ATTORNEY",Greensfelder,greensfelder.com,"Law Practice","estimated $79.8k - $101k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-10,"Software Developer","Keefe Group",keefegroup.com,"Law Practice","estimated $73.1k - $92.5k a year",,,"St. Louis",MO,"63132"
2022-08-11,"Litigation Attorney","Greensfelder, Hemker & Gale, P.C.",,,"$60 - $70 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-11,"Clinical Talent Recruiter","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-08,"Auditor (Healthcare)","US Employee Benefits Security Administration",,,"$67,052 - $104,482 a year",Remote,,"Remote in Kansas City",MO,""
2022-08-09,"Content Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $62.2k - $78.8k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-11,"Training and Development Training Specialist",Sevita,sevita.com,"Food Production",,,"Little Blue Valley area)","Kansas City",MO,"64136"
2022-08-11,"Database Coordinator","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$22.06 an hour",Remote,,"Remote in Kansas City",MO,"64108"
2022-08-09,"Food Safety & QA Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Martin City area)","Kansas City",MO,"64145"
2022-08-09,"Operations Manager - Kansas City, MO","Amazon.com Services LLC",amazon.com,Internet,,,,"Kansas City",MO,""
2022-08-10,"Division Manager, Information Systems Department","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$25.28 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-09,"Data Management Strategist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $74.7k - $94.7k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-11,"FRFS Product Owner","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $86.3k - $109k a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-08-10,"Human Resources Generalist - Full Time","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","customer service rep (free family health insurance + $18.85/...",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-09,"Customer Service Rep (FREE family health insurance + $18.85/...",Reddaway,reddawayregional.com,Transportation/Trucking/Railroad,"$18.85 an hour",,"Cunningham Ridge area)","Kansas City",MO,"64129"
2022-08-09,"VP of Public Relations (remote-full time contractor)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $88k - $111k a year",Remote,,"Remote in Kansas City",MO,""
2022-08-09,"Computer Labs IT Supervisor, Office of Information Services,...","University of Missouri",mizzou.edu,,"$47,476 - $55,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-09,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-09,"Healthcare Call Center Team Lead",SS&C,,,,,,"Kansas City",MO,""
2022-08-11,"Customer Success Manager","Ruby Receptionists HQ",,,,Remote,,"Remote in Kansas City",MO,""
2022-08-09,"Assistant Director of Strategic Communications, Institute fo...","University of Missouri",mizzou.edu,,"$65,000 - $78,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-09,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-10,"Sales Operations Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-08-11,"Director of Integration and Special Projects","KIPP Kansas City",kippendeavor.org,,"estimated $83.2k - $105k a year",,,"Kansas City",MO,""
2022-08-11,"Data Governance Manager","Commerce Bank",bankcb.com,,"estimated $79.7k - $101k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-09,"Professional Career Escalators - Program Manager, 82680","University of Missouri",mizzou.edu,,,,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-10,"Office Manager - Garden Village","Holiday by Atria",,,"from $15.40 an hour",,,"Kansas City",MO,"64154"
2022-08-09,"Office Support Assistant IV, Radiology Clinic, 55766","University of Missouri",mizzou.edu,,"$13.67 - $17.00 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-11,"Ocular Tissue Recovery Technician Supervisor","Saving Sight",saving-sight.org,"Hospital & Health Care","$47,500 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-11,"Account Manager","Kansas City, MO 64116",,,,,,,,""
2022-08-09,"Plant Human Resources Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-09,"Technical Account Manager","Ruby Receptionists HQ",,,,Remote,,"Remote in Kansas City",MO,""
2022-08-11,"Loss Mitigation Specialist","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-08-11,"Database Developer","AAS Services, LLC",,,"$105,000 - $135,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-08-11,"Director of Integration and Special Projects","KIPP Foundation",kipp.org,"Education Management","estimated $83.2k - $105k a year",,,"Kansas City",MO,""
2022-08-10,"Corporate Campus Security Officer","Allied Universal?",,,,,,"Kansas City",MO,"64114"
2022-08-09,"Pre-Registration Pre-Certification Specialist Lead- Rehabili...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,"Hybrid remote in Kansas City",MO,""
2022-08-09,"Guest Services Patient Rep - Lakewood (7:00am - 3:30pm)","University Health KC",,,"estimated $28.3k - $35.9k a year",,,"Kansas City",MO,""
2022-08-09,"Loan Booking Specialist II","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-08-10,"Remote - Dealer Sales Manager Kansas City North","Exeter Finance LLC",exeterfinance.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,""
2022-08-09,"Care Guide-Benefits Advocate","Spira Care, LLC",spiracare.com,"Medical Practice","estimated $42.1k - $53.3k a year",,,"Kansas City",MO,""
2022-08-10,"Front Office Supervisor Overnight","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $37.1k - $46.9k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-10,"Digital Experience Specialist","Ruby Receptionists HQ",,,"estimated $56.7k - $71.9k a year",Remote,,"Remote in Kansas City",MO,""
2022-08-09,"Administrative Coordinator",HDR,hdrinc.com,Design,"estimated $34.2k - $43.4k a year",,"Bridlespur area)","Kansas City",MO,"64131"
2022-08-09,"Production Supervisor",Catalent,,,"estimated $61.7k - $78.1k a year",,"Fairlane area)","Kansas City",MO,"64137"
2022-08-11,"Work Equipment Repairman - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"estimated $46.2k - $58.6k a year",,,"Kansas City",MO,""
2022-08-09,"Lead Accounting Technician NF3","U.S. Marine Corps",marines.mil,Military,"$42,500 - $52,500 a year",Remote,,"Remote in Kansas City",MO,""
2022-08-09,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-08-10,"Staffing Coordinator - Synergy House","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area)","Kansas City",MO,"64116"
2022-08-10,"Remote Epic Analyst III - Cadence / Referrals","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64131"
2022-08-11,"Housing Counselor","Habitat for Humanity of Kansas City",habitatkc.org,Construction,"estimated $38.4k - $48.6k a year",,"Linwood Homeowners-Ivanhoe area)","Kansas City",MO,"64109"
2022-08-09,"Telecom Tech (Expert) - Office of Information Services - 283...","University of Missouri",mizzou.edu,,"$15.75 - $25.00 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-11,"Facilitator II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Swope Park Ridge-Winchester area)","Kansas City",MO,"64133"
2022-08-09,"Managing Director Marketing - Public Relations","University Health KC",,,"estimated $76.5k - $96.9k a year",,,"Kansas City",MO,""
2022-08-09,Assembler,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-08-09,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-09,"Personal Banker - North Oak","North American Savings Bank",nasb.com,Banking,"$500 sign-on bonus opportunity available!* *our mission is to create exceptional experiences for our",,"Gashland area)","Kansas City",MO,"64155"
2022-08-09,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-08-10,"Web Administrator","Kansas City University",kcumb.edu,"Higher Education",,,"Pendleton Heights area)","Kansas City",MO,"64106"
2022-08-09,"Inside Broker",CRC,crcindustries.com,Chemicals,"estimated $44.3k - $56.1k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-08-10,"Strategic Account Manager TC","R+L Global Logistics",rlglobal.com,"Logistics & Supply Chain",,,,"Kansas City",MO,""
2022-08-11,"Strategic Facility Planner I",CRB,,,"estimated $50k - $63.2k a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-08-09,"Area Manager - Kansas City, MO","Amazon.com Services LLC",amazon.com,Internet,,,,"Kansas City",MO,""
2022-08-11,"Youth Christian Formation Coordinator","City Union Mission",cityunionmission.org,Philanthropy,"estimated $34.9k - $44.1k a year",,"Independence Plaza area)","Kansas City",MO,"64127"
2022-08-09,"Inside Broker","CRC Group",crcgroup.com,Insurance,"estimated $43.3k - $54.9k a year",,,"Kansas City",MO,""
2022-08-08,"Care Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$33.05 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-11,"Branch Manager","Walsh Door & Security",walshdoor.com,Construction,"estimated $62k - $78.6k a year",,,"Kansas City",MO,"64116"
2022-08-10,"Assistant Store Manager Westport",AT&T,att.com,Telecommunications,,,,"Kansas City",MO,""
2022-08-09,"Payroll Specialist III","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2022-08-09,"Building Controls Systems Technician II, Campus Facilities M...","University of Missouri",mizzou.edu,,,,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-09,"Associate Director, Innovation & Mobility",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $85.2k - $108k a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-08-11,"Application Architect I","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $101k - $128k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-11,"IT Specialist -CIRA","Colorado State University",colostate.edu,"Higher Education","$90,000 - $110,000 a year",,,"Kansas City",MO,""
2022-08-09,"Manager, Strategic Consulting (Remote - Central Region)",Mandiant,mandiant.com,"Information Technology & Services","$160,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-08-09,"Inventory Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-08-10,"Transportation Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-08-10,"Data Analyst-BI Developer III",CRB,,,"estimated $58.1k - $73.5k a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-08-11,"Connections Manager, Performance Content",VMLY&R,swimmingpool.agency,"Marketing & Advertising","estimated $43.7k - $55.3k a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-08-11,"RAI Aviation Weather Testbed Meteorologist/Developer","Colorado State University",colostate.edu,"Higher Education","$42,000 - $52,000 a year",,,"Kansas City",MO,""
2022-08-11,"Scrum Master II","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $76.4k - $96.8k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-11,"Clinical Resource Nurse-Full Time Day-Maternity Services-Sai...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-08-10,"Business Line Systems Analyst II - Cml Crd/Merchant","Commerce Bank",bankcb.com,,"estimated $58.9k - $74.5k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-10,"Software Engineering Tech Lead","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Kansas City",MO,""
2022-08-10,"Nursing Faculty","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area)","Kansas City",MO,"64111"
2022-08-10,"RN High Acuity Critical Care Nights Float 2-3 locations","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $101k - $128k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-09,"Warehouse Specialist, Mid Level",CRB,,,"estimated $55.8k - $70.6k a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-08-09,"Biostatistician, Remote Hybrid - Outcomes Research - Full Ti...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Hybrid remote in Kansas City",MO,"64111"
2022-08-09,"SEO Specialist (Hybrid)","Kansas City, MO 64105?(CBD Downtown area)",,,,,,,,""
2022-08-09,"Family Nurse Practitioner - Infusion Center","Paragon Healthcare, Inc.",paragonhealthcare.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-08-08,"Physician (Geriatric)","US Veterans Health Administration",va.gov,"Government Administration","$210,000 - $230,000 a year",,"Boulevard Village area)","Kansas City",MO,"64128"
2022-08-08,"Commercial Portfolio Manager","CommunityAmerica Credit Union",communityamerica.com,Banking,,,"Crossroads area)","Kansas City",MO,"64108"
2022-08-10,"Corporate Attorney (Kansas City, MO","Burns & McDonnell",burnsmcd.com,Construction,"estimated $94.7k - $120k a year",,,"Kansas City",MO,""
2022-08-10,".Net Developer","National Beef",nationalbeef.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64163"
2022-08-11,"Work Equipment Repairman - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"estimated $46.2k - $58.6k a year",,,"Kansas City",MO,""
2022-08-11,"Administrative Assistant","Camber HR Solutions",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Kansas City",MO,"64153"
2022-08-10,"Business Management Analyst","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$60,000 - $68,000 a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-11,"Horse Caretaker/Apprentice","Ever Glades Farm",,,"from $675 a week",,,"Kansas City",MO,"64166"
2022-08-09,"HR Generalist/Recruiter","Pinnacle Career Institute",peakpci.com,,"$50,000 - $60,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-11,"Hospital Supply Chain Coordinator","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Kansas City",MO,"64131"
2022-08-10,"Office Administrative Assistant","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$22 - $25 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-08-09,"Grants Specialist","Kansas City Area Transportation Authority",kcata.org,Transportation/Trucking/Railroad,"$52,580 - $65,720 a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-10,"Software Implementation Manager",Storable,storable.com,Internet,,Remote,,"Remote in Kansas City",MO,""
2022-08-10,"Office Administrator","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$18 - $20 an hour",,,"Kansas City",MO,"64120"
2022-08-10,"Customer Service Specialist","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-11,"Receptionist/ Office Administrator",Savion,,,"estimated $35.7k - $45.3k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-11,"Account Manager - Kansas City","Testequity Llc",,,,Remote,,"Remote in Kansas City",MO,"64116"
2022-08-11,"Executive Director",HappyBottoms,,,"$102,000 - $117,000 a year",,"Waldo Homes area)","Kansas City",MO,"64114"
2022-08-10,"Regional Director - Data Centers","Overwatch Mission Critical / Partner Client",,,"$140,000 - $150,000 a year",,,"Kansas City",MO,""
2022-08-10,"Distribution Center Maintenance and Safety Manager","Boot Barn",bootbarn.com,Retail,"from $25 an hour",,,"Kansas City",MO,"64153"
2022-08-11,"Nursing Instructor - Full time","Concorde Career Colleges Inc",concorde.edu,"Higher Education",,,"Country Lane Estates area)","Kansas City",MO,"64114"
