DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Activity Aide","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$26.7K ? $33.9K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Dental Receptionist/Patient Coordinator","Ora Dental Studio",,,"$18 - $22 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-19,"Social Work case manager South Chicago","ACM Chicago",,,"$36,000 - $45,000 a year",,"Chatham area",Chicago,IL,"60619"
2022-03-19,"Kostali Bartender","The Gwen",thegwenchicago.com,Hospitality,"$25.5K ? $32.3K a year",,"Near North area",Chicago,IL,"60611"
2022-03-19,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","From $21 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Full Time Retail Sales Associate","Wrigleyville Sports",,,"$14 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2022-03-19,"Administrative Assistant/Receptionist","Casas Immigration",,,"From $17 an hour",,"Portage Park area",Chicago,IL,"60634"
2022-03-19,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-03-20,"Team Member","Blaze Pizza - Presidential",,,"$22.8K ? $28.8K a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-20,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$47K ? $59.6K a year",,"Wrigleyville area",Chicago,IL,"60657"
2022-03-20,"Project Manager - Building Assessment / Architecture / Engin...","AEI Consultants",aeiconsultants.com,"Environmental Services","$68.1K ? $86.3K a year",Remote,,"Remote in Chicago",IL,""
2022-03-20,"General Manager","Blaze Pizza - Presidential",,,"$43.7K ? $55.3K a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-20,"Administrative Assistant","Troost Cemeteries, Inc.",troost.com,Retail,"$17 an hour",,"Mount Greenwood area",Chicago,IL,"60655"
2022-03-19,"Driver and Fabricator",LeafGuard,leafguardandmore.com,Construction,"$18 - $25 an hour",,,Chicago,IL,""
2022-03-20,"FOH Team Member Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"From $20 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2022-03-21,Busser,"The X Pot",thexpot.com,,"$15 - $23 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-19,"Data Scientist (Chicago or Remote)","W. Capra Consulting Group",wcapra.com,"Information Technology & Services","$101K ? $129K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-19,"Clinical Support Nurse","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$21 - $35 an hour",,,Chicago,IL,""
2022-03-21,"Bubble Tea Barista","Zen Sushi @ Loyola",,,"$15 - $20 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-03-21,"Front Desk Receptionist","Alden Lakeland Post-Acute Rehabilitation & Health...",,,"$26K ? $33K a year",,"Margate Park area",Chicago,IL,"60640"
2022-03-19,"80 Proof - Bartender","Four Corners",4cbars.com,Restaurants,"$29.4K ? $37.2K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-21,"Activity Aide","Lakefront Nursing and Rehabilitation Center",,,"$27.8K ? $35.2K a year",,,Chicago,IL,"60007"
2022-03-21,"Distribution Center Fulfillment Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$29.7K ? $37.5K a year",,"Albany Park area",Chicago,IL,"60625"
2022-03-19,"Territory Sales Representative - Webb&Gerritsen A Beverage D...","Webb & Gerritsen Illinois",,,"$30,000 - $35,000 a year",,,Chicago,IL,""
2022-03-19,"Business Development Manager","North Shore Brickwork and Windows, LLC",,,"$58.3K ? $73.9K a year",,,Chicago,IL,""
2022-03-19,"VP Institutional Equity Sales","Phillip Capital Inc.",,,"$64.9K ? $82.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-20,"General Manager","Blaze Pizza - Presidential",,,"$43.7K ? $55.3K a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-19,"Inside Sales Representative","Pregis LLC",pregis.com,"Packaging & Containers","$44.3K ? $56.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Shipping and Receiving Associate","JTEKT Toyoda Americas Corporation",toyoda.com,Machinery,"$18.75 - $24.00 an hour",,,Chicago,IL,""
2022-03-19,"BHJOB15656_17170 - IT Recruiter","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-19,Houskeeping,InnjoyBnB,,,"$30 - $45 an hour",,,Chicago,IL,""
2022-03-19,"Carrier Sales Associate","BlueGrace Logistics",mybluegrace.com,"Logistics & Supply Chain","$48,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Concrete Finisher/Laborer","Premium Home Services",premiumacservice.com,"Consumer Services","$39.5K ? $50.1K a year",,,Chicago,IL,""
2022-03-19,"Driver/Warehouse Associate","Munch's Supply",munchsupply.com,Wholesale,"$31.9K ? $40.5K a year",,"North Center area",Chicago,IL,"60618"
2022-03-19,"Driver and Fabricator",LeafGuard,leafguardandmore.com,Construction,"$18 - $25 an hour",,,Chicago,IL,""
2022-03-20,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,"Ravenswood area",Chicago,IL,"60640"
2022-03-21,"WLR Receptionist","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$15.50 an hour",,"River North area",Chicago,IL,"60654"
2022-03-21,"Bubble Tea Barista","Zen Sushi @ Loyola",,,"$15 - $20 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Sales Associate/Lake & Western","SAIL Loans, LLC",,,"$17 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-19,"Delivery Drivers / Sandwich Makers $16 per/hr + tips","Alonti Catering",alonti.com,,"$16 - $17 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-03-19,"Shift Leader",Wingstop,,,,,"Archer Heights area",Chicago,IL,"60605"
2022-03-21,"Warehouse/Forklift Operator | $19 per hour | Chicago, Illino...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$19 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-19,"Dental Receptionist/Patient Coordinator","Ora Dental Studio",,,"$18 - $22 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-20,"DELIVERY TRAINEE ? $16 P/HOUR ? PREPARE FOR A HIGHLY-PAID UN...","Lakeshore Beverage, LLC",,,"$16 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-21,"Admissions Assistant","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,"Morgan Park area",Chicago,IL,"60643"
2022-03-19,"Team Member","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$15.50 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-21,Busser,"The X Pot",thexpot.com,,"$15 - $23 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-19,"Food Assembly & Transportation Team member / Ghost Kitchen O...","LSG Sky Chefs - Des Plaines, IL",,,"$19 an hour",,,Chicago,IL,""
2022-03-19,"Patient Coordinator/Front Desk/Receptionist","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","$15 - $17 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-03-20,"Team Leader","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,Chicago,IL,"60606"
2022-03-19,"Administrative Assistant/Receptionist","Casas Immigration",,,"From $17 an hour",,"Portage Park area",Chicago,IL,"60634"
2022-03-20,"Administrative Assistant","Troost Cemeteries, Inc.",troost.com,Retail,"$17 an hour",,"Mount Greenwood area",Chicago,IL,"60655"
2022-03-21,"Distribution Center Fulfillment Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$29.7K ? $37.5K a year",,"Albany Park area",Chicago,IL,"60625"
2022-03-19,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"Up to $18 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-19,"Building Maintenance",InnjoyBnB,,,"$15 - $18 an hour",,,Chicago,IL,""
2022-03-20,"Project Manager - Building Assessment / Architecture / Engin...","AEI Consultants",aeiconsultants.com,"Environmental Services","$68.1K ? $86.3K a year",Remote,,"Remote in Chicago",IL,""
2022-03-19,"Outside Sales Representative","Global Focus Marketing and Distribution",gfmd.com,"Medical Devices","$47,000 - $53,000 a year",,,Chicago,IL,""
2022-03-20,"Pharmacy Technician",KabaFusion,kabafusion.com,"Hospital & Health Care",,,"O'Hare area",Chicago,IL,"60656"
2022-03-19,"Cafe Staff (Barista) - Andersonville","Colectivo Coffee Roasters",colectivocoffee.com,"Food & Beverages","From $15 an hour",,"Andersonville area",Chicago,IL,"60640"
2022-03-19,"Head Start Teacher/Assistant and School Age Teacher/Assistan...","Busy Bees Learning School",,,"$15 - $20 an hour",,"Bridgeport area",Chicago,IL,"60616"
2022-03-21,"Building Maintenance Team Member","Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","$32.8K ? $41.6K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-19,"Room Attendant/Housekeeping","Travelodge by Wyndham",,,"$18 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-19,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$37.7K ? $47.7K a year",,,Chicago,IL,""
2022-03-19,"Life Enrichment Assistant - Full-Time","Artis Senior Living of Lakeview",,,"$25.7K ? $32.5K a year",,"Lake View area",Chicago,IL,"60657"
2022-03-21,"Front Desk Receptionist","Alden Lakeland Post-Acute Rehabilitation & Health...",,,"$26K ? $33K a year",,"Margate Park area",Chicago,IL,"60640"
2022-03-19,"Sales Associate","SAIL Loans LLC",,,"$17 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-20,"Mixologist - Boleo Restaurant at The Gray Hotel","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$21.6K ? $27.4K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-21,"Activity Aide","Lakefront Nursing and Rehabilitation Center",,,"$27.8K ? $35.2K a year",,,Chicago,IL,"60007"
2022-03-19,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Chicago,IL,""
2022-03-20,"Crew Member - Sauganash","Jersey Mike's Subs",,,"$17 - $20 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-03-19,"Dog Trainer","Suburban K9",suburban-k9.com,"Consumer Services","From $21 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Chicago,IL,""
2022-03-21,Host,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"$25.2K ? $31.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-19,Busser,SPIN,spin.com,Publishing,"$23K ? $29.2K a year",,"Near North area",Chicago,IL,"60654"
2022-03-19,Houskeeping,InnjoyBnB,,,"$30 - $45 an hour",,,Chicago,IL,""
2022-03-19,"Carrier Sales Associate","BlueGrace Logistics",mybluegrace.com,"Logistics & Supply Chain","$48,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Concrete Finisher/Laborer","Premium Home Services",premiumacservice.com,"Consumer Services","$39.5K ? $50.1K a year",,,Chicago,IL,""
2022-03-19,"Driver and Fabricator",LeafGuard,leafguardandmore.com,Construction,"$18 - $25 an hour",,,Chicago,IL,""
2022-03-19,"Driver/Warehouse Associate","Munch's Supply",munchsupply.com,Wholesale,"$31.9K ? $40.5K a year",,"North Center area",Chicago,IL,"60618"
2022-03-20,"DELIVERY TRAINEE ? $16 P/HOUR ? PREPARE FOR A HIGHLY-PAID UN...","Lakeshore Beverage, LLC",,,"$16 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-19,"Outside Sales Representative","Global Focus Marketing and Distribution",gfmd.com,"Medical Devices","$47,000 - $53,000 a year",,,Chicago,IL,""
2022-03-21,"Warehouse/Forklift Operator | $19 per hour | Chicago, Illino...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$19 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-19,"Sales Manager OEM","Hyatt Centric Chicago Loop",,,"$54.5K ? $69.1K a year",,,Chicago,IL,"60603"
2022-03-21,"Building Maintenance Team Member","Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","$32.8K ? $41.6K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-19,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$37.7K ? $47.7K a year",,,Chicago,IL,""
2022-03-19,"Building Maintenance",InnjoyBnB,,,"$15 - $18 an hour",,,Chicago,IL,""
2022-03-20,"Crew Member - Sauganash","Jersey Mike's Subs",,,"$17 - $20 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-03-19,"Sales Associate","SAIL Loans LLC",,,"$17 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-20,"Pharmacy Technician",KabaFusion,kabafusion.com,"Hospital & Health Care",,,"O'Hare area",Chicago,IL,"60656"
2022-03-19,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Chicago,IL,""
2022-03-20,"Bilingual Personal Training Assistant","Esporta Fitness by LA Fitness",,,"$12 - $25 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Office Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Albany Park area",Chicago,IL,"60625"
2022-03-19,"Resident Services Coordinator","Cornucopia Services",cornucopiaservices.org,"Facilities Services","$16.50 - $17.00 an hour",,"Washington Park area",Chicago,IL,"60637"
2022-03-19,Busser,SPIN,spin.com,Publishing,"$23K ? $29.2K a year",,"Near North area",Chicago,IL,"60654"
2022-03-19,"Parts Counterperson","Chicago Northside Toyota",chicagotoyota.com,Retail,"$33.5K ? $42.5K a year",,"West Rogers Park area",Chicago,IL,"60659"
2022-03-20,"Looking for Bussers and Dishwashers (experience required)","Russian Tea Time",russianteatime.com,"Investment Management","$13 - $17 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-20,"Non-Alcoholic Sales Specialist","Lakeshore Beverage, LLC",,,"From $40,000 a year",,,Chicago,IL,""
2022-03-19,"Physician, GM","Cano Health",canohealth.com,"Health, Wellness & Fitness","$201K ? $254K a year",,"Logan Square area",Chicago,IL,"60647"
2022-03-19,"Breakfast Server","Eggs' Inc. Cafe",,,"$24.2K ? $30.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Porter / Lot Attendant","Chicago Northside Toyota",chicagotoyota.com,Retail,"$25.4K ? $32.2K a year",,"West Rogers Park area",Chicago,IL,"60659"
2022-03-19,"Medical Assistant","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-19,Host,"Three Dots and a Dash",threedotschicago.com,Restaurants,"$25.2K ? $31.8K a year",,"Near North area",Chicago,IL,"60654"
2022-03-21,"General Manager","Wingstop | Chicago, IL",,,"$44.8K ? $56.8K a year",,"Near North area",Chicago,IL,"60610"
2022-03-19,"Luxury Hotel Valet Supervisor","Evolution Valet Parking and Front Door Services",,,"$23.7K ? $29.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-20,"Business Development Consultant - McGrath City Mazda","McGrath Imports",,,"$36K ? $45.6K a year",,,Chicago,IL,""
2022-03-19,"Residential Lead Concierge - Evenings","Titan Security Group",titan-security.com,"Security & Investigations","$16.75 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-20,Barista,"Beatrix - Streeterville",,,"$24.7K ? $31.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Registered Nurse, Behavioral Health","St. Bernard Hospital and Health Care Center",,,"$62.4K ? $79K a year",,"Englewood area",Chicago,IL,"60621"
2022-03-21,Busser,"RPM Steak",,,"$25.2K ? $31.8K a year",,"Near North area",Chicago,IL,"60654"
2022-03-21,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$24.6K ? $31.2K a year",,,Chicago,IL,"60642"
2022-03-19,"FINRA Registered Sales Assistant","Uhlmann Price Securities, LLC",,,"From $20 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Account Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-21,"Dental Associate Position DDS/DMD","Secure Dental",secure-dental.com,"Medical Practice","$171K ? $216K a year",,"Bowmanville area",Chicago,IL,"60640"
2022-03-19,"Assistant Director of Nursing","Midwest Medical",midwest-med.com,"Hospital & Health Care","$88.4K ? $112K a year",,,Chicago,IL,""
2022-03-19,"Fitness Trainer","PLANET FIT INDY 10 LLC",,,"$15.00 - $15.50 an hour",,"Portage Park area",Chicago,IL,"60641"
2022-03-19,Mover/Driver,"Howard Brown Health",,,"$28.5K ? $36.1K a year",,"Andersonville area",Chicago,IL,"60640"
2022-03-19,"Quality Assistant","Precision Plating Company",,,"$17 - $20 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-03-19,"Service Technician Electronics","StanCo Scientific Inc",,,"$30,000 - $40,000 a year",,,Chicago,IL,""
2022-03-19,"Toddler Assistant Teacher","For Your Child Preschools",rclub.net,"Education Management","$15 - $17 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-03-20,"Registered Nurse (RN) or LPN TO CARE FOR ONLY ONE PERSON HOM...","A&E Healthcare",,,"$30 - $36 an hour",,"South Chicago area",Chicago,IL,"60649"
2022-03-19,"Hospice IPU RN Day Shift",JourneyCare,journeycare.org,"Hospital & Health Care","$62.7K ? $79.3K a year",,"Near West Side area",Chicago,IL,"60612"
2022-03-19,"PMHNP-BC - Inpatient/Outpatient","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$90 - $115 an hour",,"West Loop Gate area",Chicago,IL,"60607"
2022-03-19,Busser,"Chicago Cubs Bar & Grill",,,"$15 an hour",,,Chicago,IL,"60666"
2022-03-19,"Customer Service Representative - State Farm Agent Team Memb...","Jim Tom - State Farm Agent",,,,,"Uptown area",Chicago,IL,"60613"
2022-03-21,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-03-20,"Looking for Bussers and Dishwashers (experience required)","Russian Tea Time",russianteatime.com,"Investment Management","$13 - $17 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-20,"Crew Member - Sauganash","Jersey Mike's Subs",,,"$17 - $20 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-03-19,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Chicago,IL,""
2022-03-20,"Floor & Lobby Attendant","Travelodge by Wyndham",,,"$18 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-20,"Pharmacy Technician",KabaFusion,kabafusion.com,"Hospital & Health Care",,,"O'Hare area",Chicago,IL,"60656"
2022-03-19,"Cafe Staff (Barista) - Lincoln Park","Colectivo Coffee Roasters",colectivocoffee.com,"Food & Beverages","From $15 an hour",,"Park West area",Chicago,IL,"60614"
