DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Real Estate Agent","Crye-Leike Real Estate Services",,,"estimated $75.9k - $96.1k a year",,,Rogers,AR,"72756"
2022-12-08,"Auto Parts Store Manager in Training","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $31.7k - $40.1k a year",,,Rogers,AR,"72756"
2022-12-06,"Assistant Manager- Rogers","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Rogers,AR,"72756"
2022-12-08,"Class A Dedicated Regional Must Have 3 Mos Exp Run Dedicated -75-90K","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,442 - $1,730 a week",,,Rogers,AR,""
2022-12-06,"Direct Support Professional (DSP) / NWA Arkansas Residential Habilitation Aide","Bost, Inc.",bost.org,"Individual & Family Services","$13.28 an hour",,,Rogers,AR,"72758"
2022-12-08,"RN- Emergency Department, Mid Shift",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-06,"Real Estate Sales Associate","Crye-Leike Real Estate Services",,,"estimated $65.6k - $83k a year",,,Rogers,AR,"72756"
2022-12-06,"Veteran Real Estate Broker","Crye-Leike Real Estate Services",,,"estimated $68.9k - $87.2k a year",,,Rogers,AR,"72756"
2022-12-06,"Real Estate Agent - New or Existing","Crye-Leike Real Estate Services",,,"estimated $79.8k - $101k a year",,,Rogers,AR,"72756"
2022-12-06,"RN- NICU, Full-time",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-08,"RN-Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Rogers,AR,"72758"
2022-12-08,"Specimen Processor","Ozarks Community Hospital",ochonline.com,"Medical Practice","from $15 an hour",,,Rogers,AR,"72756"
2022-12-07,"Dispatcher - 2nd Shift - 1:00 - 10:00 p.m.","Business Solutions, Inc.",,,"$18 - $22 an hour",,,Rogers,AR,"72758"
2022-12-08,"Retail Sales Associate","vapor world",vaporworldonline.com,Tobacco,"from $14.25 an hour",,,Rogers,AR,"72758"
2022-12-08,"Receptionist - State Farm Agent Team Member","Tommy Vichaivattana - State Farm Agent",,,"$24,000 - $60,000 a year",,,Rogers,AR,"72758"
2022-12-08,"Dental Treatment Coordinator","Todd Phelan DDS PA",,,"$17 - $23 an hour",,,Rogers,AR,"72758"
2022-12-08,"Warehouse Operator","FM Corporation",,,"$14.25 an hour",,,Rogers,AR,"72756"
2022-12-08,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$14 an hour",,,Rogers,AR,"72758"
2022-12-06,"School Kitchen Staff","Opaa Food Management, Inc.",,,"from $12 an hour",,,Rogers,AR,""
2022-12-06,"Warehouse Associate","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$14 - $16 an hour",,,Rogers,AR,"72758"
2022-12-08,"Chick-fil-A Whitaker Parkway Team Member","Chick-fil-A Southwest Rogers",,,"$11 - $15 an hour",,,Rogers,AR,"72758"
2022-12-06,"Lawn Care Specialist","Pinnacle Lawns LLC",,,"from $15 an hour",,,Rogers,AR,"72756"
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$13.83 - $16.66 an hour",,,Rogers,AR,"72756"
2022-12-06,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,Rogers,AR,"72756"
2022-12-07,"Quality Control Technician","Pepper Source, Ltd.",,,"$18.50 an hour",,,Rogers,AR,"72756"
2022-12-08,"Team Staff LPN or MA","Hull Dermatology PA",,,"$16 - $19 an hour",,,Rogers,AR,"72758"
2022-12-06,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $27.4k - $34.7k a year",,,Rogers,AR,"72756"
2022-12-08,"Host and Busser","First Watch Restaurants, Inc.",,,"$11 - $20 an hour",,,Rogers,AR,"72758"
2022-12-06,"Cost Accountant","Mundo-Tech, Inc",mundo-tech.com,"Metals & Minerals, Metals & Mining","$55,000 - $85,000 a year",,,Rogers,AR,"72756"
2022-12-07,"Veterinary Technician/Assistant","Animal Medical Center",amcvets.com,Veterinary,"$14 - $21 an hour",,,Rogers,AR,"72758"
2022-12-06,"Finance and Accounting Analyst","Mundo-Tech, Inc",mundo-tech.com,"Metals & Minerals, Metals & Mining","$60,000 - $90,000 a year",,,Rogers,AR,"72756"
2022-12-08,"Chick-fil-A Whitaker Parkway Team Member","Chick-fil-A Southwest Rogers",,,"$11 - $13 an hour",,,Rogers,AR,"72758"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.22 - $13.52 an hour",,,Rogers,AR,"72756"
2022-12-08,"Bilingual Patient Coordinator (Front Desk)","Community Clinic",communityclinicnwa.org,,"from $14 an hour",,,Rogers,AR,"72758"
2022-12-07,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,Rogers,AR,"72756"
2022-12-07,"Hot Shot Driver","ATL Logistics LLC",,,"$3,500 - $8,500 a week",,,Rogers,AR,""
2022-12-06,"Event Coordinator","Sheep Dog Impact Assistance",,,"$25,000 - $30,000 a year",,,Rogers,AR,"72756"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.83 - $16.66 an hour",,,Rogers,AR,"72756"
2022-12-07,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $59.9k - $75.9k a year",,,Rogers,AR,"72758"
2022-12-07,"Heavy Equipment Mover","Gall Excavation, Inc.",,,"$19 - $24 an hour",,,Rogers,AR,"72756"
2022-12-07,"Take Away and Delivery Specialist","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $20 an hour",,,Rogers,AR,"72758"
2022-12-07,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$38 an hour",,,Rogers,AR,"72758"
2022-12-08,"Low Voltage Helper","VSC Fire & Security, Inc.",vscfire.com,Construction,"estimated $31.7k - $40.2k a year",,,Rogers,AR,"72756"
2022-12-06,"Professional Delivery Driver","Harris Baking Company",,,"from $21 an hour",,,Rogers,AR,"72758"
2022-12-06,"Outreach Coordinator","Sheep Dog Impact Assistance",,,"$25,000 - $30,000 a year",,,Rogers,AR,"72756"
2022-12-08,"FOH staff Rogers","First Watch Restaurants, Inc.",,,"$11.50 - $25.00 an hour",,,Rogers,AR,"72756"
2022-12-07,"Cashier/Customer Service","Toot Beirut Restaurat",,,"$11 - $12 an hour",,,Rogers,AR,"72758"
2022-12-08,"Assistant Director - Infusion Therapy Specialist","IV Nutrition - Rogers",,,"$50,000 - $60,000 a year",,,Rogers,AR,"72758"
2022-12-06,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $33.8k - $42.7k a year",,,Rogers,AR,"72756"
2022-12-08,"Teacher, Teacher Assistant, Float/Subs","Kindergrove Preschool and Children's Center",,,"$22,880 - $27,040 a year",,,Rogers,AR,"72758"
2022-12-07,"Body Piercer - Pinnacle Hills Promenade - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,,Rogers,AR,"72758"
2022-12-06,"Phlebotomist II - Float (#3097436-19530)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,Rogers,AR,"72758"
2022-12-07,Housekeeper,"Everest Rehabilitation Hospital NWA",,,"estimated $23.4k - $29.6k a year",,,Rogers,AR,"72758"
2022-12-07,Steward,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$11 - $17 an hour",,,Rogers,AR,"72758"
2022-12-06,"Sales Representative","Liberty Defense Group",libertydef.com,"Security & Investigations","from $40,000 a year",,,Rogers,AR,""
2022-12-07,"Electrical Estimator","It's Electric",,,"$52,000 - $75,000 a year",,,Rogers,AR,"72756"
2022-12-06,"Outside Sales - Real Estate","Limbird Team",,,"from $60,000 a year",,,Rogers,AR,""
2022-12-07,"Dental Assistant - River Dental Rogers","Lumio Dental",,,"estimated $30.2k - $38.3k a year",,,Rogers,AR,""
2022-12-08,"Manager in Training (MIT)","Buddy's Home Furnishings",buddyrents.com,Retail,"$14.00 - $16.50 an hour",,,Rogers,AR,""
2022-12-08,"Behavioral Health Case Manager","Community Clinic",communityclinicnwa.org,,"estimated $31.1k - $39.4k a year",,,Rogers,AR,"72756"
2022-12-08,"Engineering (CADD) Technician","Crafton Tull",craftontull.com,"Civil Engineering","estimated $48k - $60.7k a year",,,Rogers,AR,"72756"
2022-12-06,"Mgr, Retail District","Acosta, Inc.",,,"estimated $39.3k - $49.8k a year",,,Rogers,AR,"72756"
2022-12-06,"Assistant Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $38.1k - $48.2k a year",,,Rogers,AR,"72756"
2022-12-05,"Area Supervisor","Ross Dress for Less Rogers",,,"estimated $26.1k - $33k a year",,,Rogers,AR,""
2022-12-07,"Cashier/Customer Service","Toot Beirut Restaurat",,,"$11 - $12 an hour",,,Rogers,AR,"72758"
2022-12-07,"LPN Shot/ Infusion Nurse","Highlands Oncology Group",highlandsoncologygroup.com,"Medical Practice","estimated $40.5k - $51.3k a year",,,Rogers,AR,"72758"
2022-12-05,"Registered Dental Assistant (Wisener, Cooper & Fergus, DDS)","Rogers, AR",,,,,,,,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,Rogers,AR,"72756"
2022-12-06,"JANITOR (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$14 an hour",,,Rogers,AR,"72756"
2022-12-06,"Event Setup","Rogers Embassy Suites",,,"estimated $24.3k - $30.8k a year",,,Rogers,AR,"72758"
2022-12-06,Switchboard,"Bass Pro Shops",basspro.com,Retail,"estimated $29.7k - $37.5k a year",,,Rogers,AR,"72758"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Rogers,AR,"72756"
2022-12-05,"Retail Sales Key Holder","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","estimated $26.1k - $33k a year",,,Rogers,AR,"72758"
2022-12-07,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Rogers,AR,"72756"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,Rogers,AR,"72756"
2022-12-06,"JANITOR (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$14 an hour",,,Rogers,AR,"72756"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Rogers,AR,"72756"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Rogers,AR,"72756"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Rogers,AR,"72756"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Rogers,AR,"72756"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Rogers,AR,"72756"
2022-12-08,"Retail Sales Associate","vapor world",vaporworldonline.com,Tobacco,"from $14.25 an hour",,,Rogers,AR,"72758"
2022-12-08,"Sales Associate","Ross Dress for Less Rogers",,,"estimated $20.3k - $25.7k a year",,,Rogers,AR,""
2022-12-08,"Early Morning Stock Associate","Ross Dress for Less Rogers",,,"estimated $18.9k - $23.9k a year",,,Rogers,AR,""
2022-12-06,"Racquet Sports Shop Associate","Shadow Valley Country Club",,,"from $13 an hour",,,Rogers,AR,"72758"
2022-12-08,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$14 an hour",,,Rogers,AR,"72758"
2022-12-06,"School Kitchen Staff","Opaa Food Management, Inc.",,,"from $12 an hour",,,Rogers,AR,""
2022-12-08,"Facility Maintenance Manager","TRIBE Soccer",,,"from $14 an hour",,,Rogers,AR,"72758"
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$13.83 - $16.66 an hour",,,Rogers,AR,"72756"
2022-12-06,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,Rogers,AR,"72756"
2022-12-07,"Weekend Activity Assistant","Rogers Health And Rehab",,,"$15 an hour",,,Rogers,AR,"72758"
2022-12-08,"Instructor at Young Chefs Academy Part Time. Full time Summer available","Young Chefs Academy Rogers AR",,,"$13 - $15 an hour",,,Rogers,AR,"72758"
2022-12-08,"Host and Busser","First Watch Restaurants, Inc.",,,"$11 - $20 an hour",,,Rogers,AR,"72758"
2022-12-07,"Physical Therapy Technician","SERC Physical Therapy",,,"estimated $23.4k - $29.7k a year",,,Rogers,AR,"72758"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.22 - $13.52 an hour",,,Rogers,AR,"72756"
2022-12-07,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,Rogers,AR,"72756"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.83 - $16.66 an hour",,,Rogers,AR,"72756"
2022-12-07,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $59.9k - $75.9k a year",,,Rogers,AR,"72758"
2022-12-07,"Kitchen Staff","Ozark Prime Chop House",,,"from $13 an hour",,,Rogers,AR,"72758"
2022-12-07,"Take Away and Delivery Specialist","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $20 an hour",,,Rogers,AR,"72758"
2022-12-07,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$38 an hour",,,Rogers,AR,"72758"
2022-12-07,"Holiday Photo Sales & Greeter","Cherry Hill Programs Inc",,,"from $15 an hour",,,Rogers,AR,"72758"
2022-12-06,"Key Sales Associate - Pinnacle Hills Promenade - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Rogers,AR,"72758"
2022-12-08,"FOH staff Rogers","First Watch Restaurants, Inc.",,,"$11.50 - $25.00 an hour",,,Rogers,AR,"72756"
2022-12-07,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Rogers,AR,""
2022-12-08,"Guest Service Manager: Part-time","Ronald McDonald House Charities of Arkoma",rmhcofarkoma.org,"Hospital & Health Care","$11.25 an hour",,,Rogers,AR,"72758"
2022-12-07,"Cashier/Customer Service","Toot Beirut Restaurat",,,"$11 - $12 an hour",,,Rogers,AR,"72758"
2022-12-08,"Assistant Director - Infusion Therapy Specialist","IV Nutrition - Rogers",,,"$50,000 - $60,000 a year",,,Rogers,AR,"72758"
2022-12-07,"Body Piercer - Pinnacle Hills Promenade - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,,Rogers,AR,"72758"
2022-12-06,"Morning Stock Associate","Ross Dress for Less Rogers",,,"estimated $19.1k - $24.2k a year",,,Rogers,AR,""
2022-12-07,Steward,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$11 - $17 an hour",,,Rogers,AR,"72758"
2022-12-07,"Cashier/Customer Service","Toot Beirut Restaurat",,,"$11 - $12 an hour",,,Rogers,AR,"72758"
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Rogers,AR,""
2022-12-08,"Physical Therapy Assistant","Sunshine School and Development Center",,,"$35 - $40 an hour",,,Rogers,AR,"72756"
2022-12-06,"Front Office Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","estimated $24.2k - $30.7k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Pine Bluff",AR,"71603"
2022-12-07,"General Labor PR01- Live Hang","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Pine Bluff",AR,"71601"
2022-12-07,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Pine Bluff",AR,"71601"
2022-12-07,"Jack Driver Opr PR02","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Pine Bluff",AR,"71601"
2022-12-08,Principal,"AR Correctional Schools",,,"estimated $56.8k - $72k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.8k - $37.8k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"2023-2024-Computer Science Teacher","Watson Chapel School District",,,"estimated $41k - $51.9k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"CL A Drivers Including Recent Grads Dedicated Regional Home Wkly-65-85/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,"Pine Bluff",AR,"71602"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.8k - $37.8k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"CL A Drivers Including Recent Grads Dedicated Regional Home Wkly-65-85/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,"Pine Bluff",AR,"71602"
2022-12-08,"Speech Pathologist","Watson Chapel School District",,,"estimated $67.1k - $85k a year",,,"Pine Bluff",AR,"71603"
2022-12-07,"Front Office Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice","estimated $24.1k - $30.5k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"Administrative Assistant","Jenkins Memorial Center & Industries, Inc.",,,"from $12 an hour",,,"Pine Bluff",AR,"71603"
2022-12-08,"Business Office Manager","Affinity Hospice",affinityhospice.com,,"$31,114 - $36,356 a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"District Executive","Quapaw Area Council, Boy Scouts of America",,,"from $40,000 a year",,,"Pine Bluff",AR,""
2022-12-07,"Satellite Installation Technician","Synergies3 Tec Services",,,"$60,000 - $80,000 a year",,,"Pine Bluff",AR,""
2022-12-08,"Customer Service Manager II",Canteen,compass79.com,,"$49,000 - $54,000 a year",,,"Pine Bluff",AR,"71601"
2022-12-07,"Early Head Start Teacher","Community Services Office",,,"$11.00 - $15.01 an hour",,,"Pine Bluff",AR,"71601"
2022-12-07,"Head Start Teacher","Community Services Office",,,"$13.50 - $16.50 an hour",,,"Pine Bluff",AR,"71601"
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Pine Bluff",AR,"71601"
2022-12-06,"Clinic LPN","Jefferson Regional Medical Center",jrmc.org,"Hospital & Health Care",,,,"Pine Bluff",AR,"71603"
2022-12-08,"LMSW Medical Social Worker","Affinity Hospice",affinityhospice.com,,"estimated $57k - $72.2k a year",,,"Pine Bluff",AR,"71611"
2022-12-08,"LMSW Medical Social Worker","Affinity Hospice",affinityhospice.com,,"estimated $57k - $72.2k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"LMSW Medical Social Worker","Affinity Hospice",affinityhospice.com,,"estimated $57k - $72.2k a year",,,"Pine Bluff",AR,"71602"
2022-12-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Pine Bluff",AR,"71601"
2022-12-08,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Pine Bluff",AR,"71601"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Pine Bluff",AR,"71601"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,"Pine Bluff",AR,"71603"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $26k a year",,,"Pine Bluff",AR,"71603"
2022-12-07,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$14 - $16 an hour",,,"Pine Bluff",AR,""
2022-12-08,"Direct Support Professional (DSP) Saturday/Sunday","Jenkins Memorial Center",,,"estimated $21.6k - $27.4k a year",,,"Pine Bluff",AR,""
2022-12-08,"Direct Support Professional (DSP) Day Shift Saturday/Sunday","Jenkins Memorial Center",,,"estimated $21.7k - $27.4k a year",,,"Pine Bluff",AR,""
2022-12-08,"Medically Trained Mobile Phlebotomist (PT) (AR)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $28.6k - $36.2k a year",,,"Pine Bluff",AR,""
2022-12-08,"Direct Support Professional (DSP) Friday/Sunday","Jenkins Memorial Center",,,"estimated $21.9k - $27.7k a year",,,"Pine Bluff",AR,""
2022-12-02,"Full Time-Inventory Clerk","Coca-Cola Consolidated, Inc.",,,"estimated $31.9k - $40.4k a year",,,"Little Rock",AR,"72002"
2022-12-02,"Private Investigator - Hybrid","Allied Universal® Compliance and Investigations",,,"$19 an hour",,,"Little Rock",AR,"72223"
2022-12-03,"VNS Medical Device Sales Consultant, Epilepsy (Arkansas)",LivaNova,livanova.com,"Medical Devices",,,,"Little Rock",AR,""
2022-12-03,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $34.1k - $43.1k a year",,,"Little Rock",AR,""
2022-12-02,"Occupational Health Nurse, M-F 7:30a-4:30p.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,"Little Rock",AR,""
2022-12-02,"Data Science Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-03,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.5k - $103k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-03,"Lead Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $82k - $104k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-03,"Director Transport Operations Helicopter","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-12-03,"Client Service Manager - Remote","USAble Life",usablelife.com,Insurance,"estimated $61.6k - $78.1k a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-12-02,"Manager, Contracts","University of Arkansas",,,"estimated $42.7k - $54.1k a year",,,"Little Rock",AR,""
2022-12-04,"Marketing Communications Manager",Pearson,pearson.com,"Education Management","$65,000 - $80,000 a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-12-02,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-12-03,"UX/UI Graphic Design Specialist - Consulting Pursuits",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-03,"Application Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-05,"Lead Specialist-Talent Experience Project Management",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $144k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-03,"Accountant I/II (RR)","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area)","Little Rock",AR,"72212"
2022-12-02,"Manager IT Support Services","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,,,,"Little Rock",AR,""
2022-12-03,"Threat Analyst II - Opportunity for Working Remotely Little Rock, AR",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-03,"Oracle Federal Functional Analyst - Sunflower",Deloitte,deloitte.com,"Management Consulting","estimated $82.9k - $105k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-04,"RN Case Manager","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-12-03,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $34.1k - $43.1k a year",,,"Little Rock",AR,""
2022-12-02,"Data Science Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-02,"Treasury Management Customer Service Specialist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-12-02,"BH Care Manager I","Elevance Health",,,"estimated $56.9k - $72.1k a year",Remote,,"Remote in Little Rock",AR,""
2022-12-04,"Perioperative Clinical Educator","CHI St Vincent Health",,,"estimated $79k - $100k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-03,"Registered Specialty Nurse Trauma","University of Arkansas",,,"estimated $51.4k - $65.1k a year",,,"Little Rock",AR,""
2022-12-03,"COORDINATOR OF SPECIAL EDUCATION","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $49k - $62.1k a year",,,"Little Rock",AR,"72206"
2022-12-02,"Treasury Management Customer Service Specialist","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-12-04,"Day Porter/Janitor","LISA Academy",lisaacademy.org,"Primary/Secondary Education","from $15 an hour",,,"Little Rock",AR,""
2022-12-05,"Field Services Technician","K & L Technical Services",klts.pro,,"$30 - $40 an hour",,,"Little Rock",AR,""
2022-12-03,"District/Regional Manager","Good Day Farm",happydayfarmnj.com,,"$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-12-03,"TV Commercial Producer","KMYA - TV",,,"from $3,000 a month",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-03,"Orthopedic Coder","Martin Orthopedics",,,"$19 - $23 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-03,"Daytime Janitorial Supervisor","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$16 - $17 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-12-02,"Store Director","Food Giant | GES Inc.",,,"estimated $70.4k - $89.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-02,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-03,"Education & Engagement Coordinator - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","from $45,000 a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-02,"Area Director","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $43.5k - $55k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-05,"Construction Quality Control Manager","Ross Group",withrossgroup.com,Construction,"estimated $68.5k - $86.8k a year",,,"Little Rock",AR,""
2022-12-02,"Resident Property Manager","Westport Properties, Inc.",westportproperties.net,"Real Estate","$14.56 - $16.06 an hour",,"Briarwood area)","Little Rock",AR,"72205"
