DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"LN Concerts, Venue IT Administrator","Live Nation",livenation.se,Entertainment,,,"The Loop area",Chicago,IL,"60601"
24-02-2022,"Open Rank Full Time Faculty - College of Law (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Visiting Research Associate I ? HCHS/SOL - Department of Med...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
24-02-2022,"Urgent Care Veterinarian - Chicago","Chicago, IL",,,,,,Full-time,,""
24-02-2022,"Strategy and Business Operations","Chicago, IL",,,,,,"Estimated $51K ? $64.6K a year",,""
23-02-2022,"LN Concerts, Venue IT Administrator","Live Nation",livenation.se,Entertainment,,,"The Loop area",Chicago,IL,"60601"
23-02-2022,"U.S. Data Privacy Officer","StoneX Group Inc. US",stonex.com,"Financial Services","$36.6K ? $46.4K a year",,,Chicago,IL,""
23-02-2022,"Night Audit - Overnight","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
24-02-2022,"Clinic Coordinator, Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$27.6K ? $35K a year",,"Hyde Park area",Chicago,IL,"60637"
23-02-2022,"Lawn Care Technician",VPS,vpshosting.com.hk,"Information Technology & Services","$30.2K ? $38.2K a year",,,Chicago,IL,""
22-02-2022,"Associate Account Manager- Inside Sales & Retention (work fr...","Republic Services Inc",republicserivces.com,,,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Specialist, Social Media","Alzheimer's Association",alznj.org,,,Remote,,"Hybrid remote in Chicago",IL,""
24-02-2022,"Unit Clerk - 14 W Tower (Oncology) - Full-Time, Roating Shif...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
23-02-2022,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Chicago,IL,""
24-02-2022,"Desktop Support Technician",RKON,,,"$39.4K ? $49.8K a year",,"Near West Side area",Chicago,IL,"60661"
24-02-2022,"Desktop Support Technician",RKON,,,"$39.4K ? $49.8K a year",,"West Loop Gate area",Chicago,IL,"60661"
24-02-2022,Barber,"Midtown Athletic Club",midtown.today,,,,"Bucktown area",Chicago,IL,"60647"
24-02-2022,"Influencer & Social Strategist II",Valassis,valassis.es,"Marketing & Advertising",,,,Chicago,IL,""
24-02-2022,"Exercise Physiologist - Noninvasive Cardiac Testing, Full-ti...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Portage Park area",Chicago,IL,"60641"
24-02-2022,"Community Support Specialist",Thresholds,tdart.org,,,,,Chicago,IL,""
23-02-2022,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Loop area",Chicago,IL,"60607"
23-02-2022,"Harold Washington College- Federal Work Study Student- DMD D...","City Colleges of Chicago",ccc.edu,"Education Management","$26.6K ? $33.6K a year",,,Chicago,IL,""
23-02-2022,"Commercial Real Estate Relationship Manager IV",CIBC,cibc.com,Banking,,,,Chicago,IL,""
23-02-2022,"Parking Services Agent II - Enforcement - Parking Services","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
24-02-2022,Interdisciplinary,"U.S. Army Corps of Engineers",army.milx,,"$73,611 - $114,702 a year",,,Chicago,IL,""
24-02-2022,Server,"Alla Vita",allavitavermont.com,Restaurants,,,,Chicago,IL,""
22-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Rogers Park area",Chicago,IL,"60626"
24-02-2022,"Associate Tooling Analyst","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
24-02-2022,"Associate Drop Ship Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
23-02-2022,"Storyteller // Product & Demo Specialist","Eataly North America",eataly.com,"Food & Beverages","$35K ? $44.4K a year",,"Near North area",Chicago,IL,"60611"
22-02-2022,"Sales Executive II, Direct Sales",Xerox,xerox.co.uk,Printing,,,,Chicago,IL,""
23-02-2022,"Customer Success Architect, Cortex XDR","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$118,500 a year",,,Chicago,IL,""
24-02-2022,"Security Officer - Full-Time, Evening Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
22-02-2022,"Executive Director/CHI","Cradles to Crayons",,,"$48K ? $60.8K a year",,,Chicago,IL,""
24-02-2022,"Term Faculty (Non-Tenure Track) - Jaharis Health Law Faculty...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,Lifeguard,"Club Med",clubmed.us,"Leisure, Travel & Tourism","Up to $12 an hour",,,Chicago,IL,""
23-02-2022,"Regional Sales Associate (Entry Level) Chicago, IL","Caldera Medical",calderamedical.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
24-02-2022,"Emergency Department Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
24-02-2022,"Phlebotomist/Patient Service Tech",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60657"
24-02-2022,"Tax Analyst","Enova International",enova.com,"Financial Services",,,,Chicago,IL,""
22-02-2022,"Warehouse Compliance Coordinator",DHL,dhl.com,"Logistics & Supply Chain",,,,Chicago,IL,""
22-02-2022,"Software Licensing Sourcing Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Administrative Assistant","160 Driving Academy",californiacareerschool.edu,"Higher Education","$18 an hour",,,Chicago,IL,""
23-02-2022,"Machine Operator",Bunzl,bunzl.com,Wholesale,,,,Chicago,IL,"60646"
22-02-2022,"Associate Consultant ? Application DevOps","Burwood Group",burwood.com,"Information Technology & Services","$75.9K ? $96.1K a year",,"The Loop area",Chicago,IL,"60606"
22-02-2022,"Phlebotomist/Patient Service Tech",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60628"
23-02-2022,"Business Software/IT Content Writer",Finixio,finixio.com,Internet,,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Aquatic Informatics - Account Manager (Remote)",Hach,hach.com,"Environmental Services",,Remote,,"Remote in Chicago",IL,""
24-02-2022,"In Store Customer Experience Banker - Bilingual Spanish (pre...","Huntington Bank",huntington.com,Banking,,,,Chicago,IL,""
22-02-2022,"Customer Support Specialist - Strategic Alliance Accounts","True Value",truevaluecompany.com,Retail,,,,Chicago,IL,""
24-02-2022,"Open Rank Position in Information Systems (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Associate, Brand Strategy","Canvas Worldwide, LLC.",canvasworldwide.com,"Marketing & Advertising","$46.5K ? $58.9K a year",,"Loop area",Chicago,IL,"60654"
23-02-2022,"Digital Marketing Account Associate (Entry-Level)","3Q Digital",3qdigital.com,"Marketing & Advertising","$51.5K ? $65.3K a year",Remote,,"Hybrid remote in Chicago",IL,""
22-02-2022,"NMG Patient Service Representative - BCVI Central Services,...","Northwestern Memorial Healthcare",,,"$30.1K ? $38.1K a year",,"Streeterville area",Chicago,IL,"60611"
22-02-2022,"Customer Service Representative","R1 RCM, Inc.",,,,,,Chicago,IL,""
24-02-2022,"Customer Service Specialist - RBD","Reyes Holdings",reyesholdings.com,"Food & Beverages",,,,Chicago,IL,"60647"
23-02-2022,"Patient Care Technician - Diamond Headache Unit","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
23-02-2022,"Affiliate Account Manager",Silverbean,,,,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Telemetry Monitor Technician -Central Telemetry, Full time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Park West area",Chicago,IL,"60614"
22-02-2022,"Receptionist, UCM Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Grants Evaluation Specialist","US Assistant Secretary for Public and Indian...",,,"$60,840 - $114,702 a year",,,Chicago,IL,""
23-02-2022,"Server - LB's Restaurant","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Post-Doctoral Humanities Fellowships in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"ED I, Construction Loan Administration",CIBC,cibc.com,Banking,,,,Chicago,IL,""
24-02-2022,"Early Childhood Mental Health & Disabilities Specialist (Bil...","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$18 an hour",Remote,,"Hybrid remote in Chicago",IL,""
22-02-2022,"Service Coordinator - Social Work","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$46.5K ? $58.9K a year",,"Woodlawn area",Chicago,IL,"60637"
24-02-2022,"Military Admissions Advisor","ECPI University",ecpi.edu,"Higher Education",,,"New City area",Chicago,IL,"60609"
24-02-2022,"Wildlife Service Technician","Critter Control Operations, Inc.",,,"$31.8K ? $40.2K a year",,"Brighton Park area",Chicago,IL,"60632"
24-02-2022,"Head of Underwriting, North America Warranty",AIG,aig.com,Insurance,,,,Chicago,IL,""
24-02-2022,"Supply Chain Tech - Central Supply - Full-Time, Evening Shif...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
23-02-2022,"REGISTERED NURSE I (UPWARD MOBILITY) 1 1","State of Illinois",illinois.gov,"Government Administration","$5,074 - $6,883 a month",,"Dunning area",Chicago,IL,"60634"
22-02-2022,"Phlebotomist/ Patient Service Tech",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60640"
23-02-2022,"Affiliate Marketing Executive",Silverbean,,,,Remote,,"Remote in Chicago",IL,""
24-02-2022,"Associate Veterinarian - Uptown","Chicago, IL",,,,,,Full-time,,""
22-02-2022,"Warehouse Service Representative",Agiliti,agilitihealth.com,"Medical Devices",,,"Illinois Medical District area",Chicago,IL,"60612"
22-02-2022,"Vice President of Account Management - Enterprise/ SaaS",Zycus,zycus.com,"Computer Software",,,,Chicago,IL,""
23-02-2022,"High School Teacher","Pathways in Education",pathwaysineducation.org,"Education Management","$46.4K ? $58.8K a year",,,Chicago,IL,""
22-02-2022,"Engineer I - Maintenance Trainee","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Sales Account Manager - Telecommute in Chicago, IL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"MT/MLT: 40 Hours Per Week (Midnights)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","$56.1K ? $71.1K a year",,"Marquette Park area",Chicago,IL,"60629"
23-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
24-02-2022,"Commercial Service Technician (WILL TRAIN)","Orkin LLC",,,"$50,000 - $55,000 a year",,"Peterson Park area",Chicago,IL,"60659"
24-02-2022,"Mental Health Technician Full-Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Ravenswood Gardens area",Chicago,IL,"60618"
23-02-2022,"Benefits Paraprofessional - HCS","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"Interior Design Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices",,,"Ranch Triangle area",Chicago,IL,"60642"
24-02-2022,"Cyber Application Sales Executive",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
22-02-2022,"Director of Catering - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Deal Desk Analyst | Remote, USA",Optiv,landgate.wa.gov.au,"Government Administration",,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Remote Call Center Representatives",Ascensus,ascensus.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
23-02-2022,"Real Estate Valuation Analyst","Altus Group",altusgroup.ca,,,,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Janitorial Agent -- 3rd Shift Overnight -- Midway Airport","ERMC Aviation LLC",,,,,"Clearing area",Chicago,IL,"60638"
22-02-2022,"Associate Principal Examiner, T&E Firm Exams- ALL FINRA LOCA...",Finra,finra.com,Accounting,"$72,400 - $129,600 a year",,,Chicago,IL,""
24-02-2022,"Associate Veterinarian - West Loop","Chicago, IL",,,,,,Full-time,,""
22-02-2022,"Yard Spotter","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
22-02-2022,"Material Specialist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$26.5K ? $33.5K a year",,"Hyde Park area",Chicago,IL,"60637"
22-02-2022,"Security Officer - Full Time - Evening - SJC","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
24-02-2022,"Home Delivery Carriers - Furniture Home Delivery Opportuniti...",Ryder,ryderlabel.com,,"$102K ? $130K a year",,,Chicago,IL,""
23-02-2022,Newswriter/Producer,"CBS Television Stations",,,,,"Loop area",Chicago,IL,"60602"
23-02-2022,"Operations Supervisor Nights","Auto Warehousing Company",autowc.com,Automotive,"$32.6K ? $41.2K a year",,,Chicago,IL,""
23-02-2022,"Telemetry Monitor Technician -Central Telemetry, Full time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Early Childhood Mental Health & Disabilities Specialist (Bil...","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$18 an hour",Remote,,"Hybrid remote in Chicago",IL,""
23-02-2022,"REGISTERED NURSE I (UPWARD MOBILITY) 1 1","State of Illinois",illinois.gov,"Government Administration","$5,074 - $6,883 a month",,"Dunning area",Chicago,IL,"60634"
22-02-2022,"Warehouse Service Representative",Agiliti,agilitihealth.com,"Medical Devices",,,"Illinois Medical District area",Chicago,IL,"60612"
23-02-2022,"High School Teacher","Pathways in Education",pathwaysineducation.org,"Education Management","$46.4K ? $58.8K a year",,,Chicago,IL,""
23-02-2022,"Sales Account Manager - Telecommute in Chicago, IL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"MT/MLT: 40 Hours Per Week (Midnights)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","$56.1K ? $71.1K a year",,"Marquette Park area",Chicago,IL,"60629"
24-02-2022,"Mental Health Technician Full-Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Ravenswood Gardens area",Chicago,IL,"60618"
23-02-2022,"Interior Design Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices",,,"Ranch Triangle area",Chicago,IL,"60642"
24-02-2022,"Cyber Application Sales Executive",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
22-02-2022,"Director of Catering - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area",Chicago,IL,"60603"
23-02-2022,"Deal Desk Analyst | Remote, USA",Optiv,landgate.wa.gov.au,"Government Administration",,Remote,,"Remote in Chicago",IL,""
22-02-2022,"Associate Principal Examiner, T&E Firm Exams- ALL FINRA LOCA...",Finra,finra.com,Accounting,"$72,400 - $129,600 a year",,,Chicago,IL,""
22-02-2022,"Security Officer - Full Time - Evening - SJC","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
23-02-2022,"Behavioral Health Technician- - Evenings Full Time- St Josep...","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
22-02-2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near North area",Chicago,IL,"60654"
23-02-2022,"Summer Camp Teacher","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions","$43.2K ? $54.6K a year",,,Chicago,IL,""
23-02-2022,"Trading Operations Analyst","Belvedere Trading",belvederetrading.com,"Financial Services","$52.1K ? $65.9K a year",,,Chicago,IL,""
23-02-2022,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$53 an hour",,"Uptown area",Chicago,IL,"60640"
24-02-2022,"Veterinary Technician - Streeterville","Chicago, IL",,,,,,"Estimated $30.5K ? $38.7K a year",,""
23-02-2022,"DENTAL ASSISTANT - ORAL HEALTH - ACHN","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$20.30 an hour",,,Chicago,IL,""
23-02-2022,"Operations Analyst II",CIBC,cibc.com,Banking,"$68.3K ? $86.5K a year",,"The Loop area",Chicago,IL,""
23-02-2022,"Social Worker-MSW- Full Time - Days- St Jospeh's","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
23-02-2022,"Emergency Department Assistant - Feinberg ED, Full-time, Day...","Northwestern Memorial Healthcare",,,"$31.9K ? $40.5K a year",,"Streeterville area",Chicago,IL,"60611"
22-02-2022,"Digital Marketing Manager","Fresh Tech Maid",freshtechmaids.com,"Environmental Services","$40,000 - $60,000 a year",,"West De Paul area",Chicago,IL,"60614"
23-02-2022,"Nursing Support Assistant - Comer 6","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
22-02-2022,"Associate Corporate Recruiter",CONMED,conmed.com,"Medical Devices","$56.5K ? $71.5K a year",,,Chicago,IL,"60007"
22-02-2022,"Assistant Project Specialist - Transmission & Distribution (...","Burns & McDonnell",burnsmcd.com,Construction,,,,Chicago,IL,""
