DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24.6K – $31.2K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-01,"Bilingual Customer Support","CCG IQ",ccgiq.com,Insurance,,,"Fourth Ward area",Charlotte,NC,"28280"
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,"East Forest area",Charlotte,NC,"28227"
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,"Provincetowne area",Charlotte,NC,"28277"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24.6K – $31.2K a year",,"East Forest area",Charlotte,NC,"28227"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24.6K – $31.2K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-02-27,"Pkg Machine Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-03-01,"Full Time Temporary - Warehouse Worker $16.67/HR","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Charlotte,NC,""
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"North Lake area",Charlotte,NC,"28216"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"East Forest area",Charlotte,NC,"28227"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-02-28,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-01,"Pest Control Technician","Orkin LLC",,,"$33.9K – $42.9K a year",,,Charlotte,NC,"28269"
2022-03-01,"MACHINE OPERATOR - PRODUCTION - ASSEMBLY - PLASTIC INJECTION...","Otto Environmental Systems North America",otto-usa.com,Plastics,"$15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-01,"Forklift Operator, Night","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-02-28,Host,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,,Charlotte,NC,"28226"
2022-02-27,"Packaging Technician","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-27,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"Harris-Houston area",Charlotte,NC,"28262"
2022-03-01,"Front-End Developer",Comcentric,comcentric.com,"Information Technology & Services","$89.7K – $114K a year",,,Charlotte,NC,""
2022-02-27,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24.6K – $31.2K a year",,,Charlotte,NC,"28226"
2022-02-28,"To Go",Chilis,chilis.com,Restaurants,"$24.6K – $31.2K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-01,"Packer (2nd Shift)",EATON,eaton.eu,,"From $16.50 an hour",,,Charlotte,NC,""
2022-02-27,"Dishwasher/Kitchen Steward","White Lodging - JW Marriott Charlotte",,,"$24.3K – $30.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-02-27,"Sanitation Technician","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-26,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-02-27,"Bakery Processing Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-26,"Bakery Processing Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-26,"Pkg Machine Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-03-01,Houseperson,"Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"$21.9K – $27.7K a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-01,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-02-26,"Salty Processing Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-26,"General Utility","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","$16.25 an hour",,,Charlotte,NC,""
2022-02-26,"General Utility","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","$16.25 an hour",,,Charlotte,NC,""
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,,Charlotte,NC,"28226"
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-02-26,"General Utility","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","$16.25 an hour",,,Charlotte,NC,""
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-01,"Utility Capital Forester | Charlotte, NC","ACRT, Inc.",,,"$34.2K – $43.4K a year",,,Charlotte,NC,""
2022-02-27,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-02-28,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
2022-02-28,"Service Technician B","Auto Club Group",aaawisconsin.com,,"$47.8K – $60.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-01,"Preschool Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
2022-03-01,"Two Year Old Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
2022-02-28,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-02-27,"Bakery Process Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-03-01,"Registered Nurse RN - Progressive Care (PCU) - Full Time Nig...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
2022-03-01,"Assistant Electrical Engineer - Energy (Charlotte)","Burns & McDonnell",burnsmcd.com,Construction,,,,Charlotte,NC,""
2022-03-01,"Full Time Resident Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-02-26,"Pkg Machine Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-28,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
2022-02-27,"Project Geologist","Terracon Consultants, Inc.",,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-02-27,"Relationship Banker (Network Expansion New Build) - Riverben...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
2022-02-27,"Environmental Services Tech - Pineville (Full-Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-01,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-01,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,"North Lake area",Charlotte,NC,"28216"
2022-02-28,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-01,"Registered Nurse RN - 5Pine Stroke Neuro Med/Surg - Full Tim...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-02-27,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-01,"Housekeeper/Room Care","AC Hotel Ballantyne",,,,,,Charlotte,NC,""
2022-03-01,"Registered Nurse (RN) - ICU - Full Time Days - Atrium Health...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,"Provincetowne area",Charlotte,NC,"28277"
2022-02-26,"Packaging Sanitation Technician","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"East Forest area",Charlotte,NC,"28227"
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-02-28,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Charlotte,NC,""
2022-02-27,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-27,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-02-27,"Dishwasher/Kitchen Steward","White Lodging - JW Marriott Charlotte",,,"$24.3K – $30.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-02-26,"Material Handler D","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-27,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-01,"CMC Charlotte Roadside Technician-Tow","Auto Club Group",aaawisconsin.com,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,,Charlotte,NC,"28226"
2022-02-28,Janitor,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,,Charlotte,NC,"28226"
2022-02-28,Dishwasher,Chilis,chilis.com,Restaurants,"$22.5K – $28.5K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-01,"Entry Level Business Analyst",Microflexinfra,,,"$30 - $32 an hour",,,Charlotte,NC,""
2022-03-01,"Luxury Real Estate Agent - Pre Set Appointments & Training P...","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$76,000 - $176,000 a year",,,Charlotte,NC,""
2022-03-01,"Medical Receptionist/Medical Assistant","Freedom Medical Clinic",,,"$26.7K – $33.7K a year",,"Ashley Park area",Charlotte,NC,"28208"
2022-03-01,Receptionist,"Dipin Alliance Limited",,,"$15 - $21 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-01,"Medical Record Clerk","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$14 - $18 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-02-27,"Customer Service","Winston Products LLC",,,"$24 - $27 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-01,"Administrative Assistant - Business Development","33Floors, LLC",,,"From $40,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-01,"Server - Part Time / Full Time","Stagioni ""Four Seasons of Food""",,,"$60,000 - $90,000 a year",,"Eastover area",Charlotte,NC,"28207"
2022-03-01,"Server - Restuarant","Juniper Grill",junipergrill.com,Restaurants,"$700 - $1,200 a week",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-01,"Database Administrator I (GIS)","Charleston County",charlestoncounty.org,"Government Administration","$21.53 - $29.29 an hour",,,Charlotte,NC,""
2022-03-01,"Events Coordinator","Invincible Events",invinciblegroup.com,Entertainment,"$31,975 - $48,900 a year",,,Charlotte,NC,""
2022-03-01,"Personal Assistant","Familly Dollar",,,"$21 an hour",,,Charlotte,NC,""
2022-03-01,"Patient Services Specialist","Memory & Movement Charlotte",,,"$18 - $21 an hour",,"Wendover-Sedgewood area",Charlotte,NC,"28211"
2022-03-01,"Game Modification (Creating Mods for Video Games)",Balella,,,"From $30 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-01,"Amazon Seller Specialist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$41.4K – $52.4K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-01,Server,"Dandelion Market",,,"$15 - $25 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-01,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Charlotte,NC,"28105"
2022-02-28,"Social Media/Internet Marketing Coordinator","Jackson Orthodontics",,,"$15 - $22 an hour",,,Charlotte,NC,""
2022-02-28,"Dental Front Office Receptionist","Dual Image Dentistry and Orthodontics",,,"$15 - $20 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
2022-03-01,"Luxury Real Estate Agent - Pre Set Appointments & Training P...","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$76,000 - $176,000 a year",,,Charlotte,NC,""
2022-03-01,"Front Desk Coordinator - Medical Receptionist","Sono Bello",sonobello.com,"Medical Practice","$26.4K – $33.4K a year",,,Charlotte,NC,""
2022-02-28,"Social Media/Internet Marketing Coordinator","Jackson Orthodontics",,,"$15 - $22 an hour",,,Charlotte,NC,""
2022-02-28,"Dental Front Office Receptionist","Dual Image Dentistry and Orthodontics",,,"$15 - $20 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
2022-02-28,"Customer Service Call Center Agent","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-03-01,"Accounts Payable Specialist","Pool Builders Supply",poolbuilderssupply.net,,"$34.9K – $44.3K a year",,"York Road area",Charlotte,NC,"28217"
2022-03-01,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$44.1K – $55.9K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-01,"Copy of Construction Crew Member","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$34.9K – $44.3K a year",,,Charlotte,NC,"28269"
2022-03-01,"Benefits Case Manager","McIntyre Elder Law",,,"$18 - $22 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-01,"Field Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$16 an hour",,,Charlotte,NC,""
2022-03-01,"Administrative Assistant​ | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$32.9K – $41.7K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-01,"Leasing Professional-Berkshire Place","Lincoln Property Company",lpcretail.com,,"$15 - $16 an hour",,"Seven Eagles area",Charlotte,NC,"28210"
2022-03-01,"Guest Services Representative","Bluegreen Vacations Corporation",,,,,,Charlotte,NC,"28278"
2022-03-01,"Patient Care Coordinator","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care","$27.2K – $34.4K a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-01,"Client Relations Specialist","LMSI, LLC dba Lighthouse Lab Services",lighthouselabservices.com,"Hospital & Health Care","$15 - $17 an hour",,,Charlotte,NC,"28217"
2022-03-01,"Front Desk Associate","Invincible Events",invinciblegroup.com,Entertainment,"$31,975 - $48,900 a year",,,Charlotte,NC,""
2022-03-01,"Pharmaceutical Sales Associate","Medicure Inc.",,,"$16 - $25 an hour",,,Charlotte,NC,""
2022-03-01,"Administrative Assistant/Materials Assistant - Growth Opport...","Assembly Technologies, Inc",assemblytechinc.com,"Electrical/Electronic Manufacturing","$17 - $19 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-01,"Community Support Team Lead","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$45 - $50 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-03-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-01,"Overnight Desk Position","Fairfield Marriott Northlake",,,"$13.50 - $14.00 an hour",,,Charlotte,NC,"28269"
