DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $17 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-12-31,"Emergency Medical Vehicle Operator - Ambulance Driver (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$27.6k - $34.9k a year (estimated)",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-31,"Inventory Control Specialist (ICS) - 3rd Shift Warehouse","Honor Foods",honorfoods.com,"Food & Beverages","$17 - $22 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2023-01-01,"Prep Personnel","Nifty Fifty's | Nifty Fifty's",,,"$39.7k - $50.3k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-01,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$26k - $32.9k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19129"
2023-01-01,Cashier,"Restaurant Depot | Restaurant Depot",,,"$23.2k - $29.4k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19129"
2022-12-31,"Operations Manager","Compass Group",compass-usa.com,"Information Technology & Services","from $85,000 a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-31,Phlebotomist,Talent4Health,,,"$25 - $30 an hour",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-31,"Concrete Quality Control Technician (ACI Certified)","Silvi Concrete Products, Inc.",silvi.com,Construction,"from $18 an hour",,,Philadelphia,PA,""
2023-01-01,"Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$33.1k - $41.9k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-01,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"$26.7k - $33.9k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-31,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,"Holmesburg area)",Philadelphia,PA,"19136"
2023-01-01,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$9 - $14 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-02,"Staffing Coordinator","American Medical Associates",,,"$38.8k - $49.1k a year (estimated)",,,Philadelphia,PA,""
2023-01-02,"Night Time Baker Panera Bread","Panera Bread | American Bread Co",americanbreadcompany.net,Hospitality,"$14 - $17 an hour",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-30,"Staff Recruiter","Deer Meadows Retirement Community (2)",deer-meadows.org,,"$36.8k - $46.6k a year (estimated)",,"Lexington Park area)",Philadelphia,PA,"19152"
2023-01-02,"CONSTRUCTION WORKER/LABORER","RIP OUT KINGS & RESTORATION COMPANY",,,"from $15 an hour",,,Philadelphia,PA,""
2023-01-01,Dishwasher/Busboy,"IHOP | IHOP Northeast",,,"$17.4k - $22k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2023-01-02,Dishwasher,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$23.4k - $29.6k a year (estimated)",,"Germantown area)",Philadelphia,PA,"19144"
2022-12-31,"Math Education Facilitator (GED)","JEVS Human Services",jevshumanservices.org,"Nonprofit Organization Management","$33.8k - $42.9k a year (estimated)",,,Philadelphia,PA,"19114"
2022-12-31,"PT Key Holder (merchandising)","American Eagle Outfitters",ae-inc.net,,"from $12 an hour",,"Center City area)",Philadelphia,PA,"19107"
2023-01-02,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $17.00 an hour",,"Hunting Park area)",Philadelphia,PA,"19140"
2022-12-31,"Nursing Home Accounts Receivable Specialist FT","Central Nursing",nursingcecentral.com,E-Learning,,,,Philadelphia,PA,""
2022-12-31,"General Laborer","Domestic Uniform Rental",domesticuniform.com,Textiles,"$10 an hour",,"Frankford area)",Philadelphia,PA,"19124"
2023-01-02,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$13.45 - $15.50 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-31,"Front Desk Sales Associate Philadelphia","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$13 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2023-01-02,"Delivery Driver - Hyco","Restaurant Depot | Restaurant Depot",,,"$30.3k - $38.3k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-31,"FOH Team Member","HipCityVeg - Rittenhouse",,,"$15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-31,"Auto Parts Field Sales Manager","Autopart International",autopartintl.com,Automotive,"$75,000 - $95,000 a year",,,Philadelphia,PA,""
2022-12-31,"Retail Sales Representative","Stockertown Beverage Company",,,"$34.2k - $43.3k a year (estimated)",,,Philadelphia,PA,""
2022-12-31,"Addictions Counselor","Fairmount Behavioral Health System",fairmountbhs.com,"Hospital & Health Care","$43k - $54.4k a year (estimated)",,"Upper Roxborough area)",Philadelphia,PA,"19128"
2022-12-31,"Maintenance Person","Hilton City Avenue",,,"$34.3k - $43.4k a year (estimated)",,,Philadelphia,PA,""
2023-01-02,"Front Desk Security/Receptionist PRN Every-Other-Weekend","Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","$23.9k - $30.3k a year (estimated)",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-31,"Activities Assistant","Accela Rehab and Care Center at Somerton",,,"$25.6k - $32.5k a year (estimated)",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-31,"Lot Attendant","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$12 - $15 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"Hunting Park area)",Philadelphia,PA,"19140"
2023-01-01,"Retail Asset Protection Detective",Macy's,macys.com,Retail,"from $17 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-31,"Food and Beverage Manager",Round1,round1usa.com,Entertainment,"$20.00 - $21.50 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2023-01-02,"Recruiter/Intake Coordinator","A+ Home Care",,,"$41,000 - $45,000 a year",,,Philadelphia,PA,""
2023-01-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Riverfront area)",Philadelphia,PA,"19148"
2023-01-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Riverfront area)",Philadelphia,PA,"19148"
2023-01-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Riverfront area)",Philadelphia,PA,"19148"
2023-01-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Riverfront area)",Philadelphia,PA,"19148"
2023-01-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Riverfront area)",Philadelphia,PA,"19148"
2023-01-02,Server,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$25.1k - $31.8k a year (estimated)",,"Germantown area)",Philadelphia,PA,"19144"
2023-01-01,"Admin Asst / Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"$32.5k - $41.2k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-01,"Retail Asset Protection Visual Security Officer",Macy's,macys.com,Retail,"from $15 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2023-01-02,"Stocktaker - Administrative","Restaurant Depot | Restaurant Depot",,,"$28.6k - $36.2k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19129"
2022-12-31,Caregivers,"Griswold Philadelphia",,,"$26.9k - $34.1k a year (estimated)",,"City Center West area)",Philadelphia,PA,"19102"
2023-01-02,"2nd shift CNC Operator-4 day work week","Pure Fishing",purefishing.com,"Sporting Goods","$35.8k - $45.4k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-12-31,"Junior Field Sales Representative (IT)","APS Resources",,,"$3,000 - $5,000 a month",,,Philadelphia,PA,""
2022-12-31,"Busser PM","Sage Hospitality",sagehospitality.com,Hospitality,"$19.6k - $24.9k a year (estimated)",,"Logan Square area)",Philadelphia,PA,"19103"
2023-01-01,"Admin Asst / Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"$32.5k - $41.2k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19129"
2022-12-31,"Social Worker","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","$43.2k - $54.7k a year (estimated)",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-31,"Preschool and Toddler Teacher","Miraclelove Academy",,,"from $17 an hour",,"Germantown area)",Philadelphia,PA,"19144"
2022-12-31,Valet,"Central City Toyota",centralcitytoyota.com,Automotive,"$23.6k - $29.9k a year (estimated)",,"Walnut Hill area)",Philadelphia,PA,"19139"
2023-01-01,Dishwasher,"Nifty Fifty's | Nifty Fifty's",,,"$21k - $26.6k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-01,"Scooter Driver","Restaurant Depot | Restaurant Depot",,,"$26.5k - $33.6k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19129"
2022-12-31,"Plasma Center Specialist / Phlebotomist","B Positive Plasma - Aramingo",,,"$30.6k - $38.7k a year (estimated)",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-31,"Sales Executive (Territory Manager)","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$75.3k - $95.4k a year (estimated)",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-12-31,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$16 an hour",,"Frankford area)",Philadelphia,PA,"19124"
2023-01-02,"Emergency Medical Technician (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$20 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-31,Valet,"Central City Toyota",centralcitytoyota.com,Automotive,"$23.6k - $29.9k a year (estimated)",,"Walnut Hill area)",Philadelphia,PA,"19139"
2023-01-02,Barista/Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$24.5k - $31k a year (estimated)",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-31,"Paratransit Driver (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$29.7k - $37.7k a year (estimated)",,"Richmond area)",Philadelphia,PA,"19134"
2023-01-02,"Dental Assistant/Receptionist","Abdelkader Family Dentistry",,,"$15 - $25 an hour",,"Feltonville area)",Philadelphia,PA,"19120"
2022-12-31,"Full-Time Direct Support Professional (DSP) (Tues-Sat)","SBR Inc",sbrroofing.com,"Consumer Services","$17 an hour",,,Philadelphia,PA,"19143"
2022-12-31,"Manager of Leadership Annual Giving, Associates","Philadelphia Museum of Art",philamuseum.org,"Museums & Institutions","$51,000 a year",,"East Park area)",Philadelphia,PA,"19130"
2023-01-02,Prep/Saucier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$26.7k - $33.8k a year (estimated)",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-12-30,"OFFICE MANAGER","Attentive Care Service Agency",,,"$15.00 - $17.50 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-12-31,"Truancy Case Manager","CORA Services",coraservices.org,"Individual & Family Services","$40,000 - $43,000 a year",,"Fox Chase area)",Philadelphia,PA,"19111"
2023-01-02,Support/Busser,"Dim Sum House By Jane G's",,,"from $12 an hour",,"University City area)",Philadelphia,PA,"19104"
2023-01-02,"Customer Service Representative","Domino's Pizza | Philadelphia",,,"$19.6k - $24.8k a year (estimated)",,"Bella Vista area)",Philadelphia,PA,"19147"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,"Mayfair area)",Philadelphia,PA,"19149"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,"Hawthorne area)",Philadelphia,PA,"19147"
2022-12-31,"Client Service Associate","Levy Wealth Management Group",leonlevy.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-12-30,"Crew Member","The Grove, Inc. | Philadelphia, PA - AmTrack 30th...",,,"from $10 an hour",,"University City area)",Philadelphia,PA,"19104"
2023-01-02,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$39.9k - $50.6k a year (estimated)",Remote,,"Remote in Philadelphia",PA,"19106"
2023-01-02,"Stocker - Aisle","Restaurant Depot | Restaurant Depot",,,"$22.8k - $28.9k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-31,"Direct Support Professional - Northeast/Bristol","Reliance Family Care Service",,,"$15 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-31,"Direct Support Professional - Intellectual Disabilities Division","RHD Philadelphia",,,"$17.00 - $17.50 an hour",,,Philadelphia,PA,""
2023-01-02,"Hilo Driver Perishable","Restaurant Depot | Restaurant Depot",,,"$26.7k - $33.9k a year (estimated)",,"Allegheny West area)",Philadelphia,PA,"19129"
2023-01-02,"Customer Service Representative","Domino's Pizza | Philadelphia",,,"$19.6k - $24.8k a year (estimated)",,"Hunting Park area)",Philadelphia,PA,"19140"
2022-12-30,"Customer Relations Representative - State Farm Agent Team Member","Charles Berrouet - State Farm Agent",charlesberrouet.com,,"$55,000 - $75,000 a year",,"Belmont area)",Philadelphia,PA,"19104"
2023-01-01,"Stocker - Freezer","Restaurant Depot | Restaurant Depot",,,"$22.7k - $28.7k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-02,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,"Holmesburg area)",Philadelphia,PA,"19136"
2023-01-01,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"$29.7k - $37.6k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2023-01-01,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"$29.7k - $37.6k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2023-01-01,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"$29.7k - $37.6k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2023-01-01,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"$29.7k - $37.6k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2023-01-01,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"$29.7k - $37.6k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2023-01-01,"Stocker - Seafood","Restaurant Depot | Restaurant Depot",,,"$22.7k - $28.7k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-01,"Talent Acquisition Specialist - Legal","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","$44.7k - $56.6k a year (estimated)",,,"Hybrid remote in Philadelphia",PA,"19103"
2023-01-02,"Full Stack Developer","Vetro Tech Inc",,,"$85,000 - $95,000 a year",Remote,,"Remote in Philadelphia",PA,""
2023-01-02,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $135 an hour",,,"Hybrid remote in Philadelphia",PA,"19130"
2022-12-31,"Breakfast Pantry Attendant",Home2Suites,,,"$16 an hour",,,Philadelphia,PA,""
2022-12-31,"Board Certified Behavior Analyst (BCBA)-Full or Part Time W2 position","Brett DiNovi & Associates",brettdassociates.com,"Professional Training & Coaching","from $120,000 a year",,"Northwood area)",Philadelphia,PA,"19124"
2023-01-02,"Takeout Personnel","Nifty Fifty's | Nifty Fifty's",,,"$26.2k - $33.2k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2023-01-02,"Delivery Driver","Domino's Pizza | Philadelphia",,,"$32.7k - $41.4k a year (estimated)",,"Bella Vista area)",Philadelphia,PA,"19147"
2023-01-02,Barista/Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$24.5k - $31k a year (estimated)",,"Germantown area)",Philadelphia,PA,"19144"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,"Wynnefield area)",Philadelphia,PA,"19131"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,"Grays Ferry area)",Philadelphia,PA,"19146"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,"Walnut Hill area)",Philadelphia,PA,"19139"
2022-12-31,"Sales Executive (Territory Manager)","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,Philadelphia,PA,""
2022-12-31,"Night Auditor","Hilton City Avenue",,,"$22.8k - $28.9k a year (estimated)",,,Philadelphia,PA,""
2022-12-31,"Parts Counterperson","Central City Toyota",centralcitytoyota.com,Automotive,"$30.4k - $38.5k a year (estimated)",,"Walnut Hill area)",Philadelphia,PA,"19139"
2022-12-31,"Parts Counterperson","Central City Toyota",centralcitytoyota.com,Automotive,"$30.4k - $38.5k a year (estimated)",,"Walnut Hill area)",Philadelphia,PA,"19139"
2022-12-31,"Social Worker - Masters","ProMedica Senior Care",,,"$56.1k - $71k a year (estimated)",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-31,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Philadelphia,PA,""
2022-12-31,"Dietary Director","Paramount Care Centers",,,"$26 - $30 an hour",,,Philadelphia,PA,""
2023-01-02,Prep/Saucier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$26.7k - $33.8k a year (estimated)",,"Germantown area)",Philadelphia,PA,"19144"
2023-01-01,"Restaurant Server","IHOP | IHOP Northeast",,,"$21k - $26.6k a year (estimated)",,"Harrowgate area)",Philadelphia,PA,"19134"
2022-12-31,"Middle School Math Teacher","Universal Charter Schools",,,"$48,000 - $78,000 a year",,"Olney area)",Philadelphia,PA,"19120"
2023-01-02,"Delivery Driver","Domino's Pizza | Philadelphia",,,"$32.7k - $41.4k a year (estimated)",,"Hunting Park area)",Philadelphia,PA,"19140"
2023-01-01,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"$22.7k - $28.7k a year (estimated)",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-31,"Field Service Technician","ENV Services, Inc",envservices.com,"Environmental Services","$50,000 - $55,000 a year",,,Philadelphia,PA,""
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$26.9k - $34.1k a year (estimated)",,"Industrial area)",Philadelphia,PA,"19153"
2023-01-02,"Restaurant Team Member-Cashier","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,"Pennypack area)",Philadelphia,PA,"19114"
2023-01-01,Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$22.8k - $28.9k a year (estimated)",,"Germantown area)",Philadelphia,PA,"19144"
