DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Infant Toddler Teacher / Cooper Green Center","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$10.03 an hour",,"Mason City area",Birmingham,AL,"35211"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $26 an hour",,,Birmingham,AL,""
2022-03-30,"RN Endoscopy FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $26 an hour",,,Birmingham,AL,""
2022-03-30,"PCA 12 West - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-30,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Birmingham,AL,""
2022-03-31,"Workers Compensation Claims Specialist","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35243"
1970-01-01,"Accounts Examiner I","State of Alabama Department of Examiners of Public...",,,"$43,135 - $57,862 a year",,,Birmingham,AL,""
1970-01-01,"Executive Administrator","Harvest Church",agharvest.org,"Religious Institutions","$2,500 - $4,500 a month",,,Birmingham,AL,""
2022-03-30,"Case Manager","Cahaba Medical Care Foundation",cahabamedicalcare.com,"Medical Practice","$42.2K ? $53.4K a year",,,Birmingham,AL,"35211"
2022-03-30,"Sales Representative","DuraServ Corp",duraservcorp.com,"Facilities Services","$51.1K ? $64.7K a year",Remote,,"Remote in Birmingham",AL,"35211"
2022-03-29,"Entry Level Sales Representative","Fresh Air Concepts LLC.",4fac.com,Construction,"$45,000 - $70,000 a year",,,Birmingham,AL,""
2022-03-31,"Processing Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"$39.4K ? $49.8K a year",,,Birmingham,AL,"35242"
2022-03-31,"Residential Sales Inspector","Orkin LLC",,,"$55,000 - $85,000 a year",,,Birmingham,AL,""
2022-03-31,"Data Entry","Municipal & Commercial Uniform",,,"$12 - $15 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-31,"Inside Sales Executive","Landstar-Interstar Transportation Services, Inc.",,,"$45,000 a year",,,Birmingham,AL,"35242"
2022-03-29,"Sales Consultant","Fresh Air Concepts LLC.",4fac.com,Construction,"$50,000 - $75,000 a year",,,Birmingham,AL,""
2022-03-30,"Remote Home Health Quality Assurance Manager","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-29,"Nursing Staffing Coordinator (Full Time/Days)","Encompass Health Lakeshore Rehabilitation Hospital",,,,,,Birmingham,AL,"35209"
1970-01-01,"Customer Service Representative","SA Group",sa-group.com,"Management Consulting","From $60,000 a year",,,Birmingham,AL,""
2022-03-29,"Content Production Associate","Pack Health",packhealth.com,"Hospital & Health Care","$40.2K ? $50.8K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Birmingham,AL,"35242"
2022-03-31,"Electrical Safety Manager","Marathon Electrical Contractors LLC",,,"$53.1K ? $67.3K a year",,,Birmingham,AL,""
1970-01-01,"Travel Sales Specialist",TWilliamsLLC,twilliamsco.com,,"$2,800 - $5,000 a month",,,Birmingham,AL,""
2022-03-31,"Marketing/Admissions Coordinator","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$34.6K ? $43.8K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-03-29,"In-Home Sales Representative","Fresh Air Concepts LLC.",4fac.com,Construction,"$95,000 - $120,000 a year",,,Birmingham,AL,""
2022-03-31,Accountant,"Alabama Baptist Children's Homes",alabamachild.org,"Religious Institutions","$43K ? $54.4K a year",,,Birmingham,AL,"35216"
2022-03-29,"Tax Associate & Strategist 100% Remote","Mark Perlberg, CPA, PLLC",,,"$55,000 - $80,000 a year",Remote,,"Remote in Birmingham",AL,"35214"
2022-03-29,"Office Administrator","Advanced Technology Recycling",atrecycle.com,"Renewables & Environment","$25.3K ? $32.1K a year",,,Birmingham,AL,""
2022-03-29,"Hospice RN",Compassus,compassus.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-29,"Front Desk","AllerVie Health",allervie.com,"Medical Practice","$24K ? $30.4K a year",,,Birmingham,AL,"35209"
2022-03-29,"Fitness Coach","Orangetheory - Franchise #0301",otrecruit.com,,"$15 - $65 an hour",,,Birmingham,AL,"35233"
2022-03-29,Recruiter,"PSI Birmingham",personnelstaffing.com,"Staffing & Recruiting","$29.1K ? $36.9K a year",,,Birmingham,AL,"35209"
2022-03-29,"Operations & Fulfillment Coordinator","Pack Health",packhealth.com,"Hospital & Health Care","$34.8K ? $44K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"Pharmaceutical Sales Representative ? Specialty & Entry Leve...",PharmaGen,,,"$47K ? $59.6K a year",,,Birmingham,AL,""
2022-03-31,"Customer Service Representative","Quin Hampton State Farm",,,"$28,000 - $35,000 a year",,"Huffman area",Birmingham,AL,"35215"
2022-03-31,"611 Cemetery Sales Representative, Birmingham, AL","Stonemor Gulf Coast",,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35228"
2022-03-30,"Business Support Specialist","OnTheWayNOW, Inc. Expedited Services & Maintenance",,,"From $17 an hour",,"Forest Park area",Birmingham,AL,"35222"
2022-03-29,"Customer Service Specialist","West Shore Home",westshorehome.com,Construction,"From $20.67 an hour",,,Birmingham,AL,""
2022-03-31,"Resident Services Director","St. Martin's in the Pines",stmartins.ws,"Hospitals & Clinics , Healthcare","$51.8K ? $65.6K a year",,"Eastwood area",Birmingham,AL,"35210"
2022-03-29,"Customer Service Representative","U.S. Pipe, A Forterra Company",uspipe.com,Utilities,,,,Birmingham,AL,"35222"
2022-03-29,"Water Management Specialist","Guardian-IPCO, Inc.",guardian-ipco.com,"Chemicals, Petrochemicals, Glass & Gases","$35,000 - $45,000 a year",,,Birmingham,AL,""
2022-03-29,"Accounts Receivable Clerk","Taylor Sales and Service Inc",taylorsalesandservice.com,"Grocery, Home Improvement & Hardware, Retail","$15 - $18 an hour",,,Birmingham,AL,"35210"
2022-03-30,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$4,000 - $5,800 a month",,,Birmingham,AL,"35243"
2022-03-30,"Delivery Driver","Interior Exterior Building Supply",interiorexterior.net,"Building Materials","$25.9K ? $32.7K a year",,"Hooper City area",Birmingham,AL,"35214"
2022-03-30,"Quik Pawn Shop - Loan Officer","Triton Management Group",alwaysmoney.com,,"$22.6K ? $28.6K a year",,,Birmingham,AL,"35215"
2022-03-29,"Account Executive/Sales Representative","Essnova Solutions, Inc.",,,"From $60,000 a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-31,"RESIDENTIAL MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Oxmoor area",Birmingham,AL,"35211"
2022-03-30,"Assistant Property Manager","GATEWAY MANAGEMENT COMPANY",thegatewaycompanies.com,,"$17 - $18 an hour",,,Birmingham,AL,"35216"
1970-01-01,"Sales Representative (No cold calling)","Alder Security",,,"$1,600 - $4,000 a week",,,Birmingham,AL,"35235"
2022-03-29,"Assistant Manager","LESLIES POOLMART INC",,,,,,Birmingham,AL,"35216"
1970-01-01,"Sales Representative (No cold calling)","Alder Security",,,"$1,600 - $4,000 a week",,,Birmingham,AL,"35215"
2022-03-30,"Assistant Summer Camp Director","Camp Fletcher/BridgeWays",,,"$25.7K ? $32.5K a year",,,Birmingham,AL,""
1970-01-01,"Store Manager","Cookout Restaurants",,,"$48,000 - $72,000 a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-03-31,"Floral Designer","Seasons Design Studio ~ theFMIgroup",,,"$27.8K ? $35.2K a year",,"Oxmoor area",Birmingham,AL,"35209"
2022-03-30,"Medical Laboratory Assistant","Hematolgy & Oncology Associates of Alabama",hoaallc.com,"Hospital & Health Care","$26K ? $33K a year",,,Birmingham,AL,""
2022-03-30,"A/R Clerk","Marathon Electrical Contractors LLC",,,"$30.2K ? $38.2K a year",,,Birmingham,AL,""
2022-03-29,"Lead Airport Agent - Ramp","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2022-03-31,"High Voltage Assembly Technician","Reel Employment Solutions LLC",,,"$23 an hour",,,Birmingham,AL,"35215"
2022-03-30,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$162K ? $205K a year",,,Birmingham,AL,"35201"
2022-03-31,"Transitional Care Liaison","Diversicare Healthcare Services - Birmingham, AL",,,,,,Birmingham,AL,"35201"
2022-03-29,"Billing Specialist","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35243"
2022-03-30,"Registered Nurse (Home Health)","Nurse On Call",nurseoncallfl.com,Accounting,,,,Birmingham,AL,"35233"
2022-03-31,"Detox Nurse","Alcohol & Drug Abuse Treatment Centers, Inc",,,"$20 - $22 an hour",,"Germania Park area",Birmingham,AL,"35211"
1970-01-01,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",,,Birmingham,AL,""
2022-03-30,Receptionist,"Cahaba Medical Care Foundation",cahabamedicalcare.com,"Medical Practice","$23.4K ? $29.6K a year",,,Birmingham,AL,"35211"
2022-03-31,"Registered Nurse (RN) Long Term Care","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 an hour",,,Birmingham,AL,""
2022-03-29,"Medical Office Coordinator- Birmingham","Prosthetic Facility",,,"$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-03-30,"Telemetry Technician","Select Specialty Hospital - Birmingham",selectspecialtyhospitals.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-30,"Centralized Admissions Coordinator","Bradford Health Services",bradfordhealth.com,"Hospital & Health Care","$26K ? $33K a year",,,Birmingham,AL,"35205"
1970-01-01,"Assistant Property Manager - Colonial Village at Trussville",MAA,maac.com,"Real Estate","$33.3K ? $42.1K a year",,,Birmingham,AL,"35235"
2022-03-31,"Occupational Therapy Director (Pediatric Clinic)","Milestones Behavior Group of Alabama",milestonesaba.com,,"$60,000 - $80,000 a year",,,Birmingham,AL,""
2022-03-31,"Catering Specialist","Newk's Eatery | CKJ/Temcomp, LLC",,,"$18K ? $22.8K a year",,,Birmingham,AL,"35233"
2022-03-31,"Shift Leader","Dunkin | Ioan Donuts Holding",,,"$22K ? $27.8K a year",,,Birmingham,AL,"35215"
2022-03-31,"Maintenance Technician",Elmington,oneelmington.com,"Real Estate","$32.3K ? $40.9K a year",,,Birmingham,AL,"35216"
1970-01-01,"In-Home Caregiver","ExpectChoice In-home Care",,,"From $12 an hour",,,Birmingham,AL,""
2022-03-30,"Installation Technician","Southern Industrial Sales, Inc.",soindsales.com,Construction,"From $30,000 a year",,,Birmingham,AL,""
2022-03-29,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,"$23.1K ? $29.3K a year",,,Birmingham,AL,""
2022-03-29,"On-Call RN",Compassus,compassus.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-31,"Assistant Manager","Dunkin | Ioan Donuts Holding",,,"$23.7K ? $30.1K a year",,,Birmingham,AL,"35215"
2022-03-31,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $14 an hour",,,Birmingham,AL,""
2022-03-31,"Hotel Bell Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-03-29,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $13 an hour",,,Birmingham,AL,"35233"
2022-03-29,"Retail Key Carrier Coordinator",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Birmingham,AL,"35242"
2022-03-31,"Team Member","Dunkin | Ioan Donuts Holding",,,"$18.6K ? $23.6K a year",,,Birmingham,AL,"35215"
2022-03-31,"Crew Member (Handyman)",Offerpad,offerpad.com,"Real Estate","$17 - $22 an hour",,,Birmingham,AL,""
2022-03-31,"Body Shop Technician","Peach State Truck Centers",peachstatetrucks.com,Transportation/Trucking/Railroad,"$36.3K ? $45.9K a year",,"Hooper City area",Birmingham,AL,"35207"
2022-03-31,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $40,000 a year",,,Birmingham,AL,"35216"
2022-03-31,"Take Out Specialist","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","From $10 an hour",,,Birmingham,AL,"35242"
2022-03-30,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$40,000 a year",,,Birmingham,AL,"35215"
2022-03-31,"Customer Service Representative/Dispatcher","DME/Durable Medical Equipment",,,"$25.5K ? $32.3K a year",,,Birmingham,AL,"35203"
2022-03-30,"Pool and Service Bartender","Hoover Country Club",hoovercc.com,Hospitality,"From $15 an hour",,,Birmingham,AL,"35226"
2022-03-31,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,Birmingham,AL,"35214"
2022-03-31,"Repair Technician","American Osment",,,"From $18 an hour",,"Southside area",Birmingham,AL,"35233"
2022-03-29,"Auto Body Technician - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-03-29,"Market Manager (Sales)","Smart Home Security, LLC.",,,"Up to $100,000 a year",,,Birmingham,AL,""
1970-01-01,"Bus Operator (Paratransit)","Birmingham Jefferson County Transit Authority",bjcta.org,"Rail, Bus & Taxi, Transportation","$39.6K ? $50.2K a year",,,Birmingham,AL,""
2022-03-29,"Automotive Wheel Repair Technician","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$30.3K ? $38.3K a year",,,Birmingham,AL,""
2022-03-30,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Birmingham,AL,"35228"
2022-03-30,"Valet Guest Services Manager - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,,,,Birmingham,AL,""
2022-03-29,"Market Operations Manager","Patriot Family Homes",patriotfamilyhomes.com,"Real Estate","$35,000 - $45,000 a year",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) Director of Nursing","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$55 - $65 an hour",,,Birmingham,AL,""
2022-03-29,"Chick-fil-A Driver","Chick-fil-A | Trussville and Parkway East",,,"From $9 an hour",,,Birmingham,AL,"35235"
2022-03-29,"Industrial Equipment Sales & Service Representative","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","$2,500 - $5,000 a month",,,Birmingham,AL,""
2022-03-29,"Service/ Bay Tech","POBOYS WHEEL SOURCE INC.",,,"Up to $18 an hour",,"Thomas area",Birmingham,AL,"35204"
2022-03-29,"Floor Technician","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12 - $13 an hour",,,Birmingham,AL,"35210"
1970-01-01,"Front of House","Brick & Tin",brickandtin.com,Restaurants,"From $14 an hour",,,Birmingham,AL,"35223"
2022-03-30,"Daycare Teacher","Baby Duck Academy LLC",,,"$9 - $11 an hour",,"Spring Lake area",Birmingham,AL,"35215"
2022-03-30,"Machine Operator","Action Plastics",action-plastics.com,,"$11 - $13 an hour",,"Echo Highlands area",Birmingham,AL,"35217"
2022-03-30,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$162K ? $205K a year",,,Birmingham,AL,"35201"
2022-03-30,"Registered Nurse (Home Health)","Nurse On Call",nurseoncallfl.com,Accounting,,,,Birmingham,AL,"35233"
2022-03-31,"Registered Nurse (RN) Long Term Care","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 an hour",,,Birmingham,AL,""
2022-03-31,"Detox Nurse","Alcohol & Drug Abuse Treatment Centers, Inc",,,"$20 - $22 an hour",,"Germania Park area",Birmingham,AL,"35211"
2022-03-30,"Telemetry Technician","Select Specialty Hospital - Birmingham",selectspecialtyhospitals.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-31,"Transitional Care Liaison","Diversicare Healthcare Services - Birmingham, AL",,,,,,Birmingham,AL,"35201"
1970-01-01,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) Wound Care","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 - $55 an hour",,,Birmingham,AL,""
2022-03-29,"Hospice LPN",Compassus,compassus.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-29,"Medical Office Coordinator- Birmingham","Prosthetic Facility",,,"$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-03-30,"Centralized Admissions Coordinator","Bradford Health Services",bradfordhealth.com,"Hospital & Health Care","$26K ? $33K a year",,,Birmingham,AL,"35205"
2022-03-30,"Valet Guest Services Manager - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,,,,Birmingham,AL,""
2022-03-29,"Market Operations Manager","Patriot Family Homes",patriotfamilyhomes.com,"Real Estate","$35,000 - $45,000 a year",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) Director of Nursing","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$55 - $65 an hour",,,Birmingham,AL,""
2022-03-29,"Chick-fil-A Driver","Chick-fil-A | Trussville and Parkway East",,,"From $9 an hour",,,Birmingham,AL,"35235"
2022-03-29,"Service/ Bay Tech","POBOYS WHEEL SOURCE INC.",,,"Up to $18 an hour",,"Thomas area",Birmingham,AL,"35204"
2022-03-29,"Floor Technician","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12 - $13 an hour",,,Birmingham,AL,"35210"
1970-01-01,"Front of House","Brick & Tin",brickandtin.com,Restaurants,"From $14 an hour",,,Birmingham,AL,"35223"
2022-03-30,"Daycare Teacher","Baby Duck Academy LLC",,,"$9 - $11 an hour",,"Spring Lake area",Birmingham,AL,"35215"
2022-03-30,"Machine Operator","Action Plastics",action-plastics.com,,"$11 - $13 an hour",,"Echo Highlands area",Birmingham,AL,"35217"
2022-03-30,"Production Control Clerk","Kaiser Aircraft Ind. Inc.",,,"From $14 an hour",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2022-03-29,"Automotive Interior Repair Technician","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$39.2K ? $49.6K a year",,,Birmingham,AL,""
2022-03-30,"Lawn Tech - Aeration","Waynes Pest Control",callwaynes.com,"Facilities Services","$14 - $17 an hour",,,Birmingham,AL,""
2022-03-29,"Career Day in Birmingham, AL","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Birmingham,AL,"35209"
2022-03-31,"Full -Time Speech Language Pathologist (SLP) needed near Bir...",Blazerworks,,,"$30 - $45 an hour",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-31,"Store Manager","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$12 - $22 an hour",,,Birmingham,AL,""
