DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Registered Nurse (RN)","Arreglo Healthcare",,,"$50 - $60 an hour",,,"Little Rock",AR,""
2022-05-20,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-21,"Cable Technician (Traveler)","Prime Connected",,,"$18 - $30 an hour",,,"Little Rock",AR,""
2022-05-20,"DIETARY AIDE","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$12.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-21,"Recreation Specialist","Serrato Corporation (Little Rock Job Corps Center)",,,"$15 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-20,"Digital Production Associate","Dillard's, Inc.",,,"From $16 an hour",,"Riverdale area","Little Rock",AR,"72201"
2022-05-20,"Middle School Science Teacher","LISA Academy",lisaacademy.org,"Primary/Secondary Education","From $43,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-05-21,"HR Coordinator","Care IV Home Health",,,"$33.9K - $42.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-20,"Counselors NEEDED -Clinical Social Worker - LCSW","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Downtown area","Little Rock",AR,"72202"
2022-05-20,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-05-20,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-05-23,"Account Manager - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-23,"Deli Associate","Uncle T's Food Mart",,,"$11 - $12 an hour",,"Central High area","Little Rock",AR,"72202"
2022-05-20,"Maintenance Technician","Independent Management Services",,,"$33.7K - $42.7K a year",,"East of I-30 area","Little Rock",AR,"72202"
2022-05-20,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR,"72223"
2022-05-22,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$27.4K - $34.6K a year",,"West Markham area","Little Rock",AR,"72227"
2022-05-22,Server,IHOP,ihop.com,Restaurants,"$11 - $20 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-21,"Call Center Representative","Prime Consulting Inc",,,"$33,000 - $34,000 a year",,,"Little Rock",AR,""
2022-05-20,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-20,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-23,"Insurance Staff Position - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-20,"Material Sanitization Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,"$25.6K - $32.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-22,Dishwasher,IHOP,ihop.com,Restaurants,"From $12 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-20,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,"Little Rock",AR,"72223"
2022-05-21,"Outside Sales- Uncapped Commision",AutoChlor,autochlor.com,Chemicals,"From $100,000 a year",,,"Little Rock",AR,""
2022-05-23,"Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-20,"Snapbox Self Storage - Customer Service, Assistant Manager","Snapbox Self Storage",snapboxselfstorage.com,,,,,"Little Rock",AR,"72209"
2022-05-20,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-21,"Heavy Equipment Operator - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$34.4K - $43.6K a year",,,"Little Rock",AR,""
2022-05-21,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-21,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-20,"Retail Delivery Driver","Hangers Cleaners",,,"From $12 an hour",,,"Little Rock",AR,""
2022-05-21,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-20,"Registered Medical Assistant (RMA)","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$13 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-21,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-20,"Assistant Manager",Domino's,,,"$16 - $19 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-20,"Housekeeping Supervisor","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$15 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-21,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-21,"Delivery Associate/Driver (DA)","Lola Logistics LLC",,,"From $16.50 an hour",,,"Little Rock",AR,""
2022-05-21,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-21,Dishwasher,YGFBFKitchen,,,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-21,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-05-21,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-22,"Food Service Director","Gourmet Services",egscatering.com,,"$24.7K - $31.3K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-20,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"River Mountain area","Little Rock",AR,"72223"
2022-05-20,"Aseptic Overnight Cleaner","SCA Pharma",scapharma.com,Pharmaceuticals,"$24.7K - $31.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-21,"Weed Fertilizer Technician","Lawn Doctor of Little Rock",,,"$15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,"Delivery Driver",Domino's,,,"$17 - $21 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-20,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-20,"Patient Care Tech - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$28.8K - $36.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-20,Receptionist,"EngageMED, Inc.",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-20,Dishwasher/Busser,"YGFBFKitchen Restaurant & Catering LLC",,,"$12.50 - $15.00 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-20,"Hotel Housekeeper","Hampton Inn & Suites West Little Rock, AR",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-05-22,"Dog Bather","Wags and Whiskers",wagsmn.org,,"$13 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-23,Custodian/Janitor,"Pulaski Heights United Methodist Church",phumc.com,"Religious Organizations, Organizations","$12 - $16 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-21,"Dining Room Server","Petit and Keet",petitandkeet.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-23,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-05-21,"Order Puller",GoTextbooks,,,"$15 an hour",,,"Little Rock",AR,"72206"
2022-05-20,"Back of House Leader","Chick-fil-A | 7th and Broadway",,,"Up to $20 an hour",,,"Little Rock",AR,"72201"
2022-05-20,"Warehouse Forklift Operator - Nights","Ben E. Keith Company",benstevens.co.uk,Design,"$35.9K - $45.5K a year",,,"Little Rock",AR,""
2022-05-21,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Little Rock",AR,"72209"
2022-05-21,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-22,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$40.6K - $51.4K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-23,"Telemarketer - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-22,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$23.1K - $29.3K a year",,"West Markham area","Little Rock",AR,"72227"
2022-05-22,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$21.2K - $26.8K a year",,"West Markham area","Little Rock",AR,"72227"
2022-05-23,"Receptionist - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-22,"Part Time Aircraft Load Planner Admin- Little Rock","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Little Rock",AR,"72206"
2022-05-20,"Dependency-Neglect Attorney ad litem Contract","Arkansas Judiciary",arcourts.gov,"Law Practice","$85.6K - $108K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-20,"LPN II, SWLR Clinic, Part-Time 20 hrs/wk, between hours of 8...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$42.5K - $53.9K a year",,,"Little Rock",AR,""
2022-05-21,"barista - Store# 66387, GEYER SPRING & I-30",Starbucks,starbucks.com,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-21,"barista - Store# 52531, CANTRELL & RIVERFRONT",Starbucks,starbucks.com,Retail,,,"Hillcrest area","Little Rock",AR,"72202"
2022-05-21,"barista - Store# 10484, UNIVERSITY&W MARKHAM",Starbucks,starbucks.com,Retail,,,"Hillcrest area","Little Rock",AR,"72205"
2022-05-21,"barista - Store# 08579, CANTRELL & MISSISSIPI",Starbucks,starbucks.com,Retail,,,"Midtown area","Little Rock",AR,"72207"
2022-05-21,"barista - Store# 66415, COLONEL GLENN RD & DAVID O DOD",Starbucks,starbucks.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-21,"Adjunct Lecturer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-21,"barista - Store# 10657, HWY 10 & SAM PECK",Starbucks,starbucks.com,Retail,,,,"Little Rock",AR,"72223"
2022-05-21,"barista - Store# 08583, KANIS & SHACKLEFORD",Starbucks,starbucks.com,Retail,,,"John Barrow area","Little Rock",AR,"72211"
2022-05-20,"Adjunct Lecturer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-21,"barista - Store# 24964, RODNEY PARHAM AND MARKET ST",Starbucks,starbucks.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-21,"barista - Store# 11431, I 630 & BROADWAY",Starbucks,starbucks.com,Retail,,,,"Little Rock",AR,"72201"
2022-05-21,"Adjunct Lecturer","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-05-20,"RN PRN - Orthopedic Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$57.3K - $72.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-23,"Temporary Sales Associate- TOMMY HILFIGER - Summer Hiring 20...",PVH,pvh.com,"Apparel & Fashion",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-21,"DRIVER VEHICLE DELIVERY / LR","Baptist Health Arkansas",,,"$26.3K - $33.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-20,"RN II, PACU 0830-2100 Thursdays and Fridays, minimal call re...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$66K - $83.6K a year",,,"Little Rock",AR,""
2022-05-21,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Little Rock",AR,""
2022-05-20,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$27.7K - $35.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-21,"Engineering Aide","City of Little Rock, AR",littlerock.gov,"Government Administration","$24,960 - $35,360 a year",,,"Little Rock",AR,""
2022-05-20,"Footwear Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-22,Host,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-21,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-20,"Adjunct Lecturer","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-05-21,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-20,"Archery Technician","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-22,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-20,"Extra Help Assistant (Two Open Positions)","University of Arkansas at Monticello",,,"$11 an hour",,,"Little Rock",AR,""
2022-05-21,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-20,"Security Officer - Flex","Allied Universal®",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-05-21,"Clinical Laboratory Scientist II (CLS II), Core Lab, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$56.4K - $71.4K a year",,,"Little Rock",AR,""
2022-05-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-05-20,"Work Study Receptionist","University of Arkansas at Monticello",,,"$11 an hour",,,"Little Rock",AR,""
2022-05-21,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-20,"Extra Help Assistant/Networks Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-20,"Guest Services Representative","WoodSpring Suites Little Rock - 21 Remington Drive",,,"$22.1K - $27.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-21,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-21,"Food Runner, PT","Marcus Theatres Little Rock",,,"$22.4K - $28.4K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-20,"RN II, ASC/PACU 0900-1500 Mondays, Tuesdays, Wednesdays, and...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$66K - $83.6K a year",,,"Little Rock",AR,""
2022-05-21,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-20,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-05-20,"PCAs/CNAs needed in Pulaski, Faulkner, Lonoke, Monroe, and S...",CareLink,carelink.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Little Rock",AR,""
2022-05-22,Server,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-20,"Extra Help Assistant/Networks Assistant","University of Arkansas at Monticello",,,"$11 an hour",,,"Little Rock",AR,""
2022-05-20,"Extra Help Assistant (Two Open Positions)","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-21,"Part Time NP HouseCalls - Jonesboro & Paragould, AR,",Optum,optuminc.com,,,,"Downtown area","Little Rock",AR,"72260"
2022-05-20,"Clinical Support Assistant, Burn Unit, Part Time, 7p-7a, Fri...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27.4K - $34.8K a year",,,"Little Rock",AR,""
2022-05-21,"Medical Assistant- PRN Pool","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.8K - $36.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-20,"Part-time Administrative Assistant - Office of Religious Lif...","Philander Smith College",philander.edu,"Higher Education","$15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-20,"Part-time Nurse Practitioner","Definitive Wellness",definitivewellness.net,,"$120 - $121 an hour",,,"Little Rock",AR,""
2022-05-21,"1099 Loss Control Representative (Insurance Inspector) - LIT...",Sedgwick,sedgwick.com,Insurance,,,,"Little Rock",AR,""
2022-05-20,"Part-Time Physician Assistant or Nurse Practitioner","Arkansas Family Medicine",arfamilymedicine.com,"Medical Practice",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-20,"Cleaning Technician","Cactus Cleaning Co.",,,"$16 - $19 an hour",,,"Little Rock",AR,""
2022-05-20,Busser/Hostess,"Fu lin Chinese restaurant",fulinlr.com,"Consumer Services","$12 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-20,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-20,"Sales Representative - Little Rock, AR","DR Demo",,,"From $20 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-20,"Market Support Technician",Conrex,rentconrex.com,"Real Estate",,,,"Little Rock",AR,""
