DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Banquet and Catering Manager","The Holman Riverfront Park Hotel",,,"from $55,000 a year",,"Central Area area)",Salem,OR,"97301"
2022-11-02,"Maintenance Technician - 2nd shift","Baxters North America Inc",,,"estimated $46k - $58.2k a year",,,Salem,OR,"97304"
2022-11-02,"Swing RN Opening","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","estimated $85.1k - $108k a year",,,Salem,OR,"97310"
2022-11-01,"Engineering & Maintenance Manager","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $69.4k - $87.8k a year",,"Northgate area)",Salem,OR,"97301"
2022-11-02,"Human Resources Business Partner","Shangri La",shangri-la.com,Hospitality,"$4,767 - $6,032 a month",,"Morningside area)",Salem,OR,"97302"
2022-11-01,"Program Director I","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$17.59 an hour",,"Grant area)",Salem,OR,"97301"
2022-11-02,"Human Resources Business Partner","Shangri La",shangri-la.com,Hospitality,"$4,767 - $6,032 a month",,"Morningside area)",Salem,OR,"97302"
2022-11-01,"Legislative Analyst (Analyst 2) (Temporary)","Oregon Judicial Department",,,"$4,646 - $7,562 a month",,"Central Area area)",Salem,OR,"97301"
2022-11-02,"Associate Manager, Community and Partnerships - Hydro Flask","Helen of Troy",helenoftroy.com,"Consumer Goods","estimated $80.5k - $102k a year",,,"Hybrid remote in Bend",OR,""
2022-11-02,"Utilization Management Clinician","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $78.8k - $99.8k a year",,,Bend,OR,""
2022-11-02,"Quality Improvement Coordinator","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $51.4k - $65k a year",,,Bend,OR,""
2022-11-02,"Director, Government Care Management","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $107k - $136k a year",,,Bend,OR,""
2022-11-01,"Administrative Assistant","City of Bend",bendoregon.gov,"Government Administration","estimated $39.3k - $49.7k a year",,,Bend,OR,"97701"
2022-11-02,"Executive Director, St. Charles Foundation","St. Charles Health",,,"$130,750 - $179,800 a year",,,"Hybrid remote in Bend",OR,"97701"
2022-11-02,"Real Estate Manager","Les Schwab Headquarters",,,,,,Bend,OR,"97701"
2022-11-02,"Resort Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $54k - $68.4k a year",,,Bend,OR,"97707"
2022-11-02,"Administrator in Training - OR AIT Program","Regency Care of Central Oregon",,,"estimated $64.6k - $81.8k a year",,,Bend,OR,"97702"
2022-11-01,"Project Manager","Juniper Preserve",,,"estimated $69.7k - $88.3k a year",,,Bend,OR,"97701"
2022-11-02,"eCommerce Technical Project Manager","Les Schwab Headquarters",,,,,,Bend,OR,"97701"
2022-11-01,"Banquet Manager","Juniper Preserve",,,"estimated $32.8k - $41.6k a year",,,Bend,OR,"97701"
2022-11-02,"Telecommunication Field Tech","worldwide TechServices",wwts.com,"Information Technology & Services","from $20 an hour",,,Bend,OR,""
2022-11-02,"Body Shop Technician","Lithia Body and Paint of Bend",autobodybend.com,"Individual & Family Services","$18 - $28 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-11-01,"Store Manager","Papa Murphy's | Papa Bend Inc",,,"$42,000 - $50,000 a year",,"Larkspur area)",Bend,OR,"97701"
2022-11-02,"Microsoft Exchange and O365 Administrator","Central Oregon Community College",cocc.edu,"Higher Education","$82,000 - $87,000 a year",,"River West area)",Bend,OR,"97701"
2022-11-01,"Non-Exempt Hospice Registered Nurse Case Manager","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area)",Bend,OR,"97701"
2022-11-02,"Microsoft Exchange and O365 Administrator","Central Oregon Community College",cocc.edu,"Higher Education","$82,000 - $87,000 a year",,"River West area)",Bend,OR,"97701"
2022-11-01,"Program Manager (Remote Option*)",Nike,nike.com,"Sporting Goods","$107,500 a year",Remote,,"Remote in Beaverton",OR,""
2022-11-02,"Business Data Analyst",Nike,nike.com,"Sporting Goods","estimated $74.9k - $94.9k a year",,,Beaverton,OR,""
2022-11-01,"Program Manager (Remote Option*)",Nike,nike.com,"Sporting Goods","$107,500 a year",Remote,,"Remote in Beaverton",OR,""
2022-11-02,"Change Lead - Transformation Change Office",Nike,nike.com,"Sporting Goods","estimated $73.5k - $93.1k a year",,,Beaverton,OR,""
2022-11-02,"Principal Foundational Architect—Identity & Access Managemen...",Nike,nike.com,"Sporting Goods","$193,500 - $321,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-10-31,"Field Manager - Fire, Safety, Access & Security Systems Inte...","Absco Solutions",abscosolutions.com,"Information Technology & Services","$105,000 - $120,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-02,"Clinical Supervisor","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$69,520 a year",,,Beaverton,OR,""
2022-11-01,"Marketing Strategy Leader","Arrow Electronics, Inc.",,,"estimated $91.6k - $116k a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-11-02,"Enterprise Integration Specialist II","ADT Security Services",adt.com,"Security & Investigations","$80,000 - $105,000 a year",,,"Hybrid remote in Beaverton",OR,"97008"
2022-11-02,"Director, Bank Relationship Manager","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $115k - $145k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-02,"Deskside Systems Specialist II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-11-01,"Business Development Manager",E-BI,,,"estimated $85.3k - $108k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-01,"Operations Manager","Hilton Garden Inn | McNeill Hotels",,,"estimated $41.9k - $53.1k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-01,"General Manager","Hilton Garden Inn | McNeill Hotels",,,"estimated $50.8k - $64.4k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-11-02,"Vice President Business Services","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$123,282 - $169,518 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-02,"Warehouse Supervisor/Forklift Operator","Standard Multiwall Bag Company",,,"from $56,160 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-11-01,"Assistant General Manager","Bamboo Sushi",,,"$60,000 - $65,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-02,"Business Systems Analyst Lead","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$75,067 - $103,235 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-02,"Document Control & Product Data Administrator 2","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$25 - $30 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-11-02,"Panel Care Coordinator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $35.7k - $45.1k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-02,"Facilities Foreman","Vanguard EMS, Inc.",vanguard-ems.com,"Electrical/Electronic Manufacturing","estimated $62.5k - $79.1k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Highland area)",Beaverton,OR,"97005"
2022-11-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $49.3k - $62.5k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-11-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $49.3k - $62.5k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-01,"Church Program Coordinator","Bethel Congregational United Church of Christ",,,"$21 - $24 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-11-01,"Adult Foster Home Licensor (AFH Licensor) Medford/Multiple v...","Department of Human Services",pa.gov,"Government Administration","$4,259 - $6,528 a month",,,Medford,OR,""
2022-11-02,"Refrigeration Service Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$25 - $42 an hour",,,Medford,OR,""
2022-11-01,"Clinical Case Manager ARRMC (Cardiac Center)","Asante Health System",,,,,,Medford,OR,"97504"
2022-11-02,"Account Manager, Freight Brokerage, Road US",DSV,dsv.com,"Logistics & Supply Chain",,,,Medford,OR,""
2022-11-01,"Department Supervisor Paint",Lowe's,lowes.com,Retail,,,,Medford,OR,""
2022-11-01,"8056- Program Manager III (Community Justice-Adult Parole/Pr...","Jackson County",jacksongov.org,"Government Administration","estimated $71k - $89.8k a year",,,Medford,OR,"97501"
2022-11-02,"Website Specialist","Jackson County Library Services",jcls.org,Libraries,"$20.78 - $26.03 an hour",,,Medford,OR,"97502"
2022-11-02,"Team Coordinator","Roseburg Forest Products Co.",,,"estimated $32.6k - $41.2k a year",,,Medford,OR,"97501"
2022-11-01,"Advertising Director","Rosebud Media, LLC",rosebudmedia.com,"Online Media","estimated $56.4k - $71.4k a year",,,Medford,OR,"97501"
2022-11-02,"Specialist I, Regulatory","Medford, OR 97504",,,,,,,,""
2022-11-02,"Freight Brokerage Sales Representative","Market Express LLC",marketexpress.com,Transportation/Trucking/Railroad,"$45,000 - $70,000 a year",,,Medford,OR,"97504"
2022-10-31,"General Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","from $60,000 a year",,,Medford,OR,"97504"
2022-11-01,"Outpatient Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Medford,OR,""
2022-11-01,"Clinical Case Manager ARRMC (Cardiac Center)","Asante Health System",,,,,,Medford,OR,"97504"
2022-11-02,"Administrative Sales Assistant","Tarah Sussman Insurance Agency",,,"$15.75 - $20.00 an hour",,,Medford,OR,"97501"
2022-11-02,"Human Services Case Manager (Hillsboro)","Department of Human Services",pa.gov,"Government Administration","$3,546 - $5,396 a month",,,Hillsboro,OR,""
2022-10-30,"Lead Electronics Test Technician","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-11-02,"Buyer/ Planner","Davis Tool, Inc.",davistl.com,Machinery,"estimated $53.9k - $68.3k a year",,,Hillsboro,OR,"97123"
2022-11-01,"Information Coordinator (Information Systems Specialist 5)","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$4,962 - $7,513 a month",,,Hillsboro,OR,""
2022-11-02,"Machine Shop Supervisor","Davis Tool, Inc.",davistl.com,Machinery,"$70,000 - $90,000 a year",,,Hillsboro,OR,"97123"
2022-11-02,"Assistant Manager, Merchandising",Gap,,,,,,Hillsboro,OR,"97124"
2022-11-02,"Maintenance Manager","Davis Tool, Inc.",davistl.com,Machinery,"estimated $102k - $129k a year",,,Hillsboro,OR,"97124"
2022-11-01,"QC Project Manager",Roche,roche.com.cn,Biotechnology,"estimated $71.6k - $90.6k a year",,,Hillsboro,OR,"97124"
2022-11-01,"QC Master Data Technician (Contractor)",Roche,roche.com.cn,Biotechnology,"estimated $45.6k - $57.8k a year",,,Hillsboro,OR,"97124"
2022-11-01,"BIM Manager","Rosendin Electric, Inc",rosendin.com,Construction,"estimated $107k - $135k a year",,,Hillsboro,OR,""
2022-11-02,"CHEF MANAGER - PNW, OR",Eurest,eurest-usa.com,"Food & Beverages","$65,000 - $70,000 a year",,,Hillsboro,OR,"97124"
2022-11-01,"Marketing Automation Manager (remote)","Thermo Fisher Scientific",rwenpower.com,,"estimated $101k - $128k a year",Remote,,"Remote in Hillsboro",OR,"97124"
2022-11-01,"RN (Med/Surg) - Days","Hillsboro Medical Center",hchks.com,,"estimated $79.9k - $101k a year",,,Hillsboro,OR,""
2022-11-01,"Information Coordinator (Information Systems Specialist 5)","Oregon Department of Environmental Quality",,,"$4,962 - $7,513 a month",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-11-02,"HRIS Analyst","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","estimated $57k - $72.2k a year",,,Hillsboro,OR,"97124"
2022-11-02,"Preschool Director","Primrose School of Silicon Forest",,,"$45,000 - $70,000 a year",,,Hillsboro,OR,"97124"
2022-11-01,"Project Manager","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $71k - $90k a year",,,Hillsboro,OR,"97124"
2022-11-01,Investigator,"Metropolitan Public Defender Service Inc",,,"$37,087 - $50,808 a year",,,Hillsboro,OR,"97123"
2022-11-02,"BIM Manager",Rosendin,,,"estimated $111k - $141k a year",,,Hillsboro,OR,"97124"
2022-11-01,"Assistant Property Manager","Fore Property Company",foreproperty.com,"Real Estate","from $25 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-11-01,"Legal Assistant II","Metropolitan Public Defender Service Inc",,,"$34,846 - $47,988 a year",,,Hillsboro,OR,"97123"
2022-11-01,"Sales Representative","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"from $55,000 a year",,,Hillsboro,OR,"97124"
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-11-02,"Concrete Finisher","Gallant Construction, Inc.",,,"$25 - $32 an hour",,,Hillsboro,OR,""
2022-11-01,"Facilities/Equipment Technician","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"from $21 an hour",,,Hillsboro,OR,"97124"
2022-11-01,"Transformer Coil Winder","Tinitron Inc.",,,"$18 - $25 an hour",,,Hillsboro,OR,""
2022-11-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Hillsboro,OR,"97123"
2022-11-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $49.3k - $62.5k a year",,,Hillsboro,OR,"97124"
2022-11-01,"Panel Technician 2","Tinitron Inc.",,,"$20 - $25 an hour",,,Hillsboro,OR,""
2022-11-01,"Electrical/Mechanical Technician","Tinitron Inc.",,,"$20 - $25 an hour",,,Hillsboro,OR,""
2022-11-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $49.3k - $62.5k a year",,,Hillsboro,OR,"97123"
2022-11-02,"Database Analyst","Hillsboro Medical Center",hchks.com,,"$30.13 - $43.10 an hour",,,"Hybrid remote in Hillsboro",OR,"97123"
2022-10-29,"Desktop Support","Hs Solutions Inc",hssolution.com,"Staffing & Recruiting","$20 - $25 an hour",,,Hillsboro,OR,"97124"
2022-11-01,"Desktop Support",Mouritech,mouritech.com,"Information Technology & Services","$20 - $22 an hour",,,Hillsboro,OR,"97124"
2022-11-01,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $38.6k - $48.8k a year",,,"Lake Oswego",OR,""
2022-11-01,"Financial Representative","MassMutual Oregon",,,"$50,000 - $250,000 a year",,,"Lake Oswego",OR,"97035"
2022-11-02,"General Manager","Petite Provence",provencepdx.com,Retail,"from $60,000 a year",,,"Lake Oswego",OR,"97035"
2022-11-02,"Director of Marketing","Andrews Cooper Technology LLC",andrews-cooper.com,"Mechanical Or Industrial Engineering","estimated $68.2k - $86.4k a year",,,"Lake Oswego",OR,"97035"
2022-11-01,"Large Format Print Shop Manager","Minuteman Press",mpboulder.com,"Consumer Services","$22 - $30 an hour",,,"Lake Oswego",OR,"97035"
2022-10-29,"Customer Care Manager",LegitScript,,,"estimated $73.2k - $92.8k a year",Remote,,"Remote in Portland",OR,"97204"
2022-10-29,"Lead Immigration Experience Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $86.8k - $110k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Machine Shop Manager","SPECIALTY FINISHES LLC",,,"$89,668 - $112,085 a year",,"Overlook area)",Portland,OR,"97217"
2022-10-30,"Technical Coordinator 2","NW Natural",nwnatural.com,Utilities,"$31.33 an hour",,,Portland,OR,""
2022-10-29,"Marijuana Licensing Technician (Compliance Specialist 3)","Oregon Liquor & Cannabis Commission",,,"$5,145 - $7,901 a month",,,"Hybrid remote in Portland",OR,"97222"
2022-10-29,"Church Administrator","The United Methodist Church",umcommunicators.org,"Religious Institutions","$69,000 - $75,000 a year",,,Portland,OR,""
2022-10-30,"Shop Supervisor","Altec Industries, Inc.",altec.com,Machinery,"estimated $65.1k - $82.5k a year",,"Argay area)",Portland,OR,"97230"
2022-10-29,"Quality Assurance Specialist I - Customer Experience",CareOregon,careoregon.org,Insurance,"estimated $47.5k - $60.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"HR Generalist","Snow Peak USA",snowpeak.com,"Sporting Goods","$55,000 - $70,000 a year",,,"Hybrid remote in Portland",OR,""
2022-10-29,"Vendor Manager","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-10-29,"Administrative Assistant - 1.0 FTE - Chief of Schools","Portland Public Schools Oregon",,,"$24.94 - $30.65 an hour",,,Portland,OR,""
2022-10-28,"Case Manager - Market Street","All Good Northwest",allgoodnw.org,,"estimated $43.7k - $55.3k a year",,"Buckman area)",Portland,OR,"97214"
2022-10-29,"Human Resources Generalist / LPC (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $59.1k - $74.9k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-10-29,"Corporate Human Resources Manager","Powell's Books, Inc.",,,"$25.49 - $38.00 an hour",,,Portland,OR,""
2022-10-31,"Maintenance Supervisor | Ella","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $49.7k - $62.9k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-10-29,"Applications/Database Developer","Rvk, Inc.",rvkinc.com,"Investment Management","estimated $85.8k - $109k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,Meteorologist,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,Portland,OR,""
2022-10-29,"Underpayment Analyst, Claims Appeals Representative",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-10-31,"National Sales Executive Trainee","World Fuel Services",wfscorp.com,"Oil & Energy",,,"Montavilla area)",Portland,OR,"97220"
2022-10-29,"Fulfillment Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services","$1,250 sign on bonus for new ricoh team members!! come create at ricoh if you are seeking a team dri",,,Portland,OR,""
2022-10-29,"Assistant Director of Conferences and Events","Lewis & Clark",lewisandclarkltd.com,Retail,"$46,000 - $49,000 a year",,"Collins View area)",Portland,OR,"97219"
2022-10-29,"UBTS College Coordinator","Portland State University",psu.gd,Design,"$51,780 a year",,"Downtown area)",Portland,OR,"97201"
2022-10-29,"Human Capital Implementation Lead",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $130k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Blaster Painter II NU - Swing","SPECIALTY FINISHES LLC",,,"estimated $45k - $57k a year",,"Overlook area)",Portland,OR,"97217"
2022-10-28,"Manager Administrative Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-10-29,"PURCHASING AND CONTRACT SUPERVISOR - 8HRS - DISTRICT OFFICE","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $45.5k - $57.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-10-29,"Accounts Receivable Representative - Occupational Medicine A...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-10-29,"SAP SD Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $95.4k - $121k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Account Relationship Manager","Stellar Industrial Supply",stellarindustrial.com,"Business Supplies & Equipment",,,"Argay area)",Portland,OR,"97230"
2022-10-31,"Meat Packer",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-10-29,"Oracle HCM Payroll Specialist Master",Deloitte,deloitte.com,"Management Consulting","estimated $88.2k - $112k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Facilities and Environmental Safety Manager","Mount Hood Community College",mhcc.edu,"Higher Education","$53,254 - $79,914 a year",,"Centennial area)",Portland,OR,"97233"
2022-10-29,"Finance Transformation Strategic Change Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Portland,OR,"97204"
2022-10-28,"Inside Individual and Medicare Sales Associate","Moda Health",modahealth.com,Insurance,"estimated $45.6k - $57.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Executive Assistant to the Directors (Head Start)","Mount Hood Community College",mhcc.edu,"Higher Education","$43,300 - $50,038 a year",,"Centennial area)",Portland,OR,"97233"
2022-10-29,"Director Clinical Documentation",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97225"
2022-10-29,"Oracle Cloud HCM Functional Lead",Deloitte,deloitte.com,"Management Consulting","estimated $136k - $172k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Procedural Scheduler - Hematology Oncology",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external candidates who meet all…",,,Portland,OR,"97213"
2022-10-29,"Procedural Scheduler - Hematology Oncology",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external candidates who meet all…",,,Portland,OR,"97213"
2022-10-28,"Administrative Assistant (Temporary)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,"97204"
2022-10-29,"General Manager, SMB/Corp",Smarsh,smarsh.com,"Information Technology & Services",,,,Portland,OR,"97204"
2022-10-29,"Director, Regulatory Affairs","Oregon Health & Science University",ohsu.edu,Research,"estimated $123k - $156k a year",Remote,,"Remote in Portland",OR,"97239"
2022-10-30,"Food Safety and Quality Assurance Technician",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-10-29,"TIO ELD Project Manager","Portland State University",psu.gd,Design,"$51,780 - $57,500 a year",,"Downtown area)",Portland,OR,"97201"
2022-10-29,"Account Relationship Manager - Portland","Stellar Industrial Supply",stellarindustrial.com,"Business Supplies & Equipment",,,"Argay area)",Portland,OR,"97230"
2022-10-29,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices","estimated $43.2k - $54.8k a year",,,Portland,OR,""
2022-10-29,"Public Relations Account Manager (B2B Tech or Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $74k - $93.6k a year",,,"Hybrid remote in Portland",OR,""
2022-10-29,"Area Leader (Manager) Trainee - Franchise","7-Eleven, Inc.",7-eleven.com,Retail,,,,Portland,OR,""
2022-10-29,"Physician (Urologist)","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $400,000 a year",,"Homestead area)",Portland,OR,"97239"
2022-10-29,"RN VAD - Transplant Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-10-29,"Seasonal Paraprofessional - Tax - Global Employer Services -...",Deloitte,deloitte.com,"Management Consulting","estimated $73.2k - $92.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Manager, Cloud Business Executive, Microsoft Technologies",Deloitte,deloitte.com,"Management Consulting","estimated $137k - $174k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Telecommunications Project Manager",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-10-29,"Technician, Ophthalmic","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-10-29,"Oracle HCM Payroll Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $82.7k - $105k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Public Relations Account Manager (AdTech, MarTech or E-Comme...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $73.2k - $92.8k a year",,,"Hybrid remote in Portland",OR,""
2022-10-29,"Customer Care Manager","Legitscript Llc",legitscript.com,Internet,"estimated $74.8k - $94.8k a year",Remote,,"Remote in Portland",OR,"97204"
2022-10-29,"Church Administrator","First United Methodist Church of Portland",,,"$69,000 - $75,000 a year",,"Goose Hollow area)",Portland,OR,"97201"
2022-10-28,"Dental Office Manager","Emergency Dental Care USA, Inc",,,"estimated $53.3k - $67.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-10-29,"Property Manager","Bristol Urban Apartments",bristolurban.com,"Real Estate","$19 - $22 an hour",,"Northwest area)",Portland,OR,"97209"
2022-10-30,"Logistics/Materials Coordinator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-29,"Mental Health EAP Specialist (QMHA/QMHP)",Canopy,canopy.cloud,"Information Technology & Services","$22 - $24 an hour",Remote,,"Temporarily Remote in Portland",OR,"97223"
2022-10-29,"14035- Housing Compliance Specialist","Cascadia Health",,,"$53,747 - $56,190 a year",,"Kerns area)",Portland,OR,"97232"
2022-10-29,"Medical Office Admin & Billing Assistant",Equilibrium,eq-cap.com,"Financial Services","$25 - $28 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-10-31,"Community Manager","Sunrise Management",sunrisemgmt.com,"Real Estate","estimated $48.2k - $61k a year",,"Northwest area)",Portland,OR,"97210"
2022-10-29,"Employment Coordinator","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$45,386 a year",,,Portland,OR,""
2022-10-29,"Maintenance Supervisor","Feralloy Corporation - Oregon Feralloy Partners",,,"$35 - $45 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-30,"Assistant General Manager","KingPins Portland",,,"$60,000 - $67,500 a year",,"Lents area)",Portland,OR,"97266"
2022-10-29,"Corporate Accountant","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$29 - $36 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-29,"Program Manager II - Access to Emerging Modes",Forth,,,"$70,500 - $80,500 a year",,,"Hybrid remote in Portland",OR,"97209"
2022-10-29,"Substance Use Epidemiologist","Northwest Portland Area Indian Health Board",,,"$80,000 - $86,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-10-29,Accountant,"Bristol Urban Apartments",bristolurban.com,"Real Estate","$60,000 - $75,000 a year",,"Northwest area)",Portland,OR,"97209"
2022-10-29,"Project Manager","Premier Press",premierpress.com,Printing,"estimated $52.7k - $66.7k a year",,"Overlook area)",Portland,OR,"97217"
2022-10-29,"Housing Development Manager",IRCO,irco.org,"Nonprofit Organization Management","$74,054 - $90,511 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-10-28,"Assistant Portfolio Manager","Income Property Management Co",,,"$20 - $23 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-10-29,"Patient Coordinator","Advantage Dental",,,"from $17 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2022-10-29,"B2B Outdoor Sales Executive (No Territory Restrictions)","Beyond Inc.",,,"estimated $73.2k - $92.8k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-10-29,"Technical Trainer","Club Assist",,,"from $67,000 a year",,,Portland,OR,""
2022-10-29,"Parasitology Technician (FT)",ANTECHDIAGNOSTICS.COM,,,"estimated $51k - $64.6k a year",,,Portland,OR,""
2022-10-29,"Human Resources Manager","Ex Novo Brewing Company",,,"$70,000 - $80,000 a year",,,Portland,OR,""
