DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Receptionist - State Farm Agent Team Member","Cody Clark - State Farm Agent",,,"$2,500 - $4,500 a month",,"Enterprise area)","Las Vegas",NV,"89141"
2023-01-14,"Dunkin' Barista Union Benefits","Dunkin' Donuts | Las Vegas Strip",,,"up to $16.70 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-15,"Medical Receptionist","Cardiology Clinic",,,"$13 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-15,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.3k - $27k a year",,,"Las Vegas",NV,"89149"
2023-01-14,"Quality Control Specialist","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $37.3k - $47.2k a year",,,"Las Vegas",NV,"89120"
2023-01-16,"Barista (Bubble Tea)","Happy Lemon Nevada",,,"$15 - $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-16,"Administrative Assistant/Receptionist","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$15 - $23 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-14,"Customer Service Specialist","BMG Money INC",bmgmoney.com,"Financial Services","$19 - $20 an hour",,,"Las Vegas",NV,"89169"
2023-01-15,Stocker,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"estimated $32.6k - $41.3k a year",,,"Las Vegas",NV,"89109"
2023-01-14,"Human Resources Generalist",Office1,office1.com,"Information Technology & Services","estimated $54.8k - $69.4k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-01-14,"Law Firm Receptionist","ANTHONY PAGLIA INJURY LAWYER",anthonypaglia.com,"Law Practice","$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-16,"Room Attendant - $15.00 Per Hour","Embassy Suites by Hilton Convention Center - Las...",,,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-14,"Team Members - Las Vegas","John's Incredible Pizza Company",johnspizza.com,Restaurants,"$10.50 - $11.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-14,Bartender,"Virgils Real BBQ - Las Vegas",,,"$1,200 - $1,500 a week",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Model Receptionist","DIV Holdings LLC",,,"estimated $23.1k - $29.2k a year",,,"Las Vegas",NV,"89121"
2023-01-14,"Cocktail Server","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-14,"Law Office Receptionist","Hanratty Law Group",,,"$12 - $21 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-14,"Retail Sales Associate - Las Vegas",La-Z-Boy,,,"$30,000 - $60,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-16,"Guest Service Agent","Hilton Garden Inn Las Vegas Strip South",,,"$14 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-14,"Enrollment Specialist","Simplified Concepts Group",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2023-01-14,"Enrollment Specialist","Integrated Business Alliance",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2023-01-14,"Retail Customer Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2023-01-14,"Gifting Clerk","Somerpointe Resort",,,"$14 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-14,"Front Office Receptionist","E&J TAXES AND MORE SERVICES INC",,,"$24,108 - $64,159 a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-14,"Customer Support l Tech Support",LV.Net,lv.net,"Information Technology & Services","$11 - $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-14,"Sales - Breathe Oxygen Bar - Las Vegas","BREATHE INC",,,"$800 - $1,000 a week",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"AIRCRAFT CLEANER","Prospect Airport Services-LAS",,,"$11 - $12 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2023-01-14,"Doorman / Valet Attendant- Summit","Discovery Land Company",discoverylandco.com,"Real Estate","estimated $36.5k - $46.2k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-16,"Client Executive Advisor","Integrated Business Alliance",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-15,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.3k - $27k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-15,"REMOTE Full-Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","$17 an hour",,,"Las Vegas",NV,""
2023-01-16,"Account Executive","Enterprise Business Group",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2023-01-14,"Work planner","TP Aerospace",tpaerospace.com,Airlines/Aviation,"estimated $51.7k - $65.4k a year",,,"Las Vegas",NV,"89118"
2023-01-16,"Client Executive Advisor","Management Business Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-14,"Member Services Representative (N. Eastern Ave)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-13,"Office Manager","Solimano Framing Group",,,"$18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-14,"Cashier (Evening Shifts 7PM-2AM)",Smashburger,smashburger.com,Restaurants,"estimated $21.6k - $27.3k a year",,,"Las Vegas",NV,"89103"
2023-01-14,"Inventory / Stock Retail Supervisor (Part Time-Full Time)","Dolcessa Swimwear",,,"$16 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-14,"Medical Biller","Nevada Spine Clinic",,,,,,"Las Vegas",NV,""
2023-01-15,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.3k - $27k a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-14,Runner,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"estimated $21.5k - $27.2k a year",,,"Las Vegas",NV,"89109"
2023-01-14,"Accounts Receivable Clerk","Communication Electronic Systems",,,"$18 - $19 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-16,"Accounting Clerk I",Wyndham,,,"from $20 an hour",,,"Las Vegas",NV,""
2023-01-14,"Barista - Kung Fu Tea - Mandalay Bay","Kung Fu Tea",,,"$13.10 - $15.00 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2023-01-14,"Repossession Agent","Dependable Recovery",,,"$60,000 - $90,000 a year",,,"Las Vegas",NV,""
2023-01-15,"Leasing Consultant | The Layne at Peccole Ranch","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $31.3k - $39.7k a year",,,"Las Vegas",NV,"89118"
2023-01-14,"Warehouse Shipping Associate","Advanced Technology Recycling",atrecycle.com,"Renewables & Environment","estimated $28.9k - $36.6k a year",,,"Las Vegas",NV,""
2023-01-14,"Volunteer Coordinator","NEVADA PARTNERSHIP FOR HOMELESS YOUTH",nphy.org,"Individual & Family Services","estimated $33.6k - $42.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-14,"Veterinary Kennel Attendant Full-time","Southwest Animal Hospital",,,"$11.00 - $11.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-15,"Secretarial Assistant","BESTAUTOBUY LLC",,,"$14.99 - $15.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-16,"Front of House Daytime Team Member (6a-6p)","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2023-01-16,"Environmental Services Utility Porter | The Cromwell","Caesars Entertainment",caesars.com,Hospitality,"from $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Office Administrator",Dia-Foot,,,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-16,"Solar Sales Consultant","Aloha Sun Power",alohasolarpower.com,,"up to $150,000 a year",,"Whitney area)","Las Vegas",NV,"89122"
2023-01-14,"Housekeeper (Full-Time and Part-Time) - The English Hotel","Sightline Hospitality",kokuahospitality.com,Hospitality,"estimated $29.5k - $37.4k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-14,Assembler,"Fallout Zones LLC",,,"$17 - $20 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-16,"Barista - Area 15 (Temp/Seasonal Hire)","Makers and Finders LV",makerslv.com,Restaurants,"$15 - $19 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89103"
2023-01-14,Receiver,Naxos/Kalisto,,,"estimated $28.6k - $36.2k a year",,,"Las Vegas",NV,"89135"
2023-01-15,"Service Valet / Technician Apprentice - Gaudin Porsche of Las Vegas","Gaudin Porsche of Las Vegas",,,"estimated $32.8k - $41.5k a year",,,"Las Vegas",NV,"89118"
2023-01-14,"Car Wash Manager","UB Enterprises",,,"estimated $44.9k - $56.8k a year",,,"Las Vegas",NV,""
2023-01-15,Dishwasher,"Wolfgang Puck Bar & Grill",,,"estimated $22.1k - $28k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-16,"Convenience Store Cashier/smoke shop","S&S llc",,,"$13 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2023-01-16,"Junior Account Executive","Simplified Concepts Group",,,"$75,000 - $85,000 a year",,,"Las Vegas",NV,""
2023-01-14,"Front Office Assistant and Receptionist","Clinical Solutions",,,"$15 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-16,"Account Executive","Management Business Group",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2023-01-14,"Full Time SPED Reading Interventionist *","Catapult Learning",catapultlearning.com,"Education Management","$31.50 an hour",,,"Las Vegas",NV,"89121"
2023-01-15,"Crew Member","Baskin-Robbins | Laura Barnett",,,"estimated $19.7k - $25k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2023-01-14,"Crew Member LAS","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$12.61 - $15.76 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2023-01-15,"Warehouse Associate","Central Cabinets Direct",,,"$12 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-14,"ARMED Emergency Security Team","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","$20 - $25 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-14,Cleaner/Janitor,"City Wide Facility Solutions",gocitywide.com,"Facilities Services","$13 - $17 an hour",,,"Las Vegas",NV,""
2023-01-14,"Delivery Driver","Factory Motor Parts Company",,,,,"Paradise area)","Las Vegas",NV,"89118"
2023-01-14,Cashier,"Tacos & Ritas | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Human Resources Clerk","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"estimated $27.8k - $35.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Clerk I - Casino Credit","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"estimated $24.1k - $30.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,Receiver,"Lotus of Siam Red Rock",,,"estimated $28.6k - $36.2k a year",,,"Las Vegas",NV,"89135"
2023-01-14,Dishwasher,"Lotus of Siam Red Rock",,,"estimated $19.9k - $25.2k a year",,,"Las Vegas",NV,"89135"
2023-01-14,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-14,"Night Audit Clerk","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$17.50 an hour",,,"Las Vegas",NV,"89139"
2023-01-14,"Dunkin' Crew Member","Dunkin' Donuts | Downtown Las Vegas",,,"up to $13 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-14,"SAMSUNG TV & Appliance Repair Technician",NISIUSA,nisiusa.com,,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2023-01-14,Dishwasher,Naxos/Kalisto,,,"estimated $20.5k - $26k a year",,,"Las Vegas",NV,"89135"
2023-01-14,"Tier 2 Support Technician","Broadband Hospitality",,,"estimated $36.2k - $45.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2023-01-14,"Optometric Technician","My M Vuong, O.D.",,,"$11 - $15 an hour",,,"Las Vegas",NV,"89131"
2023-01-14,"Food Truck Worker","Hot Dog on a Stick Food Truck",hotdogonastick.com,Restaurants,"$14 - $16 an hour",,,"Las Vegas",NV,""
2023-01-15,"Kids & Maternity Store Crew / Full-Time & Part-Time Day Shift","Me 'n Mommy To Be",me-n-mommytobe.com,Retail,"$11 - $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-16,"Activities and Recreation Coordinator","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $28.2k - $35.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-14,"Medical Assistant- Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $19 an hour",,"Lone Mountain area)","Las Vegas",NV,""
2023-01-14,"Entertainment Accounting Clerk","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$18.59 - $20.65 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,Custodian,"Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"estimated $29.8k - $37.8k a year",,"Paradise area)","Las Vegas",NV,"89109"
2023-01-14,"Hotel Operations Manager - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $47.5k - $60.2k a year",,"The Strip area)","Las Vegas",NV,"89119"
2023-01-14,"Front Desk Coordinator - Las Vegas, NV","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 an hour",,,"Las Vegas",NV,"89123"
2023-01-14,"Loan Officer","Mann Mortgage",,,"$96,353 - $232,118 a year",,,"Hybrid remote in Las Vegas",NV,"89123"
2023-01-14,"OVERNIGHT PASSENGER SERVICE ASSISTANT 8 PM ,10 HR SHIFTS,4 Days $11.50+TIPS","Prospect Airport Services-LAS",,,"from $11.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2023-01-14,"Slot Performance Manager","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-16,"Billing Manager","ORTHOPEDIC SPECIALTY CLINIC",orthospecialty.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-14,Host,"Lotus of Siam Red Rock",,,"estimated $22.6k - $28.6k a year",,,"Las Vegas",NV,"89135"
2023-01-14,"Legal Assistant","Ocampo Wiseman Law",,,"$16 - $18 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-16,"Custom Home Superintendent","Westpoint Development Group",,,"$60,000 - $100,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-14,"Sales Person for Virtual Reality!","X World 360 LLC",,,"$13 - $35 an hour",,,"Las Vegas",NV,""
2023-01-14,"Parts Counterperson - Cadillac of Las Vegas","Sonic Automotive",sonicautomotive.com,Automotive,"estimated $60.2k - $76.3k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-14,"Customer Service Representative",CORT,cort.com,Furniture,"from $20 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-14,"Customer Service Representative","Tide Cleaners - Las Vegas",,,"estimated $26.3k - $33.2k a year",,,"Las Vegas",NV,"89149"
2023-01-14,Co-Manager/Retail,"Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-14,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.3k - $27k a year",,,"Las Vegas",NV,"89119"
2023-01-16,"Back of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2023-01-14,Host,Naxos/Kalisto,,,"estimated $21.8k - $27.7k a year",,,"Las Vegas",NV,"89135"
2023-01-14,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2023-01-14,"Administrative Assistant - Medical Clinic receptionist","CANYON MEDICAL CENTER",canyonmedcenter.com,"Medical Practice","$14 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89130"
2023-01-14,"Administrative Customer Support Representative","Nevada Corporate Headquarters Inc.",,,"$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-15,"Overnight Veterinary Assistant","Sun City Animal Hospital",suncityvet.com,Veterinary,"from $12 an hour",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2023-01-14,"Medical Assistant - Las Vegas Skin & Cancer Clinics","West Dermatology",,,"$17 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-14,"Oxygen Bar Sales Representative","Relaxio2 Oxygen lounge",,,"up to $50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-14,"Swim Instructor","WATER WINGS SWIM SCHOOL",waterwingsswimschool.com,Sports,"$16 - $18 an hour",,"Tule Springs area)","Las Vegas",NV,"89131"
2023-01-14,"Production Manager, Soccer Post Western U.S. Fulfillment Center","Soccer Post",soccerpost.com,"Apparel & Accessories","up to $20 an hour",,,"Las Vegas",NV,"89115"
2023-01-16,"Housekeeping Room Inspector","TownePlace Suites North 15",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,"89115"
2023-01-15,"Lead I.T. Technician","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,"estimated $48.5k - $61.5k a year",,,"Las Vegas",NV,"89119"
2023-01-16,"Dining Room Attendant","Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-15,"Insurance Coordinator","Mountain View Orthodontics",,,"$18 - $22 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-16,Busser,"RPM Italian - Las Vegas",,,"estimated $29.7k - $37.6k a year",,,"Las Vegas",NV,"89109"
2023-01-14,"BAGGAGE SERVICE AGENT","Prospect Airport Services-LAS",,,"from $11.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2023-01-14,"Certified Professional Coder","LV Medical Consulting",,,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-14,"Peer Tutor",Chrysalis,chrysalissoft.com,"Information Technology & Services","$13 - $14 an hour",,,"Las Vegas",NV,""
2023-01-14,"Card Member Administration Management - Business Process Specialist II","Credit One Bank",creditonebank.com,"Financial Services","estimated $83k - $105k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-14,"Slot Route Tech","Golden Gaming-",,,"$15 - $16 an hour",,,"Las Vegas",NV,""
2023-01-14,"Calibration Technician/ Field - Las Vegas","Western Technologies, INC",,,"estimated $35.7k - $45.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-15,"Servers/ Helpers - Sushi Restaurant","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$10.50 - $15.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-14,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-15,"Administrative Assistant","Nevada LLC Services",,,"$12 - $17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
