DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Community Leasing Associate","Fairfield Residential",fairfieldresidential.com,"Real Estate","$1,000 sign-on bonus* community leasing associate about this associate: at fairfield residential, we",,,Seattle,WA,""
2022-08-23,"Ophthalmic Technician- Totem lake, Seattle","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-23,"Patient Authorization and Referral Representative - Diabetes...","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-08-23,"RN - Labor and Delivery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"B. F. Day Elementary School - Preschool Instructional Assist...","Seattle Public Schools",,,"$37,173 - $50,545 a year",,"Riverview area)",Seattle,WA,"98106"
2022-08-23,"Medical Assistant Registered WA","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Georgetown area)",Seattle,WA,"98108"
2022-08-21,"Field Service Technician",BrandSafway,brandsafway.com,Construction,"$25 - $35 an hour",,,Seattle,WA,""
2022-08-23,"RN - Endoscopy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Clinic RN- (Infusion) First Hill, Washington","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-22,"Security Officer - Corporate Location","Allied Universal®",,,,,"Georgetown area)",Seattle,WA,"98108"
2022-08-23,"Resident Care Manager (RN) - Queen Anne Healthcare","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$50 an hour",,"East Queen Anne area)",Seattle,WA,"98109"
2022-08-23,"Kimball Elementary, 1-on-1 Special Ed Instructional Asst (2...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-08-21,"Security Officer - Office Building","Allied Universal®",,,,,,Seattle,WA,"98104"
2022-08-21,"Security Officer - Office Building","Allied Universal®",,,,,,Seattle,WA,"98104"
2022-08-21,"Security Officer - Gated Community","Allied Universal®",,,,,"Broadmoor area)",Seattle,WA,"98112"
2022-08-20,"Mobile Development Manager (Remote",Xplor,xplor.travel,"Leisure, Travel & Tourism","$50,000 - $130,000 a year",Remote,,"Remote in Seattle",WA,""
2022-08-23,"Flex Officer",Securitas,securitasantias.com,"Security & Investigations","$24 an hour",,,Seattle,WA,""
2022-08-21,"Security Officer - Real Estate","Allied Universal®",,,,,"Georgetown area)",Seattle,WA,"98108"
2022-08-23,"Medical Assistant - Multiple Sclerosis Center","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-22,"Milk Laboratory Technician - Clinical Nutrition","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,,Seattle,WA,""
2022-08-20,"Postdoctoral Scholar — Human biology and anthropological gen...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-08-23,"Associate Medical Assistant","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - PACE Clinical Support Services, Days, (Mon-Fri: 8am-4:3...",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98108"
2022-08-23,"Clinic RN Women's Wellness","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-21,"Whitman Middle School - Special Education Assistant - 1.0 FT...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-08-23,"Postdoctoral Research Associate - Bioethics/Neuroethics","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-08-21,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Wallingford area)",Seattle,WA,"98103"
2022-08-23,"Ophthalmic Technician- First Hill, Washington","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-23,"Patient Care Coordinator - Multiple Participating Swedish OB...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"Supervisor Social Work- Seattle, Washington","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-08-23,"FLOOR TECH","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-08-23,"RN Resident - Perinatal, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-21,"Research Technician I (Cohn Lab)","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-08-23,"Ophthalmic Technician- First Hill, Seattle","Pacific Medical Centers",,,"$3,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-23,"BIM Design Technician (Construction) - Seattle, WA","Ceco Concrete Construction, LLC",,,"estimated $48.9k - $61.9k a year",,,Seattle,WA,""
2022-08-23,"Patient Care Coordinator - Multiple Participating Swedish Pr...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Medical Assistant - Northgate Primary Care IM/FM/Peds","Pacific Medical Centers",,,,,,Seattle,WA,"98125"
2022-08-23,"Director, Cloud Engineering Strategy & Operations",Splunk,splunk.com,"Computer Software",,,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-08-23,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-08-23,"Patient Care Coordinator - Multiple Participating Swedish Pe...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-21,"Security Officer - Downtown Building","Allied Universal®",,,,,"Westlake area)",Seattle,WA,"98109"
2022-08-21,"Security Officer - Downtown Building","Allied Universal®",,,,,"Westlake area)",Seattle,WA,"98109"
2022-08-23,"Rehabilitation Services Aide - Cherry Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Personal Banker","Banner Bank",bannerbank.com,Banking,,,"Central District area)",Seattle,WA,"98122"
2022-08-23,FOREPERSON,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98104"
2022-08-23,"Associate Medical Assistant","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN Fellow - Cancer Treatment Center","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-21,"Post-Doctoral Research Fellow/Research Associate - Postdocto...","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"estimated $48.4k - $61.2k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-08-21,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Wallingford area)",Seattle,WA,"98103"
2022-08-21,"Facilities Coordinator - Full Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$19 - $21 an hour",,,Seattle,WA,""
2022-08-23,"RN - Acute Care","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-08-23,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Medical Assistant- Dermatology- First Hill","Swedish Health Services",,,"$5,000 hiring bonus for eligible external…",,,Seattle,WA,"98104"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"REGISTERED NURSE - ADULT PSYCHIATRIC UNIT (90% FTE, NIGHTS)","University of Washington",washington.edu,"Higher Education","$34.98 - $65.45 an hour",,"University District area)",Seattle,WA,"98195"
2022-08-23,"RN Clinic - Pediatric Specialists","Swedish Health Services",,,"$5,000.00 sign-on bonus swedish medical group is looking for a registered nurse (rn) clinic (1.0 fte",,,Seattle,WA,"98104"
2022-08-23,"RN - Acute Care","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-08-23,"Developer II/III - Functional Teams, IS Connected and Intell...",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $82.5k - $104k a year",,"Downtown area)",Seattle,WA,"98104"
2022-08-23,"RN Resident - ED, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Medical Assistant II - Neuro Epilepsy Primary Care*Up to","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Continuing Medical Education Coordinator","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Social Work Case Manager - First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Electro Convulsive Therapy","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-08-21,"Registered Nurse- Gastroenterology -Broadway",Optum,optuminc.com,,"$7,500.00 signing bonus *** signing bonus is not applicable to internal team mates*** the polyclinic",,"First Hill area)",Seattle,WA,"98122"
2022-08-23,"RN Resident - Telemetry, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"Medical Assistant- Allergy Clinic- First Hill","Swedish Health Services",,,"$5,000 hiring bonus for eligible external candidates…",,,Seattle,WA,"98104"
2022-08-23,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Medical Assistant II - Madison Gastroenterology","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-23,"Medical Assistant II - Swedish Hire Pool","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-08-23,"Teachers at Seattle KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Denny Triangle area)",Seattle,WA,"98101"
2022-08-23,"RN - Addiction Recovery Services","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-08-23,"RN - NICU (Level IV)","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-21,"Relationship Banker Pacific Place Seattle, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown area)",Seattle,WA,"98101"
2022-08-23,"Acute Care RN - Recovery Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Admissions Nurse-RN/LPN","Avamere Health Services",meritrehab.com,,"estimated $68.6k - $86.8k a year",,"Westlake area)",Seattle,WA,"98109"
2022-08-23,"Clinic RN-(Primary Care) First Hill, Washington","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-23,"RN Resident - Pediatrics, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,"$20,000 hiring bonus and relocation for eligible external candidates who meet all conditions for pay",,,Seattle,WA,"98107"
2022-08-23,"Social Work Case Manager - First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-08-23,"Safety Rides",Securitas,securitasantias.com,"Security & Investigations","$21.18 an hour",,,Seattle,WA,""
2022-08-23,"RN - Ambulatory Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN Resident - MedSurg (First Hill Campus), November 2022 Coh...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"Medical Assistant II - Otolaryngology Clinic","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Continuing Medical Education Coordinator","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Clinic RN-(Primary Care) First Hill, Washington","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98104"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,"$20,000 hiring bonus and relocation for eligible external candidates who meet all conditions for pay",,,Seattle,WA,"98107"
2022-08-23,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-08-23,"Concord International Elementary - Bilingual ELL Teacher - 1...","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area)",Seattle,WA,"98106"
2022-08-23,"Medical Assistant (Primary Care) Beacon Hill, Washington","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98144"
2022-08-23,"RN Resident - MedSurg (Swedish Locations Excluding First Hil...","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck. second payment $5000 to be",,,Seattle,WA,"98109"
2022-08-23,"Respiratory Care Practitioner","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-08-23,"Respiratory Care Practitioner","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-08-23,"RN - Multi-Campus Float Pool - Emergency Department","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Postdoctoral fellow in bioethics/neuroethics","Department of Philosophy, University of Washington",,,"estimated $57.1k - $72.3k a year",,,Seattle,WA,""
2022-08-23,"Respiratory Care Practitioner","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-08-23,"RN - Ortho Pre and Post Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - RECOVERY SVC S FLR 0C","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Ambulatory Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Pre and Post Surgery Center/PACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Medical Assistant II- Multiple participating Swedish Primary...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"Medical Assistant II- Multiple participating Swedish Pediatr...","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-08-23,"RN - Antepartum","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Acute Care RN- Ambulatory Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Associate Medical Assistant - Canyon Park Interventional Pai...","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all…",,,Seattle,WA,"98104"
2022-08-23,"Associate Medical Assistant - Canyon Park Interventional Pai...","Pacific Medical Centers",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment -…",,,Seattle,WA,"98104"
2022-08-23,"Medical Assistant- Nephrology- First Hill","Swedish Health Services",,,"$5,000 hiring bonus for eligible external candidates who…",,,Seattle,WA,"98104"
2022-08-21,"Medical Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-08-23,"RN - Ambulatory Surgery Recovery/ PACU I","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN Clinic - Cardiovascular Surgery- Cherry Hill","Swedish Health Services",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,Seattle,WA,"98122"
2022-08-23,"REGISTERED NURSE - PROGRESSIVE CARE (PER DIEM, NIGHTS)","University of Washington",washington.edu,"Higher Education","$34.98 - $65.45 an hour",,"University District area)",Seattle,WA,"98195"
2022-08-23,"RN - Ambulatory Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Registered Nurse - Liver Disease Management - First Hill","Swedish Health Services",,,"$10,000 hiring bonus for eligible external hires that meet required qualifications and…",,,Seattle,WA,"98104"
2022-08-23,"Respiratory Care Practitioner","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-08-23,"Treatment Nurse (RN/LPN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,"East Queen Anne area)",Seattle,WA,"98109"
2022-08-23,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $141k - $179k a year",Remote,,"Remote in Seattle",WA,""
2022-08-22,"Registered Nurse - Medical Unit R4 (0. 9 FTE, night shift, 1...","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,,Seattle,WA,""
2022-08-23,"RN - Ambulatory Surgery Recovery/ PACU I","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"Acute Care RN- Pre/Post Surgery Recovery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-08-23,"RN - Orthopedic Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
