DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Facility Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Elkhart,IN,""
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Elkhart,IN,"46516"
2022-03-23,"FSQA SUPERVISOR","Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,Elkhart,IN,"46516"
2022-03-23,"Corporate Account Specialist",Vallen,vallen.ca,Wholesale,,,,Elkhart,IN,""
2022-03-24,"Behavioral Health Care Manager I, II (Job Family",Anthem,anthem.com,Insurance,,,,Elkhart,IN,""
2022-03-22,"Production Lead - 2nd Shift","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,,Elkhart,IN,"46517"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Elkhart,IN,"46516"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Elkhart,IN,"46516"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Elkhart,IN,"46516"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Elkhart,IN,"46516"
2022-03-24,"Public Safety Coordinator-Parks & Recreation","Elkhart County Government",elkhartcounty.com,"Government Administration","$20.52 - $22.80 an hour",,,Elkhart,IN,""
2022-03-23,"Center Director","Sylvan Learning Center",jjrodriguez.com,,"$45,000 a year",,,Elkhart,IN,"46514"
2022-03-22,"Human Resources Director","CAPS- Child And Parent Services, Inc",,,"$70,000 a year",,"Southdale area",Elkhart,IN,"46517"
2022-03-23,"Collection Specialist","INOVA Federal Credit Union",inovafederal.org,Banking,"From $18 an hour",,"Downtown area",Elkhart,IN,"46516"
2022-03-22,"Product Manager","LaSalle Bristol",lasallebristol.com,Wholesale,"$51.1K ? $64.7K a year",,,Elkhart,IN,"46516"
2022-03-22,"Inventory Analyst","LaSalle Bristol",lasallebristol.com,Wholesale,"$39.9K ? $50.5K a year",,,Elkhart,IN,"46516"
2022-03-24,"Store Manager","SAV Marketplace",,,"$37.1K ? $46.9K a year",,,Elkhart,IN,"46514"
2022-03-23,"Medical Assistant Float","Crossroads Healing Arts",crossroadshealingarts.com,"Medical Practice","$30.1K ? $38.1K a year",,,Elkhart,IN,""
2022-03-24,"Social Worker ? Full-time LBSW, LSW, or LCSW to work Monday-...","Center for Hospice Care",cfhcare.org,"Hospital & Health Care","$49K ? $62K a year",,,Elkhart,IN,"46516"
2022-03-24,"Construction Supervisor","MasTec Network Solutions",,,,,"Downtown area",Elkhart,IN,"46516"
2022-03-23,"Maintenance Manager","Yoder Oil Company",,,"$40,000 - $60,000 a year",,,Elkhart,IN,"46514"
2022-03-22,"Development Director","Church Community Services",,,"$50.9K ? $64.5K a year",,"Downtown area",Elkhart,IN,"46516"
2022-03-24,"MDS RN","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-03-22,"Nonprofit Executive Director","Church Community Services",,,"$57.4K ? $72.6K a year",,"Downtown area",Elkhart,IN,"46516"
2022-03-23,"Accounts Payable Specialist","Patrick Industries",patrickind.com,"Building Materials","$35.6K ? $45K a year",,"Downtown area",Elkhart,IN,"46516"
2022-03-23,"Industrial Maintenance Technician","Patrick Industries",patrickind.com,"Building Materials","$48.7K ? $61.7K a year",,,Elkhart,IN,""
2022-03-24,"Shipping/Forklift Driver","Reddi Pac",angleboard.com,"Packaging & Containers","Up to $23 an hour",,,Elkhart,IN,"46514"
2022-03-24,"Workforce Development Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$58.2K ? $73.6K a year",,,Elkhart,IN,"46514"
2022-03-22,"Maintenance Tech - 3rd. Shift","Indratech LLC",,,"$18 - $21 an hour",,,Elkhart,IN,""
2022-03-22,"CNC Machine Operator","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"From $20 an hour",,"Miles area",Elkhart,IN,"46514"
2022-03-24,"Construction Supervisor","MasTec Network Solutions",,,,,"Downtown area",Elkhart,IN,"46516"
