DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Remodel Temporary Security (RTS)","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-12,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-12,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-13,"Therapeutic Safety Monitor Tech - Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Anchorage,AK,""
2022-04-12,"Clinical Scribe","Denali OB-GYN Clinic",denaliobgyn.com,"Medical Practice","$55.2K – $69.8K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-14,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Wait Staff/Server","Suite 100 Restaurant",,,"$30 - $60 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-14,"Claims Assistant","Alaska Municipal League Joint Insurance...",,,"From $17.70 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-12,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Front Desk Receptionist","Pairmore & Young Chiropractic",,,"$12 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Front Desk Associate","Historic Anchorage Hotel",,,"$15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Patient Services Representative- Part Time","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","$26.8K – $34K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-13,"Customer Service Specialist (Part-Time)","Dimond Center Holdings",dimondcenter.com,,"$15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-14,"Member Service Representative (MSR)","Anytime Fitness in Alaska",,,"$14 an hour",,,Anchorage,AK,""
2022-04-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-04-11,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Mountain View area",Anchorage,AK,"99501"
2022-04-14,Cashier,"Safeway Inc.",,,"$12.00 - $12.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-13,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$24.9K – $31.5K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Anchorage,AK,"99506"
2022-04-13,"Director of Development","Alyeska Ski Club",,,"$40,000 - $50,000 a year",,,Anchorage,AK,""
2022-04-14,"Freight Agent","Alaska Air Transit",flyaat.com,Airlines/Aviation,"From $16 an hour",,"Airport Heights area",Anchorage,AK,"99501"
2022-04-14,"Lawn Maintenance Team Member","Highmark Services",,,"$18.00 - $27.50 an hour",,,Anchorage,AK,""
2022-04-14,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-04-13,"Sales Associate","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-04-13,"Retail Clerk/Cashier","Arctic Herbery",,,"$13 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"Part-Time Car Washer",UPS,,,"From $15 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-12,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Member Service Representative (MSR)","Anytime Fitness in Alaska",,,"$14 an hour",,,Anchorage,AK,""
2022-04-12,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-12,Caregiver,"Mom’s Assisted Living",,,"$12 - $18 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-14,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,,Anchorage,AK,""
2022-04-12,"Sign Shop Hand","City Sign",citysignservice.net,"Marketing & Advertising","$13.34 - $15.34 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"Lawn Technician (PT)","Glaciers Edge Maintenance",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-04-11,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-04-12,"Events and Communications Coordinator","Alaskans for Alyse",,,"$25 - $30 an hour",,,Anchorage,AK,""
2022-04-12,"Live-in Caregiver","Home Care Assistance Alaska",homecareassistanceanchorage.com,"Medical Practice","$200 - $225 a day",,,Anchorage,AK,""
2022-04-13,"Maintenance / Mechanical Technician","TKV Construction",,,"$20 - $40 an hour",,,Anchorage,AK,"99506"
2022-04-12,Bartender,"VFW Post 9",,,"From $10 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-14,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.4K – $31K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,Busser,ORSO,,,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.4K – $31K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Carl's Jr on Abbott Road is hiring! Starting at $13/hour!","Carl's Jr Abbott",,,"From $13 an hour",,,Anchorage,AK,"99507"
2022-04-14,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-14,Busser!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Retail Seafood Associate","New Sagaya",,,"From $14 an hour",,,Anchorage,AK,""
2022-04-12,"Male - Janitor","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$11.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-13,"Extended Stay America Anchorage Midtown Hiring Housekeeping...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $14.25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Restaurant Team Member","Papa John's - Buckstone West",,,"$20.9K – $26.5K a year",,,Anchorage,AK,"99518"
2022-04-13,"Part time Preschool Teacher(1+ years of experience)","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-04-13,"Optometric Technician/Receptionist","Family Vision",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-04-12,"Carl's Jr on Eagle River is hiring! Starting at $13/hour!","J&D Restaurants Inc. Dba Carl's Jr",,,"From $13 an hour",,,Anchorage,AK,""
2022-04-12,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-12,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-04-13,"Team Member",Popeyes,znhfoodsinc.com,,"$12.50 - $13.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Anchorage,AK,""
2022-04-13,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-13,"Seasonal Severs/Bartenders/FOH - Come to Denali this Summer!","Northern Hospitality Group",northernhospitality.com,Hospitality,"$10.34 an hour",,,Anchorage,AK,""
2022-04-14,"Customer Service","Tudor Auto & Truck Repair",,,"Up to $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Part-Time Car Washer",UPS,,,"From $15 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"Physician Assistant or Nurse Practitioner","Anchorage Fracture and Orthopedic Clinic",afoc.com,"Medical Practice","From $115,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-13,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
2022-04-12,Receptionist,Olgoonik,olgoonik.com,"Executive Office","$27K – $34.2K a year",,,Anchorage,AK,""
2022-04-13,"OTD Program Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-12,"Community Relations Administrator (Temporary)","Teck Resources Limited",,,,,,Anchorage,AK,""
2022-04-14,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Anchorage,AK,""
2022-04-13,"Operations Admin","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-04-14,"Project Manager","Spernak & Son LLC.",,,"$18 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-13,"Ticket Sales - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-12,"Sign Shop Hand","City Sign",citysignservice.net,"Marketing & Advertising","$13.34 - $15.34 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"Temporary Cashier (Anchorage)","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy","$19.87 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-04-13,"Inventory Specialist - Anchorage","Copper River Seafoods",copperriverseafoods.com,Wholesale,"$15 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-13,"Seasonal Severs/Bartenders/FOH - Come to Denali this Summer!","Northern Hospitality Group",northernhospitality.com,Hospitality,"$10.34 an hour",,,Anchorage,AK,""
2022-04-13,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,""
2022-04-12,"Maintenance Lot Technician","Taco Bell of Alaska",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-04-13,Groundsman,"Gage Tree Service",,,"$14 - $17 an hour",,,Anchorage,AK,""
2022-04-13,"Dock Hand/Forklift Driver - Anchorage","Copper River Seafoods",copperriverseafoods.com,Wholesale,"From $15 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-13,"Building Maintenance Assistant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$13 an hour",,"University Area area",Anchorage,AK,"99507"
2022-04-12,"Landscaping Laborer","Puffin Inn",puffininn.net,Hospitality,"From $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-04-13,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
2022-04-13,"Seasonal Landscapers","Weidner Apartment Homes",weidner.com,"Real Estate","$25.3K – $32.1K a year",,,Anchorage,AK,"99507"
2022-04-11,"Transition Mentor, Clinical Academy - Providence Learning In...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-08,"Transition Mentor, Clinical Academy - Providence Learning In...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-11,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-08,"RN Professional Development Specialist Clinical Academy- Med...",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2022-04-08,"Transition Mentor - Clinical Academy - Providence Learning I...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-08,"Clinical Nurse Case Manager - Full Time - Pulmonology - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.3K – $85.3K a year",,,Anchorage,AK,""
2022-04-10,"Maintenance Technician II","Copper River Seafoods",copperriverseafoods.com,Wholesale,"$25 - $35 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-08,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Anchorage,AK,""
2022-04-08,"SEASONAL GARDENER II - Range 10 / L71","Municipality of Anchorage",muni.org,"Government Relations","$43,555 - $50,440 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-09,"POLICE RECORDS MANAGER (Principal Administrative Officer) -...","Municipality of Anchorage",muni.org,"Government Relations","$73,507 - $93,766 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-11,"Patient Access Manager","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99501"
2022-04-09,"Plant Operator - Anchorage Tank Farm",Crowley,melanie.halverson,,"$41K – $52K a year",,,Anchorage,AK,""
2022-04-11,"Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$36.8K – $46.6K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-09,"FACILITY DIRECTOR","GEO Reentry Services",georeentry.com,Biotechnology,"$90,000 a year",,,Anchorage,AK,""
2022-04-08,"Individual Giving Officer","United Way",unitedwaytv.com,"Civic & Social Organization","$66,000 - $76,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-04-09,"Supervisor, Maintenance","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.3K – $54.9K a year",,,Anchorage,AK,""
2022-04-10,"Donor Relations Officer","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-10,"Service Delivery Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-04-08,"Customer Service Team Lead","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-09,"AMO Manager (Drilling Services) Anchorage, Alaska","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-08,"ADMINISTRATIVE ASSISTANT - Range 20 / EXE","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-04-11,"Installation Technician","Crown Consulting, Inc.",crownci.com,"Government Relations","$50K – $63.4K a year",,,Anchorage,AK,""
2022-04-09,"Inclusivity Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$48.5K – $61.5K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-08,"Assistant Case Manager I - Full Time - Continuum of Care - C...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.4K – $41K a year",,,Anchorage,AK,""
2022-04-08,"Credentialing & Privileging Coordinator I - Full Time - Medi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$34.9K – $44.1K a year",,,Anchorage,AK,""
2022-04-09,"Power Equipment Operator - Full Time - Constructions Field O...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$42.1K – $53.3K a year",,,Anchorage,AK,""
2022-04-08,"Patient Experience Advocate - Full-Time - Patient Experience...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$42.1K – $53.3K a year",,,Anchorage,AK,""
2022-04-08,"Purchased Referred Care Supervisor - Full Time - Position Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54.6K – $69.2K a year",,,Anchorage,AK,""
2022-04-08,"Accountant Job Family: Levels I - IV - Full Time - Accountin...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$48.4K – $61.2K a year",,,Anchorage,AK,""
2022-04-08,"Grants Management Specialist - Full Time - HIT Leadership -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$55.2K – $69.8K a year",,,Anchorage,AK,""
2022-04-10,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$95K – $120K a year",Remote,,"Remote in Anchorage",AK,""
2022-04-10,"Benefits Administrator II - Full Time - Human Resources - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$47.7K – $60.5K a year",,,Anchorage,AK,""
2022-04-08,"Biomedical Equipment Repair Technician II - Full Time - Biom...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$46.7K – $59.1K a year",,,Anchorage,AK,""
2022-04-08,"Business System Analyst II - Full Time – Materials Managemen...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$55.9K – $70.7K a year",,,Anchorage,AK,""
2022-04-08,"Computer Programmer/Analyst I,II,III - Full Time - Managemen...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54.9K – $69.5K a year",,,Anchorage,AK,""
2022-04-08,"Food Services Worker","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-10,Oiler,"Alaska Scrap & Recycling",,,"$15.33 - $17.00 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-09,"Field Inspector","Wellbore Integrity Solutions",wellboreintegrity.com,"Oil & Energy","$17 - $28 an hour",,,Anchorage,AK,""
2022-04-09,"Director of Operations - Arby's Alaska","Diversified Restaurant Group",,,"$100,000 - $120,000 a year",,,Anchorage,AK,""
2022-04-08,"Assistant Manager","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"$50,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-04-11,"Maintenance Manager/Supervisor","MGI - Golden Nugget RV Park",,,"From $21 an hour",,,Anchorage,AK,""
2022-04-09,"Mortgage Loan Processor","Mission Loans LLC",missionloans.com,"Financial Services","$20 - $23 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-08,"GIS Analyst","CRW Engineering",crweng.com,Design,"$46.2K – $58.6K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-11,"Case Manager","Wisdom Traditions Counseling Services LLC",awisdomcenter.com,"Mental Health Care","$18 - $25 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-04-08,"Full Time Medical Assistant Instructor","Charter College",chartercollege.edu,"Higher Education","From $45,000 a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-04-09,"Treasury Management Consultant IV - Midtown Financial Center","Northrim Bank",northrim.com,Banking,"$79.3K – $100K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-09,"Professional Development Manager",thread,threadhouston.blogspot.com,Retail,"$62,000 - $70,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-08,"Community Programs Compliance Specialist","AK Child & Family",akchild.org,"Mental Health Care","$44K – $55.8K a year",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-04-11,"Aptel Hotel General Manager","Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"$65,000 - $75,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-10,"Branch Manager - Eastside Community Branch","Northrim Bank",northrim.com,Banking,"$53.6K – $67.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-08,"Business Solutions Manager","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$94.9K – $120K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-09,"Quality Control Inspector","Guardian Flight",guardianflight.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-11,"Construction Manager","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$40 - $50 an hour",,,Anchorage,AK,""
2022-04-08,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-11,"House Supervisor Nursing - Patient Care Res Svcs",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-09,"PACU Registered Nurse","Alaska Surgery Center",aksurgery.com,,,,,Anchorage,AK,"99508"
2022-04-09,"PACU Registered Nurse","Alaska Surgery Center",aksurgery.com,,,,,Anchorage,AK,"99508"
2022-04-10,"Accounting Clerk","Ambler Metals LLC",,,"$30.6K – $38.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-08,"SEASONAL GARDENER II - Range 10 / L71","Municipality of Anchorage",muni.org,"Government Relations","$43,555 - $50,440 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-09,"Temporary Education Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","$41.7K – $52.9K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-10,"Facilities Manager","Alyeska Resort",,,"$42.4K – $53.6K a year",,,Anchorage,AK,""
2022-04-11,"Construction Manager","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$40 - $50 an hour",,,Anchorage,AK,""
2022-04-14,"TALENT ACQUISITION SPECIALIST II – TECH SERVICES","Chugach Government Solutions",,,,Remote,,"Remote in Anchorage",AK,""
2022-04-14,"Human Resources Generalist","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-12,"ENVIRONMENTAL HEALTH EDUCATOR (Administrative Officer) - Ran...","Municipality of Anchorage",muni.org,"Government Relations","$61,027 - $78,042 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Project Analyst - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$49.3K – $62.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-12,"Case Management Support - Home Visit Team","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$49.8K – $63K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-13,"Case Management Support I, II - BFS Clinic","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$41.6K – $52.6K a year",,,Anchorage,AK,"99501"
2022-04-13,"Research Communications Specialist and Media Professional","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-13,"Office Manager/Data Analyst - Tatitlek Federal Services, Inc...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$55K – $69.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-13,"Supervisor of Dental Assistants","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$36.6K – $46.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-13,"Supervisor Education Services - Providence Learning Institut...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-13,"Natural Resource Specialist 3 (PCN N18007)","State of Alaska",aebsd.org,"Education Management","$4,634 a month",,,Anchorage,AK,""
2022-04-14,"Parts Manager","Pacific Power Group",pacificpowergroup.com,Machinery,"$52.2K – $66.2K a year",,,Anchorage,AK,"99518"
2022-04-13,"Part 135 Director of Operations","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$77K – $97.6K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$22.50 an hour",,,Anchorage,AK,""
2022-04-14,"General Diesel Technician","Pacific Power Group",pacificpowergroup.com,Machinery,"$57.1K – $72.3K a year",,,Anchorage,AK,"99518"
2022-04-14,"Neuroscience Program Coordinator - Neuro Sciences Administra...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-12,"Environmental Project Manager","Brice Solutions, LLC",,,"$80,000 - $120,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Pharmacy Technician - Full Time - Pharmacy Inpatient - Close...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$35.2K – $44.6K a year",,,Anchorage,AK,""
2022-04-14,"Biomedical Imaging Equipment Technician II - Full Time - ANM...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$48.4K – $61.2K a year",,,Anchorage,AK,""
2022-04-13,"ExpressCare Nurse Practitioner",Providence,psjhealth.org,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Technician III, Quality Assurance/Quality Control",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-04-13,"Operations Manager",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-13,Chef,"UnCruise Adventures",uncruise.com,"Leisure, Travel & Tourism","From $320 a day",,,Anchorage,AK,""
2022-04-11,"Installation Technician","Crown Consulting, Inc.",crownci.com,"Government Relations","$51.4K – $65K a year",,,Anchorage,AK,""
2022-04-13,"Clinical Supervisor- BH Primary Care","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$75.4K – $95.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-12,"Clinical Research Nurse – Oncology Research",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-13,"Dir, Engineering & Architecture",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-04-12,"Web & Graphic Design Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","From $23.84 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-13,"Medical Laboratory Scientist I - Microbiology Laboratory - F...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$45K – $57K a year",,,Anchorage,AK,""
2022-04-13,"Clinical Practice Manager - Full Time - Ear, Nose and Throat...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$62.6K – $79.2K a year",,,Anchorage,AK,""
2022-04-14,"Lead Supply Technician - Full Time - Central Supply Departme...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$44.3K – $56.1K a year",,,Anchorage,AK,""
2022-04-13,"Construction Manager III - Construction Field Operations - F...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$86.8K – $110K a year",,,Anchorage,AK,""
2022-04-14,"Grants Management Specialist - Full Time - Finance - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54.4K – $68.8K a year",,,Anchorage,AK,""
2022-04-13,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$95K – $120K a year",Remote,,"Remote in Anchorage",AK,""
2022-04-13,"Laboratory Computer Specialist - Full Time - Laboratory - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$39K – $49.4K a year",,,Anchorage,AK,""
2022-04-14,"Clinical Nurse Case Manager - Full Time - Oncology - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.1K – $84.9K a year",,,Anchorage,AK,""
2022-04-13,"Applied Technology Teacher: Carpentry","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.2K – $61K a year",,,Anchorage,AK,""
2022-04-13,"Program Coordinator 2 (PCN 06NHAI/AR Program Coordinator)","State of Alaska",aebsd.org,"Education Management","$35.36 an hour",,,Anchorage,AK,""
