DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Named Account Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$250,000 a year",,,Charlotte,NC,""
2022-10-04,"Sky Construction Project Manager","Power Breezer",powerbreezer.com,"Facilities Services","estimated $61k - $77.2k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-04,"LEAD TEAM MEMBER FT - pOpshelf in CHARLOTTE, NC S24804",pOpshelf,originalpopshelf.com,,"estimated $21.2k - $26.8k a year",,,Charlotte,NC,"28226"
2022-10-02,"Teacher, Elementary Art","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.8k - $50.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"East Forest area)",Charlotte,NC,"28227"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-03,"Concrete Field Technician","Concrete Supply Co. LLC (ND)",,,"$20 - $26 an hour",,"Downtown area)",Charlotte,NC,"28246"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"East Forest area)",Charlotte,NC,"28227"
2022-10-04,"Bather Brusher and Front End Receptionist","Dilworth Dog Grooming",,,"$10 - $12 an hour",,"Southside Park area)",Charlotte,NC,"28203"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-10-04,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area)",Charlotte,NC,"28262"
2022-10-05,"PCA Personal Care Assistant- In-Home Client","SUPREME HEALTH SYSTEMS",,,"$12 an hour",,,Charlotte,NC,""
2022-10-04,"Patient Services Coordinator IV","Novant Health",qdvc.com,Construction,"estimated $34.5k - $43.7k a year",,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-10-04,"AWS GSI GTM Strategy and Execution - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $114k - $145k a year",Remote,,"Remote in Charlotte",NC,""
2022-10-03,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-10-04,Groundskeeper/Porter,"Orion Real Estate Services, Inc.",,,"estimated $22.1k - $27.9k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-10-02,"Dayshift Security Officer","Allied Universal®",,,"$14.50 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"North Lake area)",Charlotte,NC,"28216"
2022-10-04,"Housekeeping Associate - Room Attendant (FT)","Hilton Charlotte Airport",,,"estimated $23k - $29.2k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,""
2022-10-04,"Application Automation Engineering Analyst",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-10-02,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","estimated $30.5k - $38.7k a year",,"Wilmore area)",Charlotte,NC,"28203"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"North Lake area)",Charlotte,NC,"28216"
2022-10-04,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-10-04,"Service General Laborer","Hussmann Corporation",,,"estimated $31.2k - $39.4k a year",,,Charlotte,NC,""
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-04,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Charlotte,NC,"28216"
2022-10-01,"Q.C. Inspector B",CTDI,ctdi.com,"Logistics & Supply Chain","up to $14.54 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-10-04,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-10-04,"Assistant Community Manager - Maddox South End","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 - $20 an hour",,,Charlotte,NC,""
2022-10-04,"Social Worker-Patient Retention Bilingual- Spanish","NC MedAssist",,,"$38,000 - $41,600 a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-10-04,"Customer Care Specialist",Kuehne+Nagel,kuehnenagel.com,,,,,Charlotte,NC,""
2022-10-04,"Assistant Manager-Carters-Carolina Pavillion","Carter's Retail, Inc. Invoices",,,"from $15 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-10-04,"Lead Design Associate| Keyholder|West Elm|Atherton Mill|Char...","West Elm",williamssonomainc.com,Retail,"estimated $23k - $29.2k a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-10-04,"Lead Design Associate| Keyholder| West Elm| Charlotte, NC","West Elm",williamssonomainc.com,Retail,"estimated $52k - $65.8k a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-02,"Construction Materials Laboratory Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Charlotte,NC,""
2022-10-04,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-10-02,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","estimated $30.5k - $38.7k a year",,"Optimist Park area)",Charlotte,NC,"28205"
2022-10-05,"SAP CE/ Portal Consultant","Horizon Corp",horizon-corporation.com,Textiles,"estimated $117k - $148k a year",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-10-04,"SUPV, SHIFT-HRLY (FULL & PART-TIME","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area)",Charlotte,NC,"28262"
2022-10-04,"General Service Technician - Charlotte, NC",Goodyear,goodyear.com,Automotive,"$13 - $16 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-10-04,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Charlotte,NC,"28216"
2022-10-04,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Litigation Intake Specialist","Vasquez Law Firm,PLLC",,,"$27,040 - $31,200 a year",,"North Sharon Amity area)",Charlotte,NC,"28212"
2022-10-04,"Customer Service Representative $10.00- $13.00",Dominos,,,"$10 - $13 an hour",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-10-04,"IT OPERATIONS ACCOUNTING ANALYST","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-04,"Orlane Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $26.4k - $33.4k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-10-04,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-05,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Charlotte",NC,""
2022-10-03,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Rudolph,,,"$1,000 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-02,"Teacher, EC Spec Acdemic Curriculum (2022-2023 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $38.6k - $48.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-04,"Military Sourcing Business Execution Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,""
2022-10-04,"Business Insurance Specialist",Foxquilt,foxquilt.com,Insurance,"estimated $64.9k - $82.1k a year",,,"Hybrid remote in Charlotte",NC,""
2022-10-02,"Call Center Business Retention Sales (Sardis Rd.)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28227"
2022-10-04,"Airport Shuttlebus Driver- MUST BE AVAILABLE FOR ALL SHIFTS","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$19.05 - $22.85 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-04,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-10-04,"2703209 Customer Service Representative","Circle K",circlek.com,Retail,,,"Eastfield area)",Charlotte,NC,"28269"
2022-10-04,"Full Time Stock Supervisor-Charlotte Premium Outlets-Carters","Carter's Retail, Inc.",,,"from $12.50 an hour",,,Charlotte,NC,"28278"
2022-10-04,"GIS Technician","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$45,615 - $57,019 a year",,,Charlotte,NC,""
2022-10-04,"PROJECT MANAGER - STRATEGIC PROJECTS / CHARLOTTE, NC BASED","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-04,"Full Time and Part Time Bus Drivers","Metrolina Regional Scholars Academy",scholarsacademy.org,"Education Management","$20 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-10-03,"Subway Assistant Manager",Subway,subway.com,Restaurants,"$12 - $14 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-10-04,"Maintenance Technician","Invitation Homes",invitationhomes.com,"Real Estate","$23 - $25 an hour",,,Charlotte,NC,""
2022-10-04,"Registered Nurse – Cardiovascular Recovery Unit","Novant Health",qdvc.com,Construction,"estimated $69.8k - $88.4k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-02,"Forklift Operator","Charlotte, NC",,,,,,,,""
2022-10-04,"TECHNICIAN, FLOOR (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-02,"Full Time Security Officer - Flex.","Allied Universal®",,,"$18 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-04,"CHEF MANAGER","Harris Teeter",harristeeter.com,Supermarkets,"$18 - $20 an hour",,,Charlotte,NC,""
2022-10-04,"Business Operations Contributing II",Equitable,equitable.com,"Financial Services","estimated $61.2k - $77.4k a year",,,Charlotte,NC,""
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-10-04,"Assistant Service Manager - Charlotte, NC",Goodyear,goodyear.com,Automotive,"$16 - $20 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-02,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-10-04,"Service Technician","Charlotte, NC",,,,,,,,""
2022-10-02,"Tire Technician","Hilco Transport (ND)",,,"estimated $33.9k - $42.9k a year",,"Downtown area)",Charlotte,NC,"28246"
2022-10-04,"Seasonal Non-Driving Cadet North Lake 1155 (Full Time)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-10-03,"Electrical Engineering Co-op - Spring 2023","Sealed Air",sealedair.com,"Packaging & Containers","estimated $41k - $52k a year",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-10-04,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-10-04,"Seasonal Non-Driving Cadet Midtown 1108 (Full Time)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-10-04,"Seasonal Non-Driving Cadet Blakeney 1767 (Full Time)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-10-04,"Teachers at Stafford Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-10-02,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-01,"Sales Trainee",Graybar,graybar.com,Wholesale,"$24.04 an hour",,,Charlotte,NC,""
2022-10-04,"Clinique Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $26.4k - $33.4k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-10-02,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-10-04,"Teachers at Idlewild KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Marlwood area)",Charlotte,NC,"28212"
2022-10-04,"Leasing Professional - Avana Avebury","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$16 - $18 an hour",,,Charlotte,NC,""
2022-10-04,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Davis Lake area)",Charlotte,NC,"28269"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-10-04,"Leasing Professional - Loft One35","Charlotte, NC",,,,,,,,""
2022-10-04,"LPN/Registered Nurse Home Health","Helms Home Care",,,"$26 - $35 an hour",,,Charlotte,NC,""
2022-10-02,"Geotechnical and Construction Materials Laboratory Superviso...","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Charlotte,NC,""
2022-10-04,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-10-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-10-04,"Service General Laborer","Hussmann Corporation",,,"estimated $30.4k - $38.6k a year",,,Charlotte,NC,""
2022-10-01,"Healthcare Advocate - Field Based in West NC",Optum,optuminc.com,,,Remote,,"Remote in Charlotte",NC,"28202"
2022-10-04,"Service Technician - Plantation Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$17.00 - $18.50 an hour",,,Charlotte,NC,""
2022-10-04,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-04,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-04,"Cabarrus VIR Clinic - IR Services Coordinator","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-10-02,"3rd Shift Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-04,"Registered Nurse - Outpatient Clinical Lead Infusion (FT)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Madison Park area)",Charlotte,NC,"28209"
2022-10-04,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$50,000 - $61,000 a year",,"Idlewild South area)",Charlotte,NC,"28227"
2022-10-03,"2023 Wells Fargo Commercial Banking Portfolio Program Analys...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-10-02,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$4,400 - $5,180 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-02,"Class A Run Southern US-No Touch-Rider & Pet Day One-1400-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $57k - $72.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-02,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-10-02,"Security Officer Evening Dock / Rover Mo - Fr","Allied Universal®",,,"$15.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-02,"Teacher, 5-8 Music, Band and Chorus","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-02,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-04,"Diesel Technician","Carolina Conduit Systems",carolinaconduit.com,Construction,"$23 - $25 an hour",,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-10-04,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Registered Nurse -Nursery Intensive Care Unit","Novant Health",qdvc.com,Construction,"estimated $68.8k - $87.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Registered Nurse -Nursery Intensive Care Unit","Novant Health",qdvc.com,Construction,"estimated $68.8k - $87.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Registered Nurse - Nursery Intensive Care Unit","Novant Health",qdvc.com,Construction,"estimated $68.8k - $87.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Registered Nurse -Nursery Intensive Care Unit","Novant Health",qdvc.com,Construction,"estimated $68.8k - $87.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-01,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-10-04,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.4k - $82.8k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.4k - $82.8k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-04,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-04,"Medical Assistant - Rheumatology","Tryon Medical Partners",,,"estimated $34.4k - $43.6k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-10-04,"Bilingual Medical Assistant","C. W. Williams Community Health Center, Inc.",,,"estimated $29.5k - $37.3k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2022-10-04,"Assistant Electrical Engineer - Energy (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $63.5k - $80.3k a year",,,Charlotte,NC,""
2022-10-02,"Civil CADD Designer","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Charlotte,NC,""
2022-10-02,"3rd Shift Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-03,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $42.1k - $53.3k a year",,"Elizabeth area)",Charlotte,NC,"28204"
