DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Full-time: Personal Care Aide","Live Cardinal",oakleafmanor.com,"Hospital & Health Care","$14 - $15 an hour",,,York,PA,"17401"
2022-12-27,Counselor,"White Deer Run York Davies Drive",,,"from $18 an hour",,,York,PA,"17402"
2022-12-28,"LPN *** All Shifts***","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-12-28,"Clinic Nurse - LPN or RN","PSF PLLC",,,"$24 - $27 an hour",,,York,PA,"17403"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"from $13 an hour",,,York,PA,"17402"
2022-12-27,"Professional DSP/HHA Caregiver Needed Immediately M-F 8:30am-4:30p-York, PA","Curantis Home Care, LLC",curantishomecare.com,"Individual & Family Services","$12 - $14 an hour",,,York,PA,""
2022-12-28,"Pizza Maker/ Team Member",Domino's,,,"$12 - $15 an hour",,,York,PA,"17404"
2022-12-28,"Registered Nurse - RN","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$40 - $60 an hour",,,York,PA,""
2022-12-27,"RN Unit Manager","Pleasant Acres Nursing & Rehabilitation Center",,,"$75.6k - $95.7k a year indeed est.",,,York,PA,"17402"
2022-12-27,"Director of Nursing","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$102k - $130k a year indeed est.",,,York,PA,""
2022-12-27,"Outpatient Counselor York CCA (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"$60.2k - $76.2k a year indeed est.",,,York,PA,"17408"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"from $13 an hour",,,York,PA,"17403"
2022-12-27,"Associate Dentist","York, PA",,,,,,,,""
2022-12-28,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-12-28,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-12-27,"Experienced Level 1 Technician(Preferred CDJR, not required)","Don White's Timonium CJDR",,,"$46.3k - $58.6k a year indeed est.",,,York,PA,"17408"
2022-12-27,"Experienced Level 2 Technician(Preferred CDJR not required)","Don White's Timonium CJDR",,,"$46k - $58.2k a year indeed est.",,,York,PA,"17408"
2022-12-27,"Home Care Tracheostomy Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$54.7k - $69.3k a year indeed est.",,,York,PA,"17403"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"from $13 an hour",,,York,PA,"17404"
2022-12-27,"LPN ***NEW INCREASED WAGE RATES***","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-12-28,"Nursing Supervisor - Charge Nurse","Senior Commons at Powder Mill",powdermill.com,"Medical Practice","$49.7k - $62.9k a year indeed est.",,,York,PA,"17403"
2022-12-28,"Nursing Supervisor - Charge Nurse","Senior Commons at Powder Mill",powdermill.com,"Medical Practice","$49.7k - $62.9k a year indeed est.",,,York,PA,"17403"
2022-12-26,"RN Weekend Supervisor","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,York,PA,"17408"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,York,PA,"17408"
2022-12-28,Bartender,Chili's,chilisjobs.com,,,,,York,PA,"17404"
2022-12-27,Bartender,Chili's,chilisjobs.com,,,,,York,PA,"17402"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$25k - $31.6k a year indeed est.",,,York,PA,"17402"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"$25k - $31.6k a year indeed est.",,,York,PA,"17404"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,,York,PA,"17404"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,York,PA,"17402"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,,York,PA,"17402"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.3k - $25.7k a year indeed est.",,,York,PA,"17402"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,York,PA,"17404"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$23k - $29.1k a year indeed est.",,,York,PA,"17404"
2022-12-27,"Jimmy John's Delivery Driver ($20-$30/hour)","Fulton Holdings LLC",,,"$20 - $30 an hour",,,York,PA,""
2022-12-27,"Parts Delivery/Shuttle Driver","Jack Giambalvo Motor Company",,,"from $12 an hour",,,York,PA,"17402"
2022-12-28,"Restaurant Crew Member - Opening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-12-28,"Customer Service Representative","Revelare Kitchens",revelarekitchens.com,,"$15 - $22 an hour",,,York,PA,"17402"
2022-12-28,"Member Service Representative (Teller) - Part time","First Capital Federal Credit Union",firstcapitalfcu.com,Banking,"from $15 an hour",,,York,PA,"17402"
2022-12-28,"Restaurant Crew Member -Evening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-12-28,"Restaurant Crew Member - Morning Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-12-28,Maintenance,"Colony Park Lanes OR Laser Alleys",,,"from $14 an hour",,,York,PA,"17404"
2022-12-27,"Assistant Residential Manager","Sparrow Place",,,"from $17 an hour",,,York,PA,"17407"
2022-12-28,"First Shift Caregiver","Serenity At Home LLC",serenityathome.net,,"from $15 an hour",,,York,PA,"17403"
2022-12-28,"Delivery Driver",Domino's,,,"$15 - $22 an hour",,,York,PA,"17403"
2022-12-28,"Youth Soccer Instructor Part Time Position -starting $22/hour and up to $26/hour","Soccer Shots - Harrisburg & York",,,"$22 - $26 an hour",,,York,PA,"17404"
2022-12-28,"Part-time Caregiver","Serenity At Home LLC",serenityathome.net,,"$15 an hour",,,York,PA,"17403"
2022-12-27,Dishwasher,"Stone Grille And Taphouse",,,"$12 - $15 an hour",,,York,PA,"17402"
2022-12-28,"T-Mobile Retail Sales Associate YORK | S Richland Ave. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,York,PA,"17403"
2022-12-28,"Delivery Driver",Domino's,,,"$31.3k - $39.6k a year indeed est.",,,York,PA,"17404"
2022-12-28,"Personal Care Aide","Autumn House East",,,"$14 - $15 an hour",,,York,PA,"17402"
2022-12-28,"Pizza Maker/ Team Member",Domino's,,,"$12 - $14 an hour",,,York,PA,"17403"
2022-12-28,"Shift Leader #2829",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $16.50 an hour",,,York,PA,"17402"
2022-12-28,"Contact Center Representative","Revelare Kitchens",revelarekitchens.com,,"$15 - $22 an hour",,,York,PA,"17402"
2022-12-28,"Children's Soccer Instructor - Spring/Summer - Weekday evenings & Saturday Mornings $22/hour","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,York,PA,"17404"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"up to $13 an hour",,,York,PA,"17404"
2022-12-28,"Restaurant Crew Member - Short Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-12-28,"Bistro Server","Courtyard by Marriott",,,"from $14 an hour",,,York,PA,"17402"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"from $13 an hour",,,York,PA,"17402"
2022-12-28,"Pizza Maker/ Team Member",Domino's,,,"$12 - $15 an hour",,,York,PA,"17404"
2022-12-27,"Outpatient Counselor York CCA (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"$60.2k - $76.2k a year indeed est.",,,York,PA,"17408"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"from $13 an hour",,,York,PA,"17403"
2022-12-28,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-12-28,"Overnight Caregiver","Serenity At Home LLC",serenityathome.net,,"from $15 an hour",,,York,PA,"17403"
2022-12-27,"Wendy's Crew Member/Cashier",Wendy's,,,"from $13 an hour",,,York,PA,"17404"
2022-12-28,"Children's Soccer Instructor - Spring/Summer - Weekday evenings & Saturday Mornings $22/hour","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,York,PA,"17404"
2022-12-26,"RN Weekend Supervisor","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-12-28,"ARNP/NP (with Own Office and Insurance)","York, PA",,,,,,,,""
2022-12-28,"LTACH RN Contract- York","OurCare Staff",,,"$58 an hour",,,York,PA,"17408"
2022-12-28,"Registered Nurse - RN","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$40 - $60 an hour",,,York,PA,""
2022-12-26,"Locum tenens OB hospitalist in York, PA. $4500 per day.","York, PA 17401",,,"pay rate: $4500/day flat rate, no call back.",,,,,""
2022-12-28,"Underground Laborer/Equipment Operator","Prince Telecom",,,"$40.2k - $51k a year indeed est.",,,Reading,PA,""
2022-12-26,"Patient Care Assistant - Full-Time Days - Rehab Hospital (TSU)","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
2022-12-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Reading,PA,"19605"
2022-12-27,"Medical Office Associate - Exeter Specialty Clinic","Penn State Health",,,"$29.3k - $37.1k a year indeed est.",,,Reading,PA,""
2022-12-28,"Delivery Driver(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,"$29.5k - $37.4k a year indeed est.",,,Reading,PA,""
2022-12-26,"Patient Care Assistant - Full-Time Evenings - Rehab Hospital (TSU)","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
2022-12-28,"Bilingual Case Aide - English/Spanish","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Reading,PA,""
2022-12-28,"General Manager(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,"$38.2k - $48.4k a year indeed est.",,,Reading,PA,"19606"
2022-12-27,"Medical Assistant I - Family Practice Exeter Health","Penn State Health",,,,,,Reading,PA,""
2022-12-27,"Assistant Manager(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.8k a year indeed est.",,,Reading,PA,""
2022-12-28,"Assistant Manager(04753) - 2844 Penn Ave.","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.8k a year indeed est.",,,Reading,PA,"19609"
2022-12-28,"Customer Service Rep(04793) - 3007 N 5th Hwy","Domino's Franchise",dominos.com,Restaurants,"$20.6k - $26.1k a year indeed est.",,,Reading,PA,"19605"
2022-12-26,"Assistant Manager(04793) - 3007 N 5th Hwy","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.8k a year indeed est.",,,Reading,PA,"19605"
2022-12-28,"Customer Service Associate (FT)",CKE,,,"$50,000 - $60,000 a year",,,Reading,PA,""
2022-12-28,"Human Resources HR / Payroll","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$33.8k - $42.8k a year indeed est.",,,Reading,PA,"19606"
2022-12-27,"Customer Service Representative","Mrkt Solutions",,,"$40,000 - $50,000 a year",,,Reading,PA,""
2022-12-26,"Gym Manager_WYOMISSING","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Reading,PA,"19610"
2022-12-28,"Youth Care Worker","APIS Services Inc.",,,"$17 an hour",,,Reading,PA,""
2022-12-27,"Account Associate - State Farm Agent Team Member","Frank Singleton - State Farm Agent",mygiantagent.com,,"$40,000 - $60,000 a year",,,Reading,PA,"19607"
2022-12-26,"General Inbox","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$32.8k - $41.5k a year indeed est.",,,Reading,PA,"19606"
2022-12-28,"Promotional Marketing Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Reading,PA,""
2022-12-27,"Railroad Permitting Specialist (FC)","iLink Resources, Inc.",,,"$25 - $35 an hour",,,Reading,PA,""
2022-12-28,"Patient Account Representative","Tower Behavioral Health",towerbehavioralhealth.com,"Hospital & Health Care","from $16 an hour",,,Reading,PA,"19605"
2022-12-28,"Customer Service Representative","R. M. Palmer Company",rmpalmer.com,"Consumer Goods","$34.6k - $43.8k a year indeed est.",,,Reading,PA,""
2022-12-28,"Pre Cast Concrete Production Manager","Universal Concrete Products",,,"from $45,000 a year",,,Reading,PA,""
2022-12-28,"Personal Care Specialist","APIS Services Inc.",,,"$15 an hour",,,Reading,PA,"19606"
2022-12-28,"Underground Laborers/Equipment Operators","Prince Telecom",,,"$39k - $49.4k a year indeed est.",,,Reading,PA,"19605"
2022-12-28,"Service Desk Technician","SAI-Med Partners",,,"$49,939 - $54,243 a year",,,"Hybrid remote in Reading",PA,"19606"
2022-12-28,"Pretrial Officer","Berks Connections / Pretrial Services",berksconnections.org,"Civic & Social Organization","from $18.67 an hour",,,Reading,PA,"19601"
2022-12-28,"Reentry Resource Coordinator - Jail","Berks Connections / Pretrial Services",berksconnections.org,"Civic & Social Organization","from $18.67 an hour",,,Reading,PA,"19601"
2022-12-27,"Marketing Assistant","Mrkt Solutions",,,"$50,000 - $60,000 a year",,,Reading,PA,""
2022-12-28,"Rehab Tech (Full Time 30-35 hours)","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,"$35.5k - $44.9k a year indeed est.",,,Reading,PA,"19611"
2022-12-28,"Dock Worker","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$31.7k - $40.1k a year indeed est.",,,Reading,PA,"19601"
2022-12-28,"Server/Computer Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","$24 - $25 an hour",,,Reading,PA,"19605"
2022-12-28,"Family Services Coordinator","PathStone Corporation",pathstone.org,"Nonprofit Organization Management","$16.06 - $16.84 an hour",,,Reading,PA,"19602"
2022-12-28,Housekeeper,"APIS Services Inc.",,,"$14 an hour",,,Reading,PA,"19606"
2022-12-28,"Dunkin' Crew Member","ARF Corp.",,,"from $12 an hour",,,Reading,PA,"19610"
2022-12-28,"Early Childhood Education Coordinator","PathStone Corporation",pathstone.org,"Nonprofit Organization Management","$16.04 - $17.69 an hour",,,Reading,PA,"19602"
2022-12-28,"R3 Case Manager","Berks Connections / Pretrial Services",berksconnections.org,"Civic & Social Organization","from $18.67 an hour",,,Reading,PA,"19601"
2022-12-28,"T-Mobile Retail Sales Associate READING | N 5th St. Avg all in $58","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Reading,PA,"19605"
2022-12-28,Housekeeper,"APIS Services Inc.",,,"$14 an hour",,,Reading,PA,""
2022-12-28,"Master's Level Family Counselor (free supervision for licensure)","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$54,021 - $60,850 a year",,,Reading,PA,""
2022-12-28,Housekeeper,"Opportunity House",,,"$11 an hour",,,Reading,PA,""
2022-12-26,"Activities Assistant","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"from $13.50 an hour",,,Reading,PA,"19606"
2022-12-28,"COMMUNITY BASED CASE MANAGER - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$29.9k - $37.8k a year indeed est.",,,Reading,PA,"19604"
2022-12-27,"Part-time Day Shift Home Care Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$45.3k - $57.4k a year indeed est.",,,Reading,PA,""
2022-12-28,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$30.1k - $38.1k a year indeed est.",,,Reading,PA,"19601"
2022-12-28,"Warehouse Fulfillment Specialist Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Reading,PA,"19605"
2022-12-26,"Patient Care Assistant - Part-Time Days - Rehab Hospital","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
2022-12-28,"Receptionist (Concierge)","Celebration Villa of Exeter | Priority Life Care",,,"$10 an hour",,,Reading,PA,"19606"
2022-12-28,"Sales/Stock Associate","American Eagle Outfitters & Aerie",,,"$18.6k - $23.6k a year indeed est.",,,Reading,PA,"19610"
2022-12-28,"NCS Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"from $15 an hour",,,Reading,PA,"19605"
2022-12-27,"Instructional Assistant- BERKS COUNTY AREA","CHS - Compass Health Systems",compasshealthsystems.com,"Mental Health Care","$21 - $25 an hour",,,Reading,PA,"19601"
2022-12-28,"Promotional Marketing Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Reading,PA,""
2022-12-27,"Inventory Counter / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Reading,PA,""
2022-12-28,"Personal Care Specialist","APIS Services Inc.",,,"$15 an hour",,,Reading,PA,"19606"
2022-12-28,"Front Desk Associate_WYOMISSING","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $10 an hour",,,Reading,PA,"19610"
2022-12-28,Housekeeper,"APIS Services Inc.",,,"$14 an hour",,,Reading,PA,"19606"
2022-12-28,"COMMUNITY BASED CASE MANAGER PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$28.5k - $36.1k a year indeed est.",,,Reading,PA,"19604"
2022-12-28,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-12-28,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"$27.8k - $35.2k a year indeed est.",,,Reading,PA,"19610"
2022-12-28,"Dunkin' Crew Member","ARF Corp.",,,"from $12 an hour",,,Reading,PA,"19610"
2022-12-28,"T-Mobile Retail Sales Associate READING | N 5th St. Avg all in $58","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Reading,PA,"19605"
2022-12-27,Caregiver,"The Manor at Market Square",manoratms.com,"Health, Wellness & Fitness",,,,Reading,PA,"19601"
2022-12-28,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"$35.4k - $44.8k a year indeed est.",,,Reading,PA,"19610"
2022-12-28,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"$24.8k - $31.4k a year indeed est.",,,Reading,PA,"19610"
2022-12-28,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,,Reading,PA,"19610"
2022-12-27,"Part-time Day Shift Home Care Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$45.3k - $57.4k a year indeed est.",,,Reading,PA,""
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Reading, PA",,,,,,,,""
2022-12-28,"Promotional Marketing Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Reading,PA,""
2022-12-26,"Autism Support/Companion","KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Reading,PA,""
2022-12-28,"Server/Computer Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","$24 - $25 an hour",,,Reading,PA,"19605"
2022-12-28,"Registered Nurse (Psych)","Slate Healthcare, LLC",,,"$55 - $65 an hour",,,Reading,PA,"19605"
2022-12-28,"Sales Merchandiser - Reading, PA","SBM Life Science",bayeradvanced.com,"Consumer Goods","$17 - $21 an hour",,,Reading,PA,"19601"
2022-12-28,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-12-28,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-12-28,"Customer Support (Fulfillment)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Erie",PA,"16506"
2022-12-28,"Route Service Sales Representative - Sanis (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","$38.8k - $49.2k a year indeed est.",,,Erie,PA,"16501"
2022-12-28,"Correctional Officer","Erie County Government",,,"$18.17 an hour",,,Erie,PA,"16509"
2022-12-28,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,"$33.9k - $42.9k a year indeed est.",,,Erie,PA,"16505"
2022-12-28,"Counter Sales Representative",Graybar,graybar.com,Wholesale,"$31.6k - $40k a year indeed est.",,,Erie,PA,"16501"
2022-12-28,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,Erie,PA,"16509"
2022-12-27,"Phlebotomy Services Rep Long Term Care","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","$28.6k - $36.2k a year indeed est.",,,Erie,PA,"16501"
2022-12-28,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Erie,PA,""
2022-12-27,"General Manager(04852) - 3303 Buffalo Road","Domino's Franchise",dominos.com,Restaurants,"$37.8k - $47.9k a year indeed est.",,,Erie,PA,"16510"
2022-12-28,"Delivery Driver(09075) - 1101 Peninsula Drive Suite 214","Domino's Franchise",dominos.com,Restaurants,"$30k - $38k a year indeed est.",,,Erie,PA,"16505"
2022-12-28,"Assistant Branch Manager - Erie, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,Erie,PA,""
2022-12-27,"Teachers at Erie KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Erie,PA,"16501"
2022-12-28,Phlebotomist,UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-12-26,"Assistant Manager(04852) - 3303 Buffalo Road","Domino's Franchise",dominos.com,Restaurants,"$26.5k - $33.6k a year indeed est.",,,Erie,PA,"16510"
2022-12-26,"Assistant Manager(09075) - 1101 Peninsula Drive Suite 214","Domino's Franchise",dominos.com,Restaurants,"$26.5k - $33.6k a year indeed est.",,,Erie,PA,""
2022-12-28,"Customer Service Rep(09128) - 51 W. 14th St.","Domino's Franchise",dominos.com,Restaurants,"$18.9k - $24k a year indeed est.",,,Erie,PA,""
2022-12-28,"Advance Practice Provider, Medical Oncoloy","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-12-28,"Guest Experience Associate","Panache Salon and Spa",panacheerie.com,"Arts & Crafts","$14 - $16 an hour",,,Erie,PA,"16505"
2022-12-28,"Guest Experience Manager","Courtyard Erie Bayfront Hotel",,,"$40,000 - $45,000 a year",,,Erie,PA,"16507"
2022-12-28,"PC Deployment Technician","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$38.2k - $48.4k a year indeed est.",,,Erie,PA,""
2022-12-27,"OFFICE MANAGER - ASSISTANT OFFICE MANAGER","Roth Cadillac",,,"$29.2k - $37k a year indeed est.",,,Erie,PA,"16509"
2022-12-28,"Client Transportation Driver (FT)","Tys Healthy Healers",,,"$17 - $20 an hour",,,Erie,PA,"16501"
2022-12-27,"Sales Representative","INTERSTATE NISSAN",interstatenissan.com,Automotive,"$29,598 - $75,000 a year",,,Erie,PA,"16509"
2022-12-28,"Shipping Clerk","Wavepoint Warehousing, Inc.",,,"$30.2k - $38.2k a year indeed est.",,,Erie,PA,"16509"
2022-12-28,"Baker and Opener","Tim Hortons Lower Peach Street",,,"from $10 an hour",,,Erie,PA,"16509"
2022-12-28,"Tool Maker - 1st Shift","Phoenix Laser Solutions",,,"$38.2k - $48.4k a year indeed est.",,,Erie,PA,"16505"
2022-12-28,"Spray Finisher / Woodworking","Dovetail Gallery Inc.",,,"$15 - $20 an hour",,,Erie,PA,"16503"
2022-12-28,Bartender,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,,,,Erie,PA,"16546"
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","Todd M Powers - State Farm Agent",,,"$40,000 - $46,000 a year",,,Erie,PA,"16509"
2022-12-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.1k - $27.9k a year indeed est.",,,Erie,PA,"16509"
2022-12-28,Baker,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$27k - $34.2k a year indeed est.",,,Erie,PA,"16546"
2022-12-28,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $55,000 a year",,,Erie,PA,"16509"
2022-12-28,"Nursing Assistants","Sisters of St. Joseph of NWPA",,,"$13 - $17 an hour",,,Erie,PA,"16506"
2022-12-27,"Detailer Apprentice","INTERSTATE NISSAN",interstatenissan.com,Automotive,"from $13 an hour",,,Erie,PA,"16509"
2022-12-28,"Chick-fil-A Team Member (12th Street)","Chick-fil-A Erie",,,"up to $15 an hour",,,Erie,PA,"16505"
2022-12-28,Receptionist,"Millcreek Township",millcreektownship.com,"Government Administration","$16.46 an hour",,,Erie,PA,"16506"
2022-12-27,"Manager in Training (MIT)","Red Roof Plus+ & Suites Erie PA",,,"$13 - $16 an hour",,,Erie,PA,"16501"
2022-12-28,"Caregiver- First Shift - Weekdays - 40 to 45 Hours Per Week (NO WEEKENDS)","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"from $12 an hour",,,Erie,PA,"16504"
2022-12-28,"Assembler (FT)",QuickStaff,quickstaffpro.com,"Computer Software","from $14 an hour",,,Erie,PA,""
2022-12-27,"Front Desk Agent","Red Roof Plus+ & Suites Erie PA",,,"$9 - $12 an hour",,,Erie,PA,"16501"
2022-12-27,"Staff Assistant - State Farm Agent Team Member","Brandon Fresch - State Farm Agent",freschinsurance.com,,"$32.4k - $41k a year indeed est.",,,Erie,PA,"16511"
2022-12-28,Receiver,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$25.4k - $32.1k a year indeed est.",,,Erie,PA,"16546"
2022-12-28,"Wireless Sales Representative","MarketSource, Inc.",,,"$14 an hour",,,Erie,PA,"16504"
2022-12-28,"Experienced technician","Auto Express Used Cars",autoexpressalfaromeooferie.com,Automotive,"$15 - $25 an hour",,,Erie,PA,"16509"
2022-12-28,"Jersey Mikes Crew Member","Jersey Mike's Subs",,,"$12.50 - $13.50 an hour",,,Erie,PA,"16509"
2022-12-28,Server,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$24.2k - $30.7k a year indeed est.",,,Erie,PA,"16546"
2022-12-28,"Catering Server","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$25.8k - $32.7k a year indeed est.",,,Erie,PA,"16546"
2022-12-28,Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$23k - $29.2k a year indeed est.",,,Erie,PA,"16546"
2022-12-28,"first shift team member","Tim Hortons Lower Peach Street",,,"from $10 an hour",,,Erie,PA,"16509"
2022-12-28,Barista/Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$23.6k - $29.9k a year indeed est.",,,Erie,PA,"16546"
2022-12-27,"Express Lube Technician","INTERSTATE NISSAN",interstatenissan.com,Automotive,"from $18 an hour",,,Erie,PA,"16509"
2022-12-28,Dishwasher,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$23.4k - $29.6k a year indeed est.",,,Erie,PA,"16546"
2022-12-28,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Erie,PA,"16509"
