DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Records Clerk",AerSale,,,"$27.3k - $34.6k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-13,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Rio Rancho",NM,""
2022-12-14,"Activity Assistant FT/PT @ Avamere Rio Rancho!","Avamere at Rio Rancho",,,"$26.8k - $33.9k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-13,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $1,000 a week",,,"Rio Rancho",NM,""
2022-12-13,"Sales Specialist","Plaxonic Technologies Inc.",,,"$34.1k - $43.1k a year indeed est.",,,"Rio Rancho",NM,""
2022-12-14,"Activity Assistant @ Avamere Rio Rancho!","Avamere Communities",,,"$15 - $18 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Server FT/PT @ Avamere Rio Rancho!","Avamere Communities",,,"$28.5k - $36.1k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-14,"Server @ Avamere Rio Rancho!","Avamere Communities",,,"$15 - $17 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Bilingual Spanish Customer Service Representative",Workforce-Connection's,,,"$11.50 - $22.00 an hour",,,"Rio Rancho",NM,""
2022-12-14,"Caregiver/HCA @ Avamere Rio Rancho!","Avamere Communities",,,"$16 - $20 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Caregiver/HCA FT @ Avamere Rio Rancho!","Avamere Communities",,,"$28.8k - $36.5k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-14,"Caregiver/HCA FT @ Avamere Rio Rancho!","Avamere Communities",,,"$28.8k - $36.5k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-13,"Resort Associate - Rio Rancho (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","from $12.25 an hour",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-13,"Front Desk Associate - Rio Rancho (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","from $12.25 an hour",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-13,"Inbound Sales Specialist (1st and 2nd shift available)","Blue X Technologies",,,"$12.62 - $22.82 an hour",,,"Rio Rancho",NM,""
2022-12-14,"Assistant Manager - Rio Rancho (1400 Deborah Road)","Blakes Lotaburger",lotaburger.com,Restaurants,"$16.25 - $18.00 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Assistant Manager - Rio Rancho (600 Unser Blvd)","Blakes Lotaburger",lotaburger.com,Restaurants,"$16.25 - $18.00 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Registered Nurse (RN)","The Suites Rio Vista",suitesriovista.com,,"$69.2k - $87.6k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-13,"General Manager - Burger King","Burger King",bk.com,Restaurants,,,,"Rio Rancho",NM,""
2022-12-14,"Pediatric RN","Blue Space Health Care",,,"$90 - $100 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,Dentist,"Choice Healthcare Services",,,,,,"Rio Rancho",NM,"87124"
2022-12-14,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Rio Rancho",NM,"87124"
2022-12-14,"Floral Clerk","Albertsons Market",,,"$23.4k - $29.7k a year indeed est.",,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Rio Rancho",NM,"87124"
2022-12-14,"Radiology Technician",USPI,ppke.hu,"Higher Education",,,,"Rio Rancho",NM,""
2022-12-13,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $13.00 an hour",,,"Rio Rancho",NM,""
2022-12-14,"Garden Center Merchandiser","National Garden Service",gardenclub.org,"Security & Investigations","$18 an hour",,,"Rio Rancho",NM,""
2022-12-13,"Dishwasher Part Time","Fairwinds Rio Rancho",,,"$26.8k - $34k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-14,"Activity Assistant @ Avamere Rio Rancho!","Avamere Communities",,,"$15 - $18 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$51.7k - $65.4k a year indeed est.",,"High Resort area)","Rio Rancho",NM,"87124"
2022-12-13,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$51.7k - $65.4k a year indeed est.",,,"Rio Rancho",NM,"87144"
2022-12-14,"Server @ Avamere Rio Rancho!","Avamere Communities",,,"$15 - $17 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Caregiver/HCA @ Avamere Rio Rancho!","Avamere Communities",,,"$16 - $20 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Caregiver/HCA PT @ Avamere Rio Rancho!","Avamere Communities",,,"$29.7k - $37.6k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-13,Caregiver,"The Watermark at Cherry Hills",,,"$15 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,"Telephone Banker","Rivago Infotech Inc",,,"$22 - $23 an hour",,,"Rio Rancho",NM,""
2022-12-13,"Junior Sales Representative",Plexus,plexususa.com,,"from $23 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,"Inbound Sales Specialist","Rivago Infotech Pvt Ltd",,,"$20 - $23 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,Pediatric,"Blue Space Health Care",,,"$94 - $99 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,Pipefitter,"EnerMech Mechanical Services, Inc.",,,"$32 - $35 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,"Client Solutions Specialist (Inbound Sales Specialist)","IT Solutions Inc",itsolutions-inc.com,"Information Technology & Services","$20 - $23 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Rehabilitation RN","Blue Space Healthcare",,,"$58 - $60 an hour",,,"Rio Rancho",NM,"87124"
2022-12-13,"RN Pediatrics","Blue Space Healthcare",,,"$90 - $93 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Pediatric RN","Blue Space Health Care",,,"$90 - $100 an hour",,,"Rio Rancho",NM,"87124"
2022-12-14,"Garden Center Merchandiser","National Garden Service",gardenclub.org,"Security & Investigations","$18 an hour",,,"Rio Rancho",NM,""
2022-12-13,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$32.8k - $41.6k a year indeed est.",,,Clovis,NM,"88101"
2022-12-13,"Leader In Training",Buckle,buckleup.com,"Financial Services","$30.1k - $38.1k a year indeed est.",,,Clovis,NM,"88101"
2022-12-12,"Delivery Driver(06509) - 1917 N. Prince","Domino's Franchise",dominos.com,Restaurants,"$28.8k - $36.5k a year indeed est.",,,Clovis,NM,"88101"
2022-12-13,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.4k - $28.4k a year indeed est.",,,Clovis,NM,"88101"
2022-12-14,"Farm Consultant","Perfomance AG Services",,,"$37.1k - $47k a year indeed est.",,,Clovis,NM,"88101"
2022-12-14,"Veterinary Assistant","clovis veterinary hospital",,,"$12.50 - $14.50 an hour",,,Clovis,NM,"88101"
2022-12-13,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Clovis,NM,"88101"
2022-12-13,"EMT (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Clovis,NM,""
2022-12-14,"Trimmer/Climber - ATE","Asplundh Tree Expert, LLC - 448",,,"$32.9k - $41.6k a year indeed est.",,,Clovis,NM,""
2022-12-14,"General Maintenance Technician- Tech I",Walmart,walmart.com,Retail,"$22 an hour",,,Clovis,NM,""
2022-12-14,"Graphic Designer","Branded Screen Printing & Embroidery",,,"$12.50 - $13.50 an hour",,,Clovis,NM,""
2022-12-13,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Clovis,NM,""
2022-12-13,LPN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Clovis,NM,""
2022-12-13,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Clovis,NM,"88101"
2022-12-14,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$29.6k - $37.5k a year indeed est.",,,Clovis,NM,""
2022-12-14,Housekeeper,"TownePlace Suites Clovis",,,"$25.2k - $31.9k a year indeed est.",,,Clovis,NM,"88101"
2022-12-13,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year indeed est.",,,Clovis,NM,"88101"
2022-12-13,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.7k - $27.5k a year indeed est.",,,Clovis,NM,"88101"
2022-12-14,"Kennel Assistant","clovis veterinary hospital",,,"from $11.50 an hour",,,Clovis,NM,"88101"
2022-12-14,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"$20.4k - $25.9k a year indeed est.",,,Clovis,NM,"88101"
2022-12-14,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"$23.9k - $30.3k a year indeed est.",,,Clovis,NM,"88101"
2022-12-14,"Rig Crew Member","Dugan Production Corp",,,"$18 an hour",,,Farmington,NM,"87401"
2022-12-13,"PARTS COUNTER ASSOCIATE","Power Equipment Company",powerequipmentcompany.com,Retail,"$19 - $25 an hour",,,Farmington,NM,"87401"
2022-12-14,"Admissions Recruiter","San Juan College",,,"$41,667 - $45,000 a year",,,Farmington,NM,"87402"
2022-12-13,"Operator Assistant II - Service Operator I - Nitrogen",Halliburton,halliburton.com,"Oil & Energy","$89,000 - $90,000 a year",,,Farmington,NM,"87402"
2022-12-14,"Maintenance Worker",Alsco,alsco.com,"Computer Software","$31.1k - $39.4k a year indeed est.",,,Farmington,NM,"87401"
2022-12-14,"Equipment Operator","Dugan Production Corp",,,"$22 an hour",,,Farmington,NM,"87401"
2022-12-13,"Service Technician",DistributionNOW,distributionnow.com,"Oil & Energy","$41.4k - $52.4k a year indeed est.",,,Farmington,NM,""
2022-12-13,"Service Operator II - Service Specialist I - Nitrogen",Halliburton,halliburton.com,"Oil & Energy","$114,000 - $116,000 a year",,,Farmington,NM,"87402"
2022-12-13,"Delivery Driver(06515) - 3501 E Main St","Domino's Franchise",dominos.com,Restaurants,"$28.8k - $36.5k a year indeed est.",,,Farmington,NM,"87402"
2022-12-13,"Associate Teacher - Child and Family Development Center","San Juan College",,,"$16.44 an hour",,,Farmington,NM,"87402"
2022-12-14,"Line Haul Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$52.7k - $66.8k a year indeed est.",,,Farmington,NM,""
2022-12-14,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,,Farmington,NM,""
2022-12-14,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,Farmington,NM,"87402"
2022-12-13,"SURVEYOR AIDE","City of Farmington",,,"$16.38 - $25.51 an hour",,,Farmington,NM,"87401"
2022-12-13,"Assistant Manager","Beehive Homes Assisted Living",beehivehomes.com,"Hospital & Health Care","from $12 an hour",,,Farmington,NM,"87401"
2022-12-14,"Security Officer","Navajo Preparatory School Inc",,,"$26.2k - $33.2k a year indeed est.",,,Farmington,NM,"87401"
2022-12-13,"Intake Coordinator","Cottonwood Clinical Services Inc.",,,"$18.37 - $31.40 an hour",,,Farmington,NM,"87401"
2022-12-14,"Lube Technician","Advantage Dodge Ram Chrysler Jeep Fiat",,,"$23.8k - $30.1k a year indeed est.",,,Farmington,NM,"87402"
2022-12-14,Cashier,"Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"$22.2k - $28.1k a year indeed est.",,,Farmington,NM,"87402"
2022-12-13,"House Manager","Beehive Homes Assisted Living",beehivehomes.com,"Hospital & Health Care","from $12.50 an hour",,,Farmington,NM,""
2022-12-14,"Maintenance Technician","Speedway - Corporate",,,"$40.1k - $50.8k a year indeed est.",,,Farmington,NM,""
2022-12-14,"General Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$147,821 - $267,174 a year",,,Farmington,NM,"87401"
2022-12-14,"Wireline Operator -Greeley",NexTier,nextierbank.com,Banking,,,,Farmington,NM,""
2022-12-14,"Wireline Operator -Greeley",NexTier,nextierbank.com,Banking,,,,Farmington,NM,""
2022-12-14,"Wireline Operator -Greeley",NexTier,nextierbank.com,Banking,,,,Farmington,NM,""
2022-12-14,"General Dentist",MB2DentalSolution.,,,"from $300,000 a year",,,Farmington,NM,""
2022-12-14,"Graduate Nurse - Residency Program","San Juan Regional Medical Center",,,"branch sales associate - part time (farmington, nm) starting at $17.50",,,Farmington,NM,""
2022-12-13,"Branch Sales Associate - Part Time (Farmington, NM) Starting at $17.50",Grainger,grainger.com,"Business Supplies & Equipment","$17.50 an hour",,,Farmington,NM,"87401"
2022-12-12,"Table Games Dealer (Part-Time)","Navajo Nation Gaming Enterprise",nnge.org,,"$23.7k - $30k a year indeed est.",,,Farmington,NM,"87499"
2022-12-14,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.7k - $27.5k a year indeed est.",,,Farmington,NM,"87402"
2022-12-14,"Adjunct Instructor of Music: Private Lessons - Piano, Voice and Violin","San Juan College",,,"$20 an hour",,,Farmington,NM,"87402"
2022-12-13,"Adjunct Instructor of Phlebotomy","San Juan College",,,,,,Farmington,NM,"87402"
2022-12-14,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,Farmington,NM,"87402"
2022-12-13,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,721 a month",,,Farmington,NM,""
2022-12-12,"Measure Technician","Apex Measuring",apexmeasurementsystems.com,,"$120 - $220 a day",,,Farmington,NM,""
2022-12-13,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$29.3k - $37k a year indeed est.",,,Farmington,NM,"87401"
2022-12-13,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$51.7k - $65.4k a year indeed est.",,,Farmington,NM,"87401"
2022-12-13,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$51.7k - $65.4k a year indeed est.",,,Farmington,NM,"87401"
2022-12-13,"Child Care Float Staff","Fundamentals Child Development Center",,,"from $11.50 an hour",,,Farmington,NM,"87401"
2022-12-13,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,721 a month",,,Farmington,NM,""
2022-12-10,"Bureau Chief -Clerk of The Court","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-12-10,"Data Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-11,"Registration Specialist",USPI,ppke.hu,"Higher Education","$32.7k - $41.4k a year (estimated)",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-12-10,"Incident Management Bureau Investigator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-12-11,"Scheduling Coordinator",USPI,ppke.hu,"Higher Education","$32.7k - $41.4k a year (estimated)",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-12-10,"IT Application Developer III","State of New Mexico",newmexico.gov,"Government Administration","$64,647 - $107,961 a year",,,Albuquerque,NM,""
2022-12-11,"Mgr, Sales-New Mexico","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","$66,456 - $129,590 a year",,,Albuquerque,NM,""
2022-12-10,"Remote IP Facility CCS Coder","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-12-10,"Area 1 Livestock Inspector District 5 Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$57,824 - $86,736 a year",,,Albuquerque,NM,""
2022-12-11,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","$81k - $103k a year (estimated)",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-10,"Office and Administrative Support Worker - Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,Albuquerque,NM,""
2022-12-10,"TSDF - Technician","Advanced Chemical Transpo",,,"$28.9k - $36.6k a year (estimated)",,,Albuquerque,NM,"87107"
2022-12-10,"Distribution Excellence Manager","American Tire Distributors",atd-us.com,Automotive,"$59.4k - $75.3k a year (estimated)",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-10,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","$29.5k - $37.4k a year (estimated)",,,Albuquerque,NM,"87111"
2022-12-10,"Network Contracting Manager - Albuquerque, NM","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$71k - $89.9k a year (estimated)",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-10,"Paralegal E14","City of Albuquerque",cabq.gov,"Government Administration","$46,550 - $48,838 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-10,"Driver - Local","Advanced Chemical Transpo",,,"$24.9k - $31.6k a year (estimated)",,,Albuquerque,NM,"87107"
2022-12-10,"Substance Abuse and Behavioral Health Counselor A","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,Albuquerque,NM,""
2022-12-10,"APRN SPECIALTY","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-12-10,"Compensation Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-12-10,"Account Executive - Online Division - Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Albuquerque,NM,""
2022-12-10,"Tax Examiner Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-12-10,"Account Executive - Community Colleges - Online Division - Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Albuquerque,NM,""
2022-12-10,"Account Executive - Nursing- Online Division - Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Albuquerque,NM,""
2022-12-11,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","$82.5k - $104k a year (estimated)",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-10,"Account Executive - Education- Online Division - Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Albuquerque,NM,""
2022-12-11,Superintendent,"Progressive Roofing",progressiveroofing.us,Construction,"$60.9k - $77.1k a year (estimated)",,,Albuquerque,NM,"87107"
2022-12-10,"RESTAURANT SUPERVISOR- EDR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$18.77 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-10,"Principal Accountant E16","City of Albuquerque",cabq.gov,"Government Administration","$56,368 - $67,226 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-10,"RN Utilization Manager - Albuquerque, NM","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$87.4k - $111k a year (estimated)",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-11,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","$81k - $103k a year (estimated)",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-11,"RN - Hospital At Home Case Manager","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$64.4k - $81.5k a year (estimated)",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-12-09,"General Manager II - Store (6612)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Near N Valley area)",Albuquerque,NM,"87107"
2022-12-09,"Controller - Albuquerque, NM - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$92.2k - $117k a year (estimated)",,,"Hybrid remote in Albuquerque",NM,""
2022-12-10,"R&D Computer Science Remote Sensing (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","$121k - $153k a year (estimated)",,,Albuquerque,NM,"87116"
2022-12-11,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Albuquerque,NM,"87123"
2022-12-10,"Information Systems Engineering Project Manager (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-10,"Housing Inspector Supervisor","County of Bernalillo",,,"$49.7k - $62.9k a year (estimated)",,,Albuquerque,NM,"87101"
2022-12-10,"Paralegal E14","City of Albuquerque",cabq.gov,"Government Administration","$43.6k - $55.2k a year (estimated)",,,Albuquerque,NM,"87101"
2022-12-10,"Principal Accountant E16","City of Albuquerque",cabq.gov,"Government Administration","$52.5k - $66.5k a year (estimated)",,,Albuquerque,NM,"87101"
2022-12-11,"Legal Secretary","Lewis Brisbois",,,"$38.1k - $48.2k a year (estimated)",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-12,"Director of Engineering (FT)","Marriott Albuquerque",,,"$65.2k - $82.6k a year (estimated)",,,Albuquerque,NM,""
2022-12-10,"CAD Designer/Drafter","G&G Fabrication Inc.",,,"$18 - $27 an hour",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-10,"Improvement Advisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 - $44.00 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-12-10,Accountant,"Outcomes, Inc.",,,"$52,000 - $60,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-10,"Community Manager","RPM Living",rpmliving.com,"Real Estate","$52.2k - $66.1k a year (estimated)",,"San Gabriel area)",Albuquerque,NM,"87111"
2022-12-10,"Facilities Manager","Fresquez Companies",,,"$50,000 - $55,000 a year",,,Albuquerque,NM,""
2022-12-10,"Superintendent - Federal Construction",Tiello,tiello.com,"Staffing & Recruiting","$120,000 - $150,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-10,"IT Support Tech II","CU Anytime LLC / CU ATM Services",cuanytime.org,Banking,"$19 - $21 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-12,"Level A Technician","Midas Auto Service - JC",,,"$45.2k - $57.2k a year (estimated)",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-12,"Level A Technician","Midas Auto Service - JC",,,"$45.2k - $57.2k a year (estimated)",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-11,"Federal Quality Program Manager","UNM Medical Group, Inc.",,,,Remote,,"Remote in Albuquerque",NM,"87106"
2022-12-11,"Early Intervention Specialist - PAT Program","UNM Medical Group, Inc.",,,"$42.4k - $53.7k a year (estimated)",,,Albuquerque,NM,"87107"
2022-12-11,"Assistant PM Spa Manager","The Remedy Day Spa",,,"$18 - $21 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-09,"Software Developer",TekSynap,teksynap.com,"Information Technology & Services","$94.9k - $120k a year (estimated)",,,Albuquerque,NM,""
2022-12-10,"Proposal / Business Development Specialist","FBT Architects",,,"$55,631 - $65,312 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-12,"Lube Tehnician","Midas Auto Service - JC",,,"$39.8k - $50.4k a year (estimated)",,,Albuquerque,NM,"87114"
2022-12-11,"Non-Medical Case Manager - Center for Development and Disability","UNM Medical Group, Inc.",,,"$33.9k - $42.9k a year (estimated)",,,Albuquerque,NM,"87107"
2022-12-10,"Solder Technician","Aspen Avionics",aspenavionics.com,Airlines/Aviation,"$20 - $22 an hour",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-12-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$26.5k - $33.6k a year (estimated)",,,Albuquerque,NM,""
2022-12-10,"Maintenance Supervisor","RPM Living",rpmliving.com,"Real Estate","$23 - $26 an hour",,"Mark Twain area)",Albuquerque,NM,"87110"
2022-12-12,"Level A Technician","Midas Auto Service - JC",,,"$45.2k - $57.2k a year (estimated)",,,Albuquerque,NM,"87112"
2022-12-10,"Project Manager - Federal Construction",Tiello,tiello.com,"Staffing & Recruiting","$130,000 - $170,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-09,"Prior Authorization Tech","LHS Summit Building",,,"$30.6k - $38.7k a year (estimated)",,"Altura area)",Albuquerque,NM,"87110"
2022-12-10,"Cyber Threat Incident Manager - Incident Response Coordinator","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$95,000 - $120,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-12-12,"Level A Technician","Midas Auto Service - JC",,,"$50.7k - $64.2k a year (estimated)",,,Albuquerque,NM,"87114"
2022-12-10,CPA/Accountant,"Flawless Results Windows, Doors & more",,,"$45,000 - $55,000 a year",,,Albuquerque,NM,"87107"
2022-12-10,"Classified Windows Desktop Support Technician - 1326 D","KeyLogic Systems",,,"$63,000 - $72,000 a year",,,Albuquerque,NM,""
2022-12-12,"Automotive Service Manager","Midas Auto Service - JC",,,"$51k - $64.6k a year (estimated)",,,Albuquerque,NM,"87114"
2022-12-10,"Service Manager (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$66.6k - $84.3k a year (estimated)",,,Albuquerque,NM,""
2022-12-10,"Project Scheduler/Controller (6042.47)","Longenecker & Associates",la-inc.com,"Management Consulting","$98k - $124k a year (estimated)",,,Albuquerque,NM,""
2022-12-10,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","$46.7k - $59.1k a year (estimated)",,,Albuquerque,NM,""
2022-12-09,"Lead Medical Assistant / General Surgery","Independence Square",,,"$33.4k - $42.3k a year (estimated)",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-12-12,"Environmental Health and Safety Manager","Black Rock Asphalt",,,"$52,000 - $75,000 a year",,,Albuquerque,NM,"87107"
2022-12-12,"Lube Technician","Midas Auto Service - JC",,,"$28.7k - $36.3k a year (estimated)",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-12,"Lube Technician","Midas Auto Service - JC",,,"$28.7k - $36.3k a year (estimated)",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-10,"IBM Planning Analytics - Developer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$95,000 - $120,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-12-10,"Network Field Technician -1338 D","KeyLogic Systems",,,"$20.18 - $26.94 an hour",,,Albuquerque,NM,""
2022-12-10,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$71.7k - $90.8k a year (estimated)",,,Albuquerque,NM,""
2022-12-10,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"$54k - $68.4k a year (estimated)",,,Albuquerque,NM,""
2022-12-12,"Lube Technician","Midas Auto Service - JC",,,"$28.7k - $36.3k a year (estimated)",,,Albuquerque,NM,"87112"
2022-12-12,"General Service Technician","Midas Auto Service - JC",,,"$35.8k - $45.3k a year (estimated)",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-12,"General Service Technician","Midas Auto Service - JC",,,"$35.8k - $45.3k a year (estimated)",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-11,"Assistant Director of Nursing","Outfield Healthcare Partners",,,"$78.8k - $99.7k a year (estimated)",,,Albuquerque,NM,""
2022-12-12,"General Service Technician","Midas Auto Service - JC",,,"$35.8k - $45.3k a year (estimated)",,,Albuquerque,NM,"87114"
2022-12-10,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"$96.2k - $122k a year (estimated)",,,Albuquerque,NM,""
