DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fox Creek area",Detroit,MI,"48215"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48213"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Grand River-St Marys area",Detroit,MI,"48227"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Plymouth-Hubbell area",Detroit,MI,"48227"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Redford area",Detroit,MI,"48219"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Butler area",Detroit,MI,"48234"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greenfield area",Detroit,MI,"48235"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greenfield area",Detroit,MI,"48235"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakman Blvd Community area",Detroit,MI,"48238"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harmony Village area",Detroit,MI,"48238"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oakman Blvd Community area",Detroit,MI,"48238"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harmony Village area",Detroit,MI,"48238"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Davison-Schoolcraft area",Detroit,MI,"48238"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bagley area",Detroit,MI,"48221"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Grand River-I96 area",Detroit,MI,"48204"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fitzgerald area",Detroit,MI,"48221"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fitzgerald area",Detroit,MI,"48221"
2022-06-02,"Rapid Response RN Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-06-01,"Registered Nurse - STD Clinic","Wayne Health",waynehealthcares.org,"Hospital & Health Care","$57.8K - $73.2K a year",,,Detroit,MI,""
2022-05-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48238"
2022-06-02,"RN ED Nights FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-06-01,"Call Center Interviewer","Wayne State University",wayne.edu,"Higher Education","$13 - $16 an hour",Remote,,"Remote in Detroit",MI,""
2022-06-02,"Field Brand Representative",Curaleaf,curaleaf.com,"Alternative Medicine","$19 - $20 an hour",,,Detroit,MI,""
2022-06-02,"Director of Operations","Chick Fil A",,,"$35,000 - $52,000 a year",,"Medical Center area",Detroit,MI,"48201"
2022-06-01,"Delivery Driver (FT)",lmperfectFoods.com,lmperfectfoods.com,,"$18 an hour",,,Detroit,MI,""
2022-06-02,"Event Manager/Coordinator","Highlands Detroit",highlandsdetroit.com,Restaurants,"$18 - $23 an hour",,"Downtown area",Detroit,MI,"48243"
2022-06-02,"House Cleaning Professionals","Sunny Cleaning Detroit",detroitsunshine.com,,"Up to $25 an hour",,,Detroit,MI,""
2022-06-02,"Customer Service Associate",Steelpro,steelpro.us,Transportation/Trucking/Railroad,,,"Oakwood Heights area",Detroit,MI,"48217"
2022-06-01,"Clinical Exploration Assistant","University Pediatricians",universitypediatrics.com,,,,"Medical Center area",Detroit,MI,"48201"
2022-06-02,"Warehouse Lead - Detroit, MI - $24.55/hr",Walmart,walmart.com,Retail,"From $24.55 an hour",,"Brush Park area",Detroit,MI,"48201"
2022-06-02,"FT Work from Home Inbound Sales - No Cold Calling!",EducationDynamics,educationdynamics.com,"Marketing & Advertising","$13 - $18 an hour",Remote,,"Remote in Detroit",MI,"48226"
2022-06-02,"Operations Manager","Leadec Corp",leadec-services.com,"Mechanical Or Industrial Engineering","$50,000 - $65,000 a year",,,Detroit,MI,""
2022-06-01,"Human Resource Associate","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$41.7K - $52.9K a year",,"Bagley area",Detroit,MI,"48221"
2022-06-02,"FedEx Delivery Driver","SKai Solutions LLC",,,"$140 - $180 a day",,,Detroit,MI,""
2022-06-02,"Customer Service Representative","Integrity SS",integrityss.com,"Information Technology & Services","From $18.55 an hour",,,Detroit,MI,""
2022-06-01,"Brand Ambassador","All Day Ace Co, LLC",,,"$36,000 - $65,000 a year",,,Detroit,MI,""
2022-06-01,"Customer Service Representative","Detroit Community Health Connection, Inc.",dchcquality.org,,"$26.1K - $33.1K a year",,"West Village area",Detroit,MI,"48214"
2022-06-02,"Non-Profit Fundraiser (humanitarian campaign)","New Canvassing Experience",newcanvassing.com,Fund-Raising,"From $20 an hour",,,Detroit,MI,""
2022-06-01,"Customer Service Representative","Detroit Community Health Connection, Inc.",dchcquality.org,,"$26.1K - $33.1K a year",,"West Village area",Detroit,MI,"48214"
2022-06-02,"Warehouse Lead - Detroit, MI - $24.55/hr",Walmart,walmart.com,Retail,"From $24.55 an hour",,"Brush Park area",Detroit,MI,"48201"
2022-06-02,Receptionist,"Regency Heights Nursing and Rehab Center",,,"$27.6K - $35K a year",,"O'Hair Park area",Detroit,MI,"48219"
2022-06-01,"Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-06-02,"Michigan Event Planner",Booster,,,"$11 - $20 an hour",,,Detroit,MI,""
2022-06-02,"Customer Onboarding Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-05-31,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"From $2,500 a month",Remote,,"Remote in Detroit",MI,""
2022-06-01,"Dog Care Providers, Kennel Support","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12.50 - $13.00 an hour",,"Midtown area",Detroit,MI,"48202"
2022-06-01,"Packaging Clerk","Airtec Corporation",,,"$19 - $23 an hour",,"Greenfield Park area",Detroit,MI,"48203"
2022-06-01,"Special Events & Entertainment Specialist",CTYHOP®,,,"$17 - $20 an hour",Remote,,"Hybrid remote in Detroit",MI,""
2022-06-01,"Assistant Office Manager - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,,,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,"In-Store Retail Sales Consultant (FT)",Comcast,comcast.com,Telecommunications,"$16.40 - $24.00 an hour",,,Detroit,MI,""
2022-06-01,"Specialist, Business Operations","Value Engineering LLC",val-engineering.com,"Civil Engineering","$42.2K - $53.4K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-02,"Rescue Technician (Traveling)","DXP Enterprises",,,"$18 - $23 an hour",,,Detroit,MI,""
2022-06-01,"Management Trainee","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Detroit,MI,"48127"
2022-06-02,"LPN - COVID-19 Immunization Screener","Southeastern Michigan Health Association",,,"$66,560 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-02,"IT Manager","Comprehensive Logistics Inc.",,,"$70,285 - $85,000 a year",,"Claytown area",Detroit,MI,"48204"
2022-06-01,"Brand Ambassador","All Day Ace Co, LLC",,,"$36,000 - $65,000 a year",,,Detroit,MI,""
2022-06-02,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$11.03 - $12.25 an hour",,,Detroit,MI,""
2022-06-01,"Prevention Specialist","Development Centers",develctrs.org,"Mental Health Care","$34,573 - $47,077 a year",Remote,,"Remote in Detroit",MI,"48219"
2022-06-02,"FedEx Delivery Driver","SKai Solutions LLC",,,"$140 - $180 a day",,,Detroit,MI,""
2022-06-02,"Outreach Worker (Detroit Campus)","Covenant House Michigan - Detroit Campus",,,"$19 an hour",,"North Corktown area",Detroit,MI,"48216"
2022-06-01,"Executive Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-02,"Entry Level - Planner","Wade Trim",wadetrim.com,"Civil Engineering","$47.8K - $60.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-01,"Security Guard","Elite Shield Security LLC",,,"$25 an hour",,,Detroit,MI,""
2022-06-01,"Compliance Specialist - Gardenview Estates","Premier Property Management",premierpmtx.com,,"$37.2K - $47K a year",,,Detroit,MI,"48228"
2022-06-01,"Deputy Director","MACC Development",,,"$42,528 - $73,426 a year",,"Islandview area",Detroit,MI,"48214"
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Joy Community area",Detroit,MI,"48228"
2022-05-31,"Project Manager","Esskay, Inc.",,,"$62,010 - $128,014 a year",,"Tech Town area",Detroit,MI,"48202"
2022-06-01,"Sales Representative – Pharmaceutical (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Detroit,MI,""
2022-06-01,"Barista and Server",BasBlue,basblueus.com,,"From $15 an hour",,"Cultural Center area",Detroit,MI,"48202"
2022-06-02,"Dental Assistant","Crescent Dental Center",,,"$16 - $20 an hour",,"Warrendale area",Detroit,MI,"48228"
2022-06-02,"Financial Analysts","WASEYABEK DEVELOPMENT COMPANY LLC",,,"$50,000 - $80,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-06-02,Server,"The Statler",,,,,"Downtown area",Detroit,MI,"48226"
2022-06-01,"Maintenance Supervisor","Gebrael Management",,,"$17 - $20 an hour",,"Milwaukee Junction area",Detroit,MI,"48211"
2022-06-01,"Agent's Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,Bartender,"The Statler",,,,,"Downtown area",Detroit,MI,"48226"
2022-06-02,"Assistant Property Manager",Home,sachome.org,,"From $40,000 a year",,,Detroit,MI,""
2022-06-02,Hostess/Host,"The Statler",,,"$14 - $20 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-02,"Craft Cocktail Bartender","SavannahBlue - Diversified Restaurant Group, LLC",,,"$8 - $31 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-01,"Office Representative - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,,,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,"Production $14hr.-$15.00 up to 20 to 32hr of OT@$21 Start AS...",RSSS,rssed.org,"Education Management","$14 - $15 an hour",,"Petosky-Otsego area",Detroit,MI,"48204"
2022-06-01,"General Manager, The Commons - Coffee Bar and Coin Laundry,...","MACC Development",,,"$30,101 - $50,000 a year",,"Islandview area",Detroit,MI,"48214"
2022-06-01,"Agent's Executive Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,"Housekeeping Supervisor/Inspector","Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","From $16 an hour",,"Rivertown area",Detroit,MI,"48207"
2022-06-01,"Physician Liaison","Synergy Health Partners MSO, LLC",synergyhealth.org,"Medical Practice","$45,000 - $60,000 a year",,,Detroit,MI,""
2022-06-01,"Customer Service Representative","Planet Fitness Michigan Group",,,"$12 an hour",,"Warrendale area",Detroit,MI,"48228"
2022-06-02,"School Social Worker","Global Psychological Services",,,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Claytown area",Detroit,MI,"48210"
2022-06-02,Bartender,"Burn Bar & Grill",,,"From $12.75 an hour",,"North End area",Detroit,MI,"48202"
2022-06-02,"School Social Worker","Global Psychological Services",,,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Claytown area",Detroit,MI,"48210"
2022-06-02,Bartender,"The Statler",,,,,"Downtown area",Detroit,MI,"48226"
2022-06-01,"Delivery Driver","Atlas Wholesale Food",,,"$16 - $18 an hour",,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-06-02,Server,"The Statler",,,,,"Downtown area",Detroit,MI,"48226"
2022-06-02,"Production $14hr.-$15.00 up to 20 to 32hr of OT@$21 Start AS...",RSSS,rssed.org,"Education Management","$14 - $15 an hour",,"Petosky-Otsego area",Detroit,MI,"48204"
2022-06-02,Bartender,"Burn Bar & Grill",,,"From $12.75 an hour",,"North End area",Detroit,MI,"48202"
2022-06-01,"Field Marketing Manager","All Day Ace Co, LLC",,,"$45,000 - $70,000 a year",,,Detroit,MI,""
2022-06-02,"Concrete Workers","CARLESIMO CONSTRUCTION COMPANY",,,"$16 - $25 an hour",,,Detroit,MI,""
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,,Detroit,MI,"48219"
2022-06-02,"Garage Porter","Metropolis Parking",,,"$24.7K - $31.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-02,"General Labor",WNNLAF,,,"$10 - $21 an hour",,,Detroit,MI,""
2022-06-02,Estimator,WNNLAF,,,"$15 - $46 an hour",,,Detroit,MI,""
2022-06-01,"Staff Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$50,000 - $70,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,"Craft Cocktail Bartender","SavannahBlue - Diversified Restaurant Group, LLC",,,"$8 - $31 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-02,"Customer Service Representative (DTW Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$14.50 an hour",,,Detroit,MI,""
2022-06-01,"Maintenance Supervisor","Gebrael Management",,,"$17 - $20 an hour",,"Milwaukee Junction area",Detroit,MI,"48211"
2022-06-01,"Account Associate - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,,,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,"Financial Analysts","WASEYABEK DEVELOPMENT COMPANY LLC",,,"$50,000 - $80,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-06-01,"Safety Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-01,"Club General Manager","Planet Fitness Michigan Group",,,,,,Detroit,MI,"48203"
2022-06-01,"Care Coordinator/Case Manager","Team Wellness Center",teamwellnesscenter.com,"Medical Practice","$32.7K - $41.5K a year",,"Gratiot-Grand area",Detroit,MI,"48207"
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-06-02,"Assistant Manager","Planet Fitness Michigan Group",,,,,,Detroit,MI,"48203"
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Conner Creek Industrial area",Detroit,MI,"48214"
2022-06-01,"Epoxy Flooring Installer",GatorGuard,ssmarineproducts.com,,"$17 - $22 an hour",,,Detroit,MI,""
2022-06-02,"Executive Sales Specialist (Neurology) - Detroit Metro, MI","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices",,,,Detroit,MI,""
2022-06-02,"Executive Sales Specialist (Neurology) - Detroit Metro, MI","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices",,,,Detroit,MI,""
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Northeast Central District area",Detroit,MI,"48234"
2022-05-31,Cashier,"Chicken Shack",,,"$22.2K - $28.2K a year",,"Fox Creek area",Detroit,MI,"48215"
2022-06-01,Server,"Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-06-02,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,"Midtown area",Detroit,MI,"48201"
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Martin Park area",Detroit,MI,"48221"
2022-05-31,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Mapleridge area",Detroit,MI,"48205"
2022-06-01,"Youth Care Worker-Detroit","Wolverine Human Services",,,"$17 an hour",,,Detroit,MI,"48215"
2022-06-01,"Certified Community Health Worker","1 Medical",,,"$18 - $23 an hour",,,Detroit,MI,""
2022-06-02,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,Detroit,MI,"48210"
2022-05-31,"Customer Service Associate","Hertz - Kansas City",,,"From $16 an hour",,,Detroit,MI,""
2022-06-01,"Logistics Coordinator I",BioIVT,bioivt.com,Biotechnology,"$40.5K - $51.3K a year",,"New Center area",Detroit,MI,"48202"
2022-06-01,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-02,"3rd-5th Grade Teacher","Cornerstone Education Group",cornerstoneschools.org,,"$29K - $36.8K a year",,,Detroit,MI,"48219"
2022-06-02,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-06-01,"Compliance Specialist - Woodbridge Estates","Premier Property Management",premierpmtx.com,,"$15 - $18 an hour",,"Midtown area",Detroit,MI,"48201"
2022-06-02,"Cardiac EP Invasive Tech-Registered, Full Time, Detroit Camp...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-06-02,Bartender,"Trumbull & Porter Boutique Hotel",,,"$14 - $16 an hour",,"Corktown area",Detroit,MI,"48216"
2022-06-02,Waiter/Server,"Burn Bar & Grill",,,"$10 an hour",,"North End area",Detroit,MI,"48202"
2022-06-01,"Sales Project Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Detroit,MI,""
2022-06-02,Server,"shelby, Cocktail Bar in Detroit",,,"From $8 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-01,"Business Insurance Position - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$30,000 - $40,000 a year",,"Hubbell-Puritan area",Detroit,MI,"48235"
2022-06-02,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,,Detroit,MI,"48127"
2022-06-02,"Field Technician- Laborer","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Detroit,MI,""
2022-06-02,"Concrete Workers","CARLESIMO CONSTRUCTION COMPANY",,,"$16 - $25 an hour",,,Detroit,MI,""
2022-06-01,Host/Hostess,"Ivy Kitchen & Cocktails",ivykc.com,,"$9 - $10 an hour",,,Detroit,MI,""
