DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Brand Analytics Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-23,"Scientist - Analytical Quality, Bioassay Development",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-23,Biologist,ORAU,orau.org,"Government Administration","$57.5K ? $72.9K a year",,,Gaithersburg,MD,"20877"
2022-02-24,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Gaithersburg,MD,"20879"
2022-02-22,"Global Head of Marketing, CVRM - ATTR",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-22,"Assoc. Scientist/Scientist - Purification Process Sciences T...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-23,"Salesforce Business Analyst","Xometry Inc",xometry.com,Internet,"$84.5K ? $107K a year",,,Gaithersburg,MD,"20879"
2022-02-23,"Biologist (CAVD Technician (Flow Cytometry)","Axle Informatics",axleinfo.com,"Information Technology & Services","$49.1K ? $62.1K a year",,,Gaithersburg,MD,"20878"
2022-02-23,Biologist,ORAU,orau.org,"Government Administration","$57.5K ? $72.9K a year",,,Gaithersburg,MD,"20877"
2022-02-24,"Administrative Assistant","Rangam Consultants",,,"$33 an hour",,,Gaithersburg,MD,"20878"
2022-02-22,"Program Manager, Law Enforcement","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$80.7K ? $102K a year",,,Gaithersburg,MD,""
2022-02-24,"Office Manager","CoreLife Adventist Healthcare",corelifemd.com,"Health, Wellness & Fitness","$54.2K ? $68.6K a year",,,Gaithersburg,MD,""
2022-02-24,"Sales Manager","Barrons Lumber",barronslumber.com,"Building Materials","$70,000 - $80,000 a year",,,Gaithersburg,MD,"20877"
2022-02-23,"Marketing Communication Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$40.2K ? $50.8K a year",,,Gaithersburg,MD,""
2022-02-24,"Technical Trainer",Connsci,connsci.com,"Management Consulting","$56.7K ? $71.7K a year",,,Gaithersburg,MD,"20878"
2022-02-23,"Sales Representative","Cordialsa USA",cordialsausa.com,"Food & Beverages","$41.3K ? $52.3K a year",,,Gaithersburg,MD,""
2022-02-24,Accountant,CWI,,,"$54.2K ? $68.6K a year",,,Gaithersburg,MD,"20879"
2022-02-24,"Assistant Director of Nursing (ADON)","Sterling Care",,,"$87.4K ? $111K a year",,,Gaithersburg,MD,"20850"
2022-02-24,"Repair Planner/Autobody Appraiser/Collision Estimator - #285...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Gaithersburg,MD,""
2022-02-22,"Personal Lines Account Manager","World Insurance Associates LLC",worldins.net,"Financial Services","$46.2K ? $58.4K a year",,,Gaithersburg,MD,"20878"
2022-02-22,"Software Release Manager",AINS,ains.com,"Information Technology & Services","$102K ? $129K a year",,,Gaithersburg,MD,"20878"
2022-02-23,"Security Captain/Assistant PM (Cleared)","Excalibur Associates Inc",excaliburassociates.com,"Government Relations","$74,000 - $90,000 a year",,,Gaithersburg,MD,"20899"
2022-02-23,"Asphalt/Paver Technician (FT)","SFMS, LLC",sfmsllc.net,Construction,"From $25 an hour",,,Gaithersburg,MD,"20879"
2022-02-24,"Software Developer (mid level)",AINS,ains.com,"Information Technology & Services","$81.3K ? $103K a year",Remote,,"Hybrid remote in Gaithersburg",MD,"20878"
2022-02-24,"Repair Planner/Autobody Appraiser/Collision Estimator - #283...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Gaithersburg,MD,""
2022-02-24,"Administrative Assistant","Rangam Consultants",,,"$33 an hour",,,Gaithersburg,MD,"20878"
2022-02-24,"Retail Department Manager - Columbia, MD",REI,rei.com,Retail,,,,Columbia,MD,""
2022-02-23,"Professional-Technology Service Management",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2022-02-24,"P1-031722-4 Technical Writer 2 (TW2)","Business Transformation Institute",biztransform.net,"Management Consulting","$74.2K ? $94K a year",,,Columbia,MD,"21044"
2022-02-23,"Business Operations Specialist",Parsons,parsons.com,"Information Technology & Services",,,,Columbia,MD,""
2022-02-23,"Administrative Assistant","STRUCTURAL TECHNOLOGIES",structuraltechnologies.com,Construction,"$45.2K ? $57.2K a year",,,Columbia,MD,""
2022-02-24,"Process and Product Quality Analyst",APV,apv.asia,"Marketing & Advertising","$68.2K ? $86.4K a year",,,Columbia,MD,""
2022-02-22,"DEVELOPMENT ASSOCIATE / REAL ESTATE FINANCE - Conifer's Corp...","Conifer Realty LLC",coniferllc.com,"Real Estate","$51.5K ? $65.1K a year",Remote,,"Remote in Columbia",MD,"21044"
2022-02-22,"Executive Assistant - Finance","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-24,"assistant store manager - Columbia, MD",Starbucks,starbucks.com,Retail,,,,Columbia,MD,""
2022-02-24,"Director, Business Development - Telecommute in Eastern or C...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,"21045"
2022-02-22,"Jr. Contracts Administrator",Bigbear.ai,bigbear.ai,"Information Technology & Services","$49.3K ? $62.5K a year",,,Columbia,MD,"21046"
2022-02-23,"Assistant Automotive Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$48.7K ? $61.7K a year",,,Columbia,MD,""
2022-02-23,"Provider Informaticist: EMR, Supporting Access Center for Ex...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-23,"Fleet Supervisor",PepsiCo,pepsico.com,"Food & Beverages",,,,Columbia,MD,""
2022-02-24,"Central Scheduling Assoc GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-24,"Quality Control Supervisor - Compliance","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Columbia,MD,""
2022-02-24,"Clinical Documentation Improvement Specialist - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,"21045"
2022-02-22,"Case Manager","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-24,"LAN Administrator III","Johns Hopkins University",thompsonadvising.com,"Education Management","$59,280 - $82,250 a year",,,Columbia,MD,"21044"
2022-02-23,"Warehouse Manager",Xerox,xerox.co.uk,Printing,,,,Columbia,MD,""
2022-02-22,"RN Clinical Education Program Manager","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-23,"Director of Nursing - Professional Development","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-23,"Equipment Operator","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$39.4K ? $50K a year",,,Columbia,MD,""
2022-02-22,"Alliance Partner Marketing Manager (Remote)",Merkle,merkleinc.com,"Marketing & Advertising","$90.3K ? $114K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-02-24,"Lead Developer, Adobe Analytics Tag Management (Remote - USA...",Merkle,merkleinc.com,"Marketing & Advertising","$98.7K ? $125K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-02-24,"Central Scheduling Assoc GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-23,"Resident Care Director / Registered Nurse Manager / RN","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Columbia,MD,"21045"
2022-02-24,"Inventory Control Specialist","Venesco, LLC",venesco.com,"Defense & Space","$20 - $22 an hour",,,Columbia,MD,""
2022-02-23,"Office Manager","Leap Llc",leaptodigital.com,"Computer Software","$43.6K ? $55.2K a year",,,Columbia,MD,"21045"
2022-02-23,"Quality Control Supervisor","Smith & Nephew",smith-nephew.com,"Medical Devices","Up to $90,000 a year",,,Columbia,MD,"21046"
2022-02-24,"Intelligence Analyst & Instructor (Hybrid)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$90,000 - $115,000 a year",Remote,,"Hybrid remote in Columbia",MD,"21046"
2022-02-22,"Golf Club Repair Technician","2nd Swing Golf",2ndswing.com,Retail,"$18 - $22 an hour",,,Columbia,MD,"21045"
2022-02-22,"Human Resources - Human Resources Generalist","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Columbia,MD,"21046"
2022-02-23,"E-Marketing Manager","MT - AutoChem",mtmyanmar.com,,"$67.5K ? $85.5K a year",,,Columbia,MD,""
2022-02-24,"Recruiting Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$57.1K ? $72.3K a year",,,Columbia,MD,"21046"
2022-02-23,"Director, Media Strategy",Merkle,merkleinc.com,"Marketing & Advertising","$90.6K ? $115K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-02-22,"General Manager","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,"$74.9K ? $94.9K a year",,,Columbia,MD,"21044"
2022-02-24,"Housing and Energy Director","Community Action Council Of Howard County Md Inc",,,"$47.7K ? $60.3K a year",,,Columbia,MD,"21046"
2022-02-22,"AV Technician",LMG,lmgresults.com,"Marketing & Advertising","$17 - $30 an hour",,,Columbia,MD,""
2022-02-23,"In-Home Sales Representative - Water Purification Specialist","Orbit Energy & Power LLC",,,"$88.6K ? $112K a year",,,Columbia,MD,""
2022-02-24,"SharePoint Developer","COMSO Inc",comso.com,Insurance,"$108K ? $136K a year",,,Columbia,MD,"21046"
2022-02-24,"Software Developer",Vision,visionps.com,"Marketing & Advertising","Up to $50 an hour",,,Columbia,MD,"21046"
2022-02-24,"AP/AR Coordinator","Environmental Systems Associates",,,"$37.5K ? $47.5K a year",,,Columbia,MD,"21046"
2022-02-24,"Assistant Director of Nursing (ADON)","Sterling Care",,,"$87.4K ? $111K a year",,,Columbia,MD,""
2022-02-22,"Master Golf Club Fitter","2nd Swing Golf",2ndswing.com,Retail,"$20 - $32 an hour",,,Columbia,MD,"21045"
2022-02-23,"Consultant II","The Vertex Companies, Inc",,,"$66.2K ? $83.8K a year",Remote,,"Remote in Columbia",MD,""
2022-02-23,"Job Captain, Architecture","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$63.6K ? $80.6K a year",,,Columbia,MD,"21044"
2022-02-24,"Vulnerability Manager (On-Site)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$125,000 - $160,000 a year",,,Columbia,MD,"21046"
2022-02-21,"Unit Manager - Registered Nurse","Lorien Health Services",lorienhealth.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-02-23,"Call Center Representative","Maryland Primary Care Physicians",mpcp.com,"Medical Practice","$30.4K ? $38.4K a year",,,Columbia,MD,""
2022-02-23,"Field Service Team Member","MT - AutoChem",mtmyanmar.com,,"$51K ? $64.6K a year",,,Columbia,MD,""
2022-02-23,"Inventory Specialist",Flavorx,flavorx.com,Retail,"$20 - $21 an hour",,,Columbia,MD,"21046"
2022-02-23,"Manager FP&A, Revenue Reporting",Ambu,ambu.com,"Medical Devices","$98.2K ? $124K a year",,,Columbia,MD,"21045"
2022-02-24,"Malware Analyst II (On-Site)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$125,000 - $175,000 a year",,,Columbia,MD,"21046"
2022-02-22,"Marketing Project Manager",Merkle,merkleinc.com,"Marketing & Advertising","$75.5K ? $95.7K a year",,,Columbia,MD,"21046"
2022-02-22,"Manager, Audience Analytics",Merkle,merkleinc.com,"Marketing & Advertising","$93.2K ? $118K a year",,,Columbia,MD,"21046"
2022-02-23,"Warehouse Manager",Xerox,xerox.co.uk,Printing,"$65,000 - $75,000 a year",,,Columbia,MD,"21046"
2022-02-24,"SAFe Scrum Master II (Remote Position)","ServBeyond Solutions",servbeyond.com,"Information Technology & Services","$87.3K ? $111K a year",Remote,,"Remote in Columbia",MD,"21044"
2022-02-21,"Adobe Analytics Developer (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising","$84.8K ? $107K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-02-24,"International and Immigrant Student Admissions and Academic...","Howard Community College",howardcc.edu,"Higher Education","$28.76 an hour",,,Columbia,MD,"21044"
2022-02-23,"Environmental Specialist (part-time)","Maryland Primary Care Physicians",mpcp.com,"Medical Practice","$26.7K ? $33.7K a year",,,Columbia,MD,""
2022-02-24,"Sonographer Part-Time (15 to 20 hours a week)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$58.3K ? $73.9K a year",,,Columbia,MD,"21044"
2022-02-24,"On Site Supervisor, Therapeutic Integration",CARAFAP,carafap.com,,"$40 an hour",,,Columbia,MD,"21046"
2022-02-22,"Full Stack Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$48 - $55 an hour",,,Columbia,MD,""
2022-02-24,"Software Developer",Vision,visionps.com,"Marketing & Advertising","Up to $50 an hour",,,Columbia,MD,"21046"
2022-02-24,"Talent Recruiting Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-02-24,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bowie",MD,""
2022-02-24,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bowie",MD,""
2022-02-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-02-23,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-02-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-02-22,"Data Center Technician (Night Shift)","Amazon Data Services, Inc.",,,,,,Laurel,MD,""
2022-02-23,"Service Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Laurel,MD,"20723"
2022-02-23,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,Laurel,MD,"20723"
2022-02-23,"Information Systems Security Officer (ISSO) - Junior",Leidos,opera.org.au,"Performing Arts",,,,Laurel,MD,"20707"
2022-02-22,"Associate Project Manager - Pipeline Design (Entry-level)","WSSC Water",wsscwater.com,Utilities,"$59,030 - $90,110 a year",,,Laurel,MD,""
2022-02-22,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Laurel,MD,"20707"
2022-02-22,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Laurel,MD,"20723"
2022-02-22,"Warehouse - Shipping","Shepherd Electric Supply",,,"$31.1K ? $39.3K a year",,,Laurel,MD,"20708"
2022-02-24,"Marketing Coordinator","Nextcar Rentals",,,"$45,000 - $55,000 a year",,,Laurel,MD,"20707"
2022-02-22,"Sales Representative","RIO GRANDE FOODS",riograndefoods.com,"Food & Beverages","$70,000 - $85,000 a year",,,Laurel,MD,""
2022-02-23,"Automotive Office Manager","Sheehy Toyota of Laurel",sheehytoyotalaurel.com,,"$43.2K ? $54.6K a year",,,Laurel,MD,"20723"
2022-02-22,"Youth Soccer Program Talent Coordinator /Recruiting Coordina...","Soccer Shots COUS",,,"$34,000 - $38,000 a year",,,Laurel,MD,"20707"
2022-02-23,"Front Line Manager",CarMax,carmax.com,Retail,,,,Laurel,MD,"20723"
2022-02-24,"Call Center Representative","ARS - Laurel",,,"$16 - $17 an hour",,,Laurel,MD,"20723"
2022-02-23,"Maintenance Supervisor","Signature Properties",sigprops.com,,"$20 - $25 an hour",,,Laurel,MD,""
2022-02-23,"Technical Writer","Themis Insight",,,"$63K ? $79.8K a year",,,Laurel,MD,""
2022-02-22,Maintenance,"Parts Authority LLC",partsauthority.com,Automotive,"$32K ? $40.6K a year",,,Laurel,MD,"20723"
2022-02-24,"Financial Accountant","Intellect Genomics",intellectgenomics.com,,"$55 - $80 an hour",,,Laurel,MD,""
2022-02-24,"Project Controls Specialist with Primavera P6 Scheduling Exp...","WebHawkx, LLC",,,"$60,000 - $70,000 a year",,,Laurel,MD,"20707"
2022-02-23,"Mid-Level Program Integrator","Themis Insight",,,"$73K ? $92.4K a year",,,Laurel,MD,""
2022-02-22,"Lead Cyber Architect - Remote","Stackpiercer Labs, LLC",,,"$130,000 - $170,000 a year",Remote,,"Remote in Laurel",MD,"20723"
2022-02-22,"Maintenance Supervisor","The Coastal Companies",thecoastalcompanies.com,,"$75,000 - $85,000 a year",,,Laurel,MD,""
2022-02-23,"Accountant Consultant","Newkleo LLC",newkleo.com,,"$79 - $80 an hour",,,Laurel,MD,"20707"
2022-02-24,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Laurel,MD,""
2022-02-23,"General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Laurel,MD,"20707"
2022-02-24,"Financial Accountant","Intellect Genomics",intellectgenomics.com,,"$55 - $80 an hour",,,Laurel,MD,""
2022-02-23,"Accountant Consultant","Newkleo LLC",newkleo.com,,"$79 - $80 an hour",,,Laurel,MD,"20707"
2022-02-22,"Safety Manager","Nordstrom Inc",nordstrom.com,Retail,,,,"Upper Marlboro",MD,""
2022-02-23,"Administrative Aide 4G","Prince George's County, MD",,,"$45,165 - $90,948 a year",,,"Upper Marlboro",MD,"20774"
2022-02-22,"Floating Program Manager- $40-$45k","The Arc of Prince Georges County In",,,"$40.9K ? $51.9K a year",,,"Upper Marlboro",MD,""
2022-02-22,"Data Coach (Generic)","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$49,963 - $111,816 a year",,,"Upper Marlboro",MD,""
2022-02-22,"Project Manager - 7:00 am - 3:30 pm",Melwood,melwood.org,"Individual & Family Services",,,,"Upper Marlboro",MD,"20772"
2022-02-23,"Administrative Aide 4G","Prince George's County Government",princegeorgescountymd.gov,"Government Administration",,,,"Upper Marlboro",MD,"20774"
2022-02-22,"Service Technician","ML Holdings Company",mlcranegroup.com,Construction,"$41.7K ? $52.9K a year",,,"Upper Marlboro",MD,"20772"
2022-02-24,"Diesel Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$54.4K ? $68.8K a year",,,"Upper Marlboro",MD,"20774"
2022-02-24,"Travelling Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$50.6K ? $64K a year",,,"Upper Marlboro",MD,"20774"
2022-02-24,"Travelling Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$50K ? $63.2K a year",,,"Upper Marlboro",MD,"20774"
2022-02-22,"Budget Management Analyst 4G","Prince George's County Government",princegeorgescountymd.gov,"Government Administration",,,,"Upper Marlboro",MD,"20774"
2022-02-23,"Landscape Designer/Sales",iLandscape,,,"$50,000 - $90,000 a year",,,"Upper Marlboro",MD,""
2022-02-23,"Maryland Trial Attorney","The Murphy Law Firm",,,"$95,500 a year",,,"Upper Marlboro",MD,""
2022-02-22,"Outside Sales Representative - Flooring, Stairs & Rails","Choice Companies, Inc",,,"$40,110 - $159,755 a year",,,"Upper Marlboro",MD,"20774"
2022-02-23,"Sales Manager",RESCON,arsserve.com,Construction,"$59.5K ? $75.3K a year",,,"Upper Marlboro",MD,"20774"
2022-02-24,"CHIMNEY TECHS and EXPERIENCED HELPERS!","A Step In Time Maryland, LLC",,,"From $25 an hour",,,"Upper Marlboro",MD,""
2022-02-23,"Landscape Designer/Sales",iLandscape,,,"$50,000 - $90,000 a year",,,"Upper Marlboro",MD,""
2022-02-22,"Manager, Materials Control (Quality Assurance)","WSSC Water",wsscwater.com,Utilities,"$78,567 - $119,936 a year",,,Hyattsville,MD,""
2022-02-24,"Survey Statistician","ePathUSA, Inc",,,"$86,368 - $110,000 a year",,,Hyattsville,MD,"20782"
2022-02-23,"Project Coordinator - Construction","Wagner Roofing Company",wagnerroofing.com,Construction,,,,Hyattsville,MD,"20781"
2022-02-23,"ANALYST CODER","PN Automation, Inc.",,,"$40.2K ? $51K a year",,,Hyattsville,MD,"20785"
2022-02-22,"Electrical Plans Examiner - Prince George's County, MD - Par...",SAFEbuilt,safebuilt.com,"Government Administration","$46.1K ? $58.3K a year",,,Hyattsville,MD,"20783"
2022-02-24,"Health Research Analyst","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$110,000 a year",,,Hyattsville,MD,"20782"
2022-02-22,"Survey Statistician","ePathUSA, Inc",,,"$86,368 - $110,000 a year",,,Hyattsville,MD,"20782"
2022-02-22,"Preschool Director","Columbia Academy",columbiaacademy.com,"Education Management","$52.7K ? $66.7K a year",,,"Ellicott City",MD,"21043"
2022-02-23,Psychologist,"Amoorer, Incorporated",,,"$100K ? $127K a year",,,"Ellicott City",MD,""
2022-02-23,"Part-time Early Childhood Science Teacher","GLENELG COUNTRY SCHOOL",glenelg.org,"Primary/Secondary Education","$34.2K ? $43.4K a year",,,"Ellicott City",MD,"21042"
2022-02-22,"Salesperson - Part Time - Store 1419","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Ellicott City",MD,"21042"
2022-02-22,"Personal Training Territory Manager","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$20 - $60 an hour",,,"Ellicott City",MD,"21043"
2022-02-23,"Summer Day Camp Director","Club SciKidz Chespaeake",,,"From $650 a week",,,"Ellicott City",MD,""
2022-02-22,"Category Specialist","JLG Industries",,,,,,Hagerstown,MD,"21742"
2022-02-24,Principal,"The Archdiocese of Baltimore",,,"$73.1K ? $92.5K a year",,,Hagerstown,MD,""
2022-02-24,Optician,"Maryland Vision Institute",marylandvisioninstitute.com,,"$44.1K ? $55.9K a year",,,Hagerstown,MD,"21740"
2022-02-24,"Manager, Treasury Operations","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
2022-02-22,"Transit Maintenance Worker","Washington County Government",blackrockgolfcourse.com,"Management Consulting","$30,410 a year",,,Hagerstown,MD,"21740"
2022-02-22,"Residential Rehabilitation Program Supervisor","Sheppard Pratt",,,,,,Hagerstown,MD,"21740"
2022-02-22,"Residential Rehabilitation Program Supervisor","Sheppard Pratt - Washington County",,,,,,Hagerstown,MD,""
2022-02-23,"Director of Community for Life Program (FT)","Partners In Care",partnersbend.org,"Hospital & Health Care",,,,Hagerstown,MD,""
2022-02-23,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$44.7K ? $56.7K a year",,,Hagerstown,MD,"21740"
2022-02-23,"Assistant Project Manager","Kellgard General Contracting",,,"From $45,000 a year",,,Hagerstown,MD,""
2022-02-23,"Custom Millworker","Beachley Millwork",,,"$16 - $22 an hour",,,Hagerstown,MD,"21740"
2022-02-24,"Director, Physician Assistant Program","Frostburg State University",frostburg.edu,"Higher Education","$53.6K ? $67.8K a year",,,Hagerstown,MD,"21740"
2022-02-22,"General Manager","Jersey Mike?s Subs",,,,,,Hagerstown,MD,"21740"
2022-02-24,"Maintenance Technician - 1st Shift","Quikrete Companies",,,,,,Hagerstown,MD,"21740"
2022-02-23,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"$35.7K ? $45.1K a year",,,Hagerstown,MD,"21740"
2022-02-22,"Store Manager - Valley Mall 690",Aeropostale,aeropostale.com,Retail,,,,Hagerstown,MD,"21740"
2022-02-23,"Site Construction Surveyor","Kinsley Construction",kinsleyconstruction.com,Construction,"$36.4K ? $46.2K a year",,,Hagerstown,MD,"21740"
2022-02-22,"General Manager","Jersey Mike?s Subs",,,,,,Hagerstown,MD,"21740"
2022-02-22,"General Manager","Jersey Mike?s Subs",,,,,,Hagerstown,MD,"21740"
2022-02-22,"General Manager","Jersey Mike?s Subs",,,,,,Hagerstown,MD,"21740"
