DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Software QA Tester","Harrisburg, PA",,,,,,,,""
2022-11-30,"PRODUCT SPECIALIST for PROCESS IMPROVEMENT","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $61k - $77.2k a year",,,Harrisburg,PA,""
2022-11-30,"Network Cisco","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $83.5k - $106k a year",,,Harrisburg,PA,""
2022-11-30,"Product Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $70.7k - $89.5k a year",,,Harrisburg,PA,""
2022-11-30,"TECHNICAL WRITER","Remote in Harrisburg, PA",,,,,,,,""
2022-11-30,"Help Desk Analyst 2 (HDA2)","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $39.7k - $50.3k a year",,,Harrisburg,PA,""
2022-11-30,"Product Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $60.6k - $76.7k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $62.1k - $78.6k a year",,,Harrisburg,PA,""
2022-11-30,"TECHNICAL SPECIALIST – HCM","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $60k - $76k a year",,,Harrisburg,PA,""
2022-11-30,TESTER,"Harrisburg, PA",,,,,,,,""
2022-11-30,"APPLICATION SUPPORT, WINDOWS SERVER ADMINISTRATION","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $58.4k - $73.9k a year",,,Harrisburg,PA,""
2022-11-30,Developer,"TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $86.3k - $109k a year",,,Harrisburg,PA,""
2022-11-30,"Help Desk Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $45.5k - $57.7k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Specialist 1","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $63.1k - $79.8k a year",,,Harrisburg,PA,""
2022-11-30,"TECHNICAL SPECIALIST – OnBase","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $74.1k - $93.9k a year",,,Harrisburg,PA,""
2022-11-30,"Help Desk Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $33.8k - $42.7k a year",,,Harrisburg,PA,""
2022-11-30,"Program Manager","Harrisburg, PA",,,,,,,,""
2022-11-30,"APPLICATION DEVELOPER","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $82.1k - $104k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Architect","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $123k - $155k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst/Tester.","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $79.2k - $100k a year",,,Harrisburg,PA,""
2022-11-30,"PROJECT MANAGER","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $95.9k - $121k a year",,,Harrisburg,PA,""
2022-11-30,"Project Manager","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $95.8k - $121k a year",,,Harrisburg,PA,""
2022-11-30,"TECHNICAL SPECIALIST – ServiceNow","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $85k - $108k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst – 7 plus years relevant experience and IIBA certification","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $82.2k - $104k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Architecture Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $59.6k - $75.4k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $47.6k - $60.2k a year",,,Harrisburg,PA,""
2022-11-30,"INFRASTRUCTURE TEAM RESOURCE","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $54k - $68.3k a year",,,Harrisburg,PA,""
2022-11-30,"INFORMATION SECURITY CONSULTANT","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $104k - $132k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Architecture Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $67.5k - $85.5k a year",,,Harrisburg,PA,""
2022-11-30,"BUSINESS ANALYST","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $95.9k - $121k a year",,,Harrisburg,PA,""
2022-11-29,"Lead .NET Developer","Intone Networks",intonenetworks.com,"Information Technology & Services","estimated $116k - $147k a year",,,Harrisburg,PA,""
2022-11-30,"BizTalk developer","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $89.5k - $113k a year",,,Harrisburg,PA,""
2022-11-30,"Program Manager","Temporarily Remote in Harrisburg, PA",,,,,,,,""
2022-11-30,".Net Developer","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $92.7k - $117k a year",,,Harrisburg,PA,""
2022-11-30,"Microsoft .NET Developer","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $88k - $111k a year",,,Harrisburg,PA,""
2022-11-30,"UI/UX Designer","Harrisburg, PA",,,,,,,,""
2022-11-30,"PROJECT MANAGER","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $69.6k - $88.2k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $80.5k - $102k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $77.6k - $98.3k a year",,,Harrisburg,PA,""
2022-11-30,"Front End Angular UI Developer","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $89.7k - $114k a year",,,Harrisburg,PA,""
2022-12-01,"R&E Nurse- Hospice Care & Service (699440)",TulaRay,tularay.com,"Staffing & Recruiting","estimated $54.5k - $69k a year",,,Harrisburg,PA,"17110"
2022-11-30,"Project Manager/ Vulnerability Analyst","Harrisburg, PA",,,,,,,,""
2022-11-30,"Project Manager","Harrisburg, PA",,,,,,,,""
2022-11-30,"Active Directory Systems Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $68.3k - $86.5k a year",,,Harrisburg,PA,""
2022-11-30,"OnBase / SAP Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $74.1k - $93.9k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $86.8k - $110k a year",,,Harrisburg,PA,""
2022-11-30,"Project Manager to serve as a Scrum Master","Harrisburg, PA",,,,,,,,""
2022-11-30,"Business Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $90.2k - $114k a year",,,Harrisburg,PA,""
2022-11-30,"Help Desk Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $36.6k - $46.3k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $47k - $59.5k a year",,,Harrisburg,PA,""
2022-11-30,"Program Manager","Harrisburg, PA",,,,,,,,""
2022-11-30,"Technical Business Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $97.8k - $124k a year",,,Harrisburg,PA,""
2022-11-30,"Technical Architecture Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $67.5k - $85.5k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst and Production Support Specialist","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $63.8k - $80.8k a year",,,Harrisburg,PA,""
2022-11-30,"Business Analyst","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $88.8k - $112k a year",,,Harrisburg,PA,""
2022-11-30,"BUSINESS ANALYST","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $88.7k - $112k a year",,,Harrisburg,PA,""
2022-11-30,"Ceramic Tile Installer",TOC,,,"from $22 an hour",,,Harrisburg,PA,""
2022-11-26,"Windows Server Administrator","Devcare Solutions",devcare.com,"Information Technology & Services","from $40 an hour",,,Harrisburg,PA,""
2022-11-29,"Youth Soccer Coach - Boys","Hershey Soccer Club",,,"$30 - $50 an hour",,,Harrisburg,PA,""
2022-11-29,"Network Operator","Softnice Inc",softnice.com,"Information Technology & Services","$20 - $21 an hour",,,Harrisburg,PA,""
2022-12-01,"Network Specialist","Devcare Solutions",devcare.com,"Information Technology & Services","$26 - $29 an hour",,,Harrisburg,PA,""
2022-11-30,"Scholarly Activities Coord - UME","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $56.2k - $71.1k a year",,,Allentown,PA,"18103"
2022-11-30,"Business Develop Manager - H2 PSA","Air Products",airproducts.com,Chemicals,"estimated $111k - $140k a year",,,Allentown,PA,""
2022-11-29,"Assistant ESH II",Evonik,,,"estimated $49.3k - $62.5k a year",,,Allentown,PA,""
2022-12-01,"Area Installation Manager, Fire","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Allentown,PA,"18106"
2022-11-30,"Warehouse and Operations Support Supervisor","Thermo Fisher Scientific",rwenpower.com,,"estimated $57.5k - $72.8k a year",,,Allentown,PA,"18106"
2022-12-01,"Healthcare Business Intelligence Analyst -** Remote **","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $66.5k - $84.2k a year",Remote,,"Remote in Allentown",PA,"18103"
2022-11-30,"Coding Associate Director Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,"18103"
2022-11-30,"Supervisor Receiving","Thermo Fisher Scientific",rwenpower.com,,"estimated $63.1k - $79.9k a year",,,Allentown,PA,"18106"
2022-11-29,"Financial Clearance & Apps Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $38k - $48.1k a year",,,Allentown,PA,"18103"
2022-11-29,"Physician Recruiter - Hybrid","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area)",Allentown,PA,"18101"
2022-12-01,"Digital Marketing Coordinator","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area)",Allentown,PA,"18104"
2022-12-01,"Office Administrator","Caliber Collision",caliber.com,Automotive,"estimated $31.4k - $39.8k a year",,,Allentown,PA,"18104"
2022-12-01,"Maintenance Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$35 an hour",,,Allentown,PA,""
2022-11-30,"PROCUREMENT & TECHNICAL INFORMATION ASSISTANT - TECHNOLOGY","Air Products",airproducts.com,Chemicals,"estimated $58k - $73.5k a year",,,Allentown,PA,""
2022-11-29,"Diabetes Education Specialist - Inpatient","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $76.2k - $96.4k a year",,,Allentown,PA,"18103"
2022-11-30,"Technical Operator - 2nd Shift","Thermo Fisher Scientific",rwenpower.com,,"estimated $40.9k - $51.8k a year",,,Allentown,PA,"18106"
2022-11-30,"UM Case Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $69.2k - $87.7k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Center Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,,Allentown,PA,"18103"
2022-11-30,"Warehouse and Operations Support Supervisor","Thermo Fisher Scientific",rwenpower.com,,"estimated $57.5k - $72.8k a year",,,Allentown,PA,"18106"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.7k - $42.6k a year",,,Allentown,PA,"18103"
2022-11-30,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,,Allentown,PA,"18103"
2022-11-30,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-12-01,"Rheumatology Key Account Specialist – PA NJ","Sanofi US",,,,,,Allentown,PA,""
2022-11-30,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $36.3k - $46k a year",,,Allentown,PA,"18103"
2022-11-30,"HVACR Technician","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Center Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $61.5k - $77.8k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Center Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Center Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Allentown,PA,"18103"
2022-12-01,"HR Pro","RCC Associates",rccassociates.com,Construction,"$75,000 - $125,001 a year",,,Allentown,PA,""
2022-11-29,"Construction Supervisor","PPL Corporation",pplweb.com,Utilities,"estimated $84.7k - $107k a year",,"Downtown area)",Allentown,PA,"18101"
2022-11-30,"Cash Application Specialist","Tyndale USA",,,"$19 - $22 an hour",,,"Hybrid remote in Allentown",PA,""
2022-12-01,"Warehouse Lead","Niagara Bottling",,,"estimated $45.8k - $58k a year",,,Allentown,PA,"18106"
2022-12-01,"Paralegal - Workers' Compensation","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice","estimated $46.4k - $58.8k a year",,,"Hybrid remote in Allentown",PA,"18104"
2022-11-30,"Supervisor - PPL Operations Services Sourcing (Hybrid or Remote)","PPL Corporation",pplweb.com,Utilities,"estimated $86.6k - $110k a year",,,"Hybrid remote in Allentown",PA,"18101"
2022-11-30,"Commercial Property Manager","Brookwood Management Partners, LLC.",,,"$90,000 - $98,000 a year",,,Allentown,PA,"18106"
2022-11-29,"Financial Data Analyst","Halsen Solutions, LLC",halsensolutions.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,"West Park Historic District area)",Allentown,PA,"18104"
2022-11-29,"Agricultural Service Manager","Deer Country Farm & Lawn Inc.",,,"from $60,000 a year",,,Allentown,PA,"18106"
2022-12-01,"QA/QC Manager","HT Lyons",,,"estimated $65.1k - $82.5k a year",,,Allentown,PA,"18106"
2022-11-29,"Resource Manager",Intelerad,intelerad.com,"Medical Devices","estimated $77.6k - $98.3k a year",,,Allentown,PA,""
2022-12-01,"Manager, Business Analytics and Development","Reading Truck",readingtruck.com,Automotive,"estimated $85.7k - $108k a year",,,Allentown,PA,""
2022-11-29,"Line Lead - 2nd or 3rd Shift","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$18.50 - $21.00 an hour",,,Allentown,PA,"18106"
2022-12-01,"Route Supervisor (Allentown Division)","J.P. Mascaro & Sons",,,"$55,000 - $75,000 a year",,,Allentown,PA,"18103"
2022-11-26,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",Remote,,"Remote in Allentown",PA,""
2022-11-29,"Internet Sales Manager","Haldeman Ford Lincoln, Inc.",,,"up to $60,000 a year",,,Allentown,PA,"18103"
2022-12-01,"Income Tax Preparer","LNC Tax Services",,,"$10.00 - $37.50 an hour",,,Allentown,PA,"18106"
2022-11-29,"General Manager 4 - Food",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18106"
2022-11-29,"Patient Services Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Allentown,PA,"18104"
2022-11-30,"Floating Chef Manager - Allentown, PA",Canteen,compass79.com,,"$60,000 - $65,000 a year",,,Allentown,PA,"18106"
2022-11-30,"Project Manager - Substation Construction","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","estimated $85k - $108k a year",,,Allentown,PA,"18101"
2022-11-30,"Accounts Payable Representative - HYBRID","Stauffer Glove & Safety",stauffersafety.com,"Business Supplies & Equipment","estimated $38.2k - $48.4k a year",,,"Hybrid remote in Allentown",PA,"18101"
2022-12-01,"QA/QC Specialist","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $64.7k - $81.9k a year",,,Allentown,PA,"18109"
2022-12-01,"General Manager in Training","Friendly's | JMC and DDM Restaurant Group",,,"estimated $48.6k - $61.6k a year",,,Allentown,PA,"18109"
2022-12-01,"Assistant Operations Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$60,000 - $68,000 a year",,,Allentown,PA,""
2022-12-01,"Forklift Operator - Night Shift","Niagara Bottling",,,"estimated $34.3k - $43.5k a year",,,Allentown,PA,"18106"
2022-12-01,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"from $60,000 a year",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-01,"Business Development Manager (DLC Coatings)","Allentown, PA",,,,,,,,""
2022-11-29,"Regional Refrigeration Technician (Allentown)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $58.5k - $74.1k a year",,,Allentown,PA,""
2022-12-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $37.8k - $47.9k a year",,"Hamilton Park area)",Allentown,PA,"18104"
2022-11-29,"Project Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Allentown",PA,"18101"
2022-12-01,"Off Premise Manager","TGI Fridays",tgifridays.com,Restaurants,"from $45,000 a year",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-01,"Accounting Supervisor","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $64.1k - $81.1k a year",,"Downtown area)",Allentown,PA,"18101"
2022-12-01,"RN Supervisor- Full Time","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"$80,662 a year",,,Allentown,PA,"18104"
2022-12-01,"Family Health Center Clinical Manager","Hueman Recruiting",hueman.com,"Staffing & Recruiting","$65,367 - $86,323 a year",,,Allentown,PA,"18102"
2022-12-01,"Sales Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $85.4k - $108k a year",,,Allentown,PA,"18103"
2022-12-01,"RN Clinical Manager","1st Care Home Health Services",1stcare.org,"Hospital & Health Care","from $80,000 a year",,,Allentown,PA,""
2022-12-01,"Used Car Sales Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,"$120,000 - $160,000 a year",,,Allentown,PA,"18103"
2022-11-29,"Registered Nurse","Hueman Recruiting",hueman.com,"Staffing & Recruiting","$60,000 - $75,000 a year",,,Allentown,PA,""
2022-12-01,"Automotive General Sales Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,,,,Allentown,PA,"18103"
2022-12-01,"Automotive Sales Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,,,,Allentown,PA,""
2022-11-29,"RN Care Manager","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $71.3k - $90.3k a year",,,Allentown,PA,"18102"
2022-11-29,"Regional Refrigeration Technician (Allentown)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $58.5k - $74.1k a year",,,Allentown,PA,""
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.6k - $64k a year",,,Allentown,PA,""
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $36.1k - $45.8k a year",,,Allentown,PA,"18103"
2022-11-29,"Patient Access Representative, Float","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Allentown,PA,"18109"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $38.5k - $48.8k a year",,,Allentown,PA,"18103"
2022-11-30,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $37.9k - $48k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Allentown,PA,"18103"
2022-12-01,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Allentown,PA,"18103"
2022-11-30,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Center Triage RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $60.4k - $76.5k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Ctr Triage RN WKND Day","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $65.9k - $83.4k a year",,,Allentown,PA,"18103"
2022-11-29,"Access Ctr Triage RN WKND Night","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,,Allentown,PA,"18103"
2022-12-01,"QA/QC Specialist","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $56.8k - $71.9k a year",,,Allentown,PA,"18109"
2022-11-29,"Mental Health Professional","Horizon House",horizonhouse.cc,"Individual & Family Services","from $21 an hour",,,Allentown,PA,"18103"
2022-12-01,"Part-time RN Supervisor","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"from $44.05 an hour",,,Allentown,PA,"18104"
2022-12-01,"RN Clinical Manager","1st Care Home Health Services",1stcare.org,"Hospital & Health Care","from $80,000 a year",,,Allentown,PA,""
2022-11-29,"Admin Assistant IV","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-12-01,"Nurse Anesthetist - Gettysburg","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17405"
2022-11-28,"Entitlements Manager","D.R. Horton",drhorton.com,Construction,"estimated $80k - $101k a year",,,York,PA,""
2022-11-30,"Service Line Marketing Specialist","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,York,PA,""
2022-12-01,"Manager-WSH Patient Access","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,,York,PA,"17403"
2022-11-30,"Supervisor-Coding Defense Audit","WellSpan Health",wellspan.org,"Hospital & Health Care","3rd shift die cutter operator - $23 (incl. shift dif.)",Remote,,"Remote in York",PA,""
2022-12-01,"3rd Shift Die Cutter Operator - $23 (incl. shift dif.)","Menasha Packaging",menasha.com,"Packaging & Containers","estimated $36.9k - $46.8k a year",,,York,PA,"17406"
2022-12-01,"Manager-WSH Patient Access","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,,York,PA,""
2022-12-01,"Clinical Educator - Emergency Department - Evenings","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $59.1k - $74.8k a year",,,York,PA,"17405"
2022-11-30,"Care Manager (RN), UPMC Memorial",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-12-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,York,PA,"17402"
2022-11-30,"Practice Manager IV - Community Health","WellSpan Health",wellspan.org,"Hospital & Health Care","estimated $53k - $67.1k a year",,,York,PA,"17401"
2022-12-01,"Production Supervisor","Lehigh White Cement",lehighwhitecement.com,"Building Materials","estimated $50.5k - $63.9k a year",,,York,PA,"17404"
2022-12-01,"Production Supervisor (7p-7a, rotate 2-2-3)","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,York,PA,"17406"
2022-11-30,"Treatment Plant/Pump Station Superintendent","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $74.6k - $94.5k a year",,,York,PA,"17403"
2022-11-30,"Operations Coordinator I","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","estimated $48.1k - $60.9k a year",,,York,PA,"17406"
2022-12-01,"Assistant General Manager","York, PA 17402",,,,,,,,""
2022-12-01,"Controls Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$31.32 an hour",,,York,PA,"17408"
2022-11-29,"Site Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $51.1k - $64.7k a year",,,York,PA,"17403"
2022-12-01,"Accounts Payable/Receivable Specialist","Investment Real Estate, LLC",irellc.com,"Real Estate","$44,000 - $49,000 a year",,,York,PA,"17401"
2022-12-01,"CAD Programmer","Kloeckner Metals Corporation",,,"estimated $50.7k - $64.3k a year",,,York,PA,"17408"
2022-11-30,"Manager of Estimating","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","estimated $75.4k - $95.4k a year",,,York,PA,"17406"
2022-11-30,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $40.7k - $51.5k a year",,,York,PA,"17403"
2022-12-01,"Accounts Receivable Clerk",Rutter's,rutters66.com,"Food & Beverages","estimated $30.9k - $39.1k a year",,,York,PA,"17404"
