DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.2K - $63.6K a year",,,Bridgeport,CT,"6604"
2022-04-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.2K - $61K a year",,,Bridgeport,CT,"6604"
2022-04-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$51.3K - $64.9K a year",,,Bridgeport,CT,"6604"
2022-04-17,"Boat Yard and Marina Worker","Cedar Marina",,,"$14 - $30 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-16,"Customer Service Representative","Splash Car Wash",splashcarwashes.com,Automotive,"From $15 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6604"
2022-04-15,"Human Services Associate (Day Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-04-17,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$26K - $33K a year",,,Bridgeport,CT,""
2022-04-17,"Marketing and Sales Representative","TMM MARKETING GROUP INC",,,"From $800 a week",,"Downtown area",Bridgeport,CT,"6604"
2022-04-15,"Warehouse Specialist","ArmyRecruiting Albany",,,"$30.4K - $38.6K a year",,,Bridgeport,CT,""
2022-04-15,"Human Services Associate (Supported Employment Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $17.25 an hour",,,Bridgeport,CT,"6605"
2022-04-16,"Construction Laborer","Segerson Builders",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-04-17,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","$37.4K - $47.4K a year",,,Bridgeport,CT,""
2022-04-15,"Military Police","ArmyRecruiting Albany",,,"$34.3K - $43.5K a year",,,Bridgeport,CT,""
2022-04-15,"Communications Specialist","ArmyRecruiting Albany",,,"$26.3K - $33.3K a year",,,Bridgeport,CT,""
2022-04-18,"Dental Assistant","Downtown Dental",downtown-dental.com,"Medical Practice","From $20 an hour",,,Bridgeport,CT,""
2022-04-17,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","$72.3K - $91.5K a year",,,Bridgeport,CT,""
2022-04-15,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"6608"
2022-04-15,"Bilingual Legal Assistant","Connecticut Legal Services, Inc.",,,"$38,877 - $72,485 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-15,"Registered Nurse Case Manager - Full-Time (40hrs.)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$68K - $86.2K a year",,,Bridgeport,CT,"6604"
1970-01-01,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Bridgeport,CT,""
2022-04-15,Dentist,"Downtown Dental CT",,,"$103,255 - $270,077 a year",,"South End area",Bridgeport,CT,"6604"
2022-04-17,"Litigation Paralegal","Ryan Ryan Deluca LLP",ryandelucalaw.com,"Law Practice","$42K - $53.2K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-15,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$71.1K - $90.1K a year",,,Bridgeport,CT,""
1970-01-01,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Bridgeport,CT,""
2022-04-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Bridgeport,CT,""
2022-04-17,"Utility Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,Bridgeport,CT,""
2022-04-15,"Retail Sales Associate $16.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Bridgeport,CT,"6610"
2022-04-17,"Boat Yard and Marina Worker","Cedar Marina",,,"$14 - $30 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-15,"CNAs, HHAs and Companions - Need 4 Hour to 6 Hour Shifts","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Bridgeport,CT,"6610"
2022-04-17,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","$72.3K – $91.5K a year",,,Bridgeport,CT,""
2022-04-15,Dentist,"Downtown Dental CT",,,"$103,255 - $270,077 a year",,"South End area",Bridgeport,CT,"6604"
2022-04-15,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$71.1K – $90.1K a year",,,Bridgeport,CT,""
2022-04-15,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-04-15,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-04-16,"Construction Laborer","Segerson Builders",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-04-17,"Boat Yard and Marina Worker","Cedar Marina",,,"$14 - $30 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-17,"Boat Yard and Marina Worker","Cedar Marina",,,"$14 - $30 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-15,"Employee Relations Investigations Advisor - Work At Home",Cigna,cigna.com,"Health, Wellness & Fitness","$79,200 - $132,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-16,"Information Protection Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-15,"Proposal Support Lead Analyst - Work from home - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$63,300 - $105,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-15,"Administrative Program Support 1","University of Connecticut",uconn.edu,"Higher Education","$32.8K - $41.6K a year",,,Hartford,CT,""
2022-04-16,"Call Center Representative - Specialty Care General","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"6102"
2022-04-15,"Resource Planning Associate Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-16,"Research Assistant I - Department Of Orthopedics","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-15,"Medicare- Provider Relations Representative- Lufkin, TX",Cigna,cigna.com,"Health, Wellness & Fitness","$54,800 - $91,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-17,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-04-15,"University Relations Recruiter","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-04-15,"Art Bridges Fellowship","Wadsworth Atheneum Museum of Art",thewadsworth.org,"Museums & Institutions","$46.2K - $58.6K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-15,"Digital Workplace & Collaboration Consultant - Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South End area",Hartford,CT,"6114"
2022-04-16,"Diagnostic Support Associate - Radiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-16,"Diagnostic Imaging Scheduler - Radiology Administration","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Blue Hills area",Hartford,CT,"6112"
2022-04-16,"Patient Service Representative","Hartford HealthCare Rehabilitation Network",hartfordhealthcarerehabnetwork.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"6102"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area",Hartford,CT,"6120"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,"6106"
2022-04-16,"ETL Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"6101"
2022-04-16,"Residential Learning Coordinator & Greek Life Program Coordi...","Trinity College",trincoll.edu,"Higher Education","$44.4K - $56.2K a year",,"Barry Square area",Hartford,CT,"6106"
2022-04-15,"Registered Nurse Coordinator: Department of Corrections - 42...","Community Health Resources (CHR)",,,"$64.5K - $81.7K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-15,Teacher,"Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$35 an hour",,"Parkville area",Hartford,CT,"6106"
2022-04-16,"ETL Lead",Cognizant,,,,,,Hartford,CT,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"Orthopedic Technician/Nursing Assistant (Full Time - Day & E...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"Datastage developer",Cognizant,,,,,,Hartford,CT,""
2022-04-15,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-15,"Clinical Social Worker (37.5 Hour) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$73,262 - $99,003 a year",,"North East area",Hartford,CT,"6112"
2022-04-16,"Patient Care Associate / Surgical Svc Bliss North 3ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-16,"Registered Nurse - Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-16,"Authorized Inspector Trainee - Multiple Locations","Hartford Steam Boiler",,,"$31.2K - $39.6K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-15,"Medical Assistant (MA) - Neurosurgery","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Hartford,CT,"6106"
2022-04-16,"Datastage developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2022-04-15,"Medical Assistant (MA) - Bariatric Surgery (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-15,"Advisor Development Program Relationship Manager - State Hou...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"6103"
2022-04-16,"Patient Care Associate / Cardiology Svc Bliss 10 ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
2022-04-16,"Registered Nurse (RN) Emergency Department Observation Unit","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-16,"RN Case Coordinator","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-15,"Speech and Language Pathologist-Hartford",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6107"
2022-04-15,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,"$15.24 an hour",,"South End area",Hartford,CT,"6114"
2022-04-16,"MSBI Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"6101"
2022-04-16,"Medical Assistant - Ambulatory Float Pool-40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-04-16,"Vascular Sonographer - Vascular Surgery (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-18,"Warehouse Order Selector",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-04-15,"Graphic Design Lead-Tax Design",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-15,"Speech Language Pathologist (SLP) Full Time 2022-23 School Y...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$73.2K - $92.6K a year",,,Hartford,CT,""
2022-04-15,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-15,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-15,"Business Services Representative (Patient Access/Registratio...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"Residential Learning Coordinator & Muslim Life Program Coord...","Trinity College",trincoll.edu,"Higher Education",,,"Barry Square area",Hartford,CT,"6106"
2022-04-16,"Registered Nurse (RN) - OR Ambulatory PACU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,"6106"
2022-04-16,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-17,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,""
2022-04-16,"Registered Nurse 1 / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-16,"Class A Regional Home Weekends-100% No Touch-Rider & Pets Da...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Hartford,CT,"6108"
2022-04-15,"Nurse Practitioner (APRN) / PA - Colorectal Surgery","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"6102"
2022-04-18,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.2K - $63.6K a year",,,Hartford,CT,"6106"
2022-04-16,"Technician Cable Installation - Hartford, CT","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,"West End area",Hartford,CT,"6160"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
2022-04-18,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.9K - $59.3K a year",,,Hartford,CT,"6106"
2022-04-16,"Board Certified Behavior Analyst",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6106"
2022-04-15,"Medical Assistant (MA) - Neurology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-15,"Medical Assistant (MA) - Rocky Hill Primary Care (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-16,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-18,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.2K - $61K a year",,,Hartford,CT,"6106"
2022-04-18,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$51.3K - $64.9K a year",,,Hartford,CT,"6106"
2022-04-18,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$49.9K - $63.1K a year",,,Hartford,CT,"6106"
2022-04-16,"Health Testing Technician","United Safety Professionals",,,"$20 - $22 an hour",,"Parkville area",Hartford,CT,"6106"
2022-04-18,"Medical Receptionist","Women's Health",,,"From $18 an hour",,,Hartford,CT,""
2022-04-18,"Front Desk Receptionist","Butler Norris & Gold",,,"From $17 an hour",,,Hartford,CT,"6106"
2022-04-18,Juicer,"Juice up Juice Bar",,,"$14 - $16 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-17,"Team Member/ Prep/ Dishwasher/ Cashier/ Customer Service - G...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"From $15 an hour",,"North East area",Hartford,CT,"6120"
1970-01-01,"Part-Time Home Care Aide - Weekends Only","Oxford Home Care",oxfordhomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Hartford,CT,""
2022-04-15,"Sales Representative","Vision Solar",visionsolar.com,"Renewables & Environment","From $100,000 a year",,,Hartford,CT,"6106"
2022-04-15,"Legal Assistant/Customer Service Assistant","McCoy & McCoy",mccoymccoy.com,"Law Practice","$38.5K - $48.7K a year",,"Downtown area",Hartford,CT,"6103"
1970-01-01,"Registered Nurse (RN) Operating Room (OR) **Weekend Only**","Trinity Health Of New England - Saint Francis...",,,"Up to $65.37 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-15,"Human Services Associate (Supported Employment Program)","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $17.25 an hour",,,Hartford,CT,"6106"
2022-04-16,"Customer Service 2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain",,,,Hartford,CT,""
2022-04-15,"Territory Sales Representative - Hartford - Mancini Beverage","Mancini Companies",mancinico.com,Wholesale,,,"North Meadows area",Hartford,CT,"6101"
2022-04-17,"Valet Attendant - Hotel","Propark Mobility",propark.com,Automotive,"$19 an hour",,"Downtown area",Hartford,CT,"6103"
1970-01-01,Paraeducator,"Capitol Region Education Council",bayswater.us,"Oil & Energy","$18 - $19 an hour",,,Hartford,CT,""
2022-04-16,"Private Investigator, Surveillance Investigator CT","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Hartford,CT,""
2022-04-18,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Hartford,CT,""
2022-04-15,"Corporate Dining Chef Manager","Cafe Services Inc",cafeservices.com,Hospitality,,,,Hartford,CT,"6112"
2022-04-16,"Route Driver","Dent Wizard International",dentwizard.com,Automotive,"$31K - $39.2K a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-15,"Account Manager- Hiring recent Grads",PartRunner,partrunner.com,"Logistics & Supply Chain","$60,000 - $70,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-18,"Building Maintenance/Porter","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"North Meadows area",Hartford,CT,"6120"
2022-04-16,"Security Special Assignment Manager - Hartford - FT - 1st/2n...","SecurAmerica LLC",securamerica.com,"Security & Investigations","From $16 an hour",,,Hartford,CT,""
