DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Hagerstown",MD,""
2023-01-01,"Custodial Worker (2nd Shift)","Hagerstown Community College",hagerstowncc.edu,"Higher Education","from $15 an hour",,,Hagerstown,MD,"21742"
2023-01-01,"Health Service Administrator H.S.A, RN","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$74.1k - $93.8k a year indeed est.",,,Hagerstown,MD,"21740"
2023-01-01,"RN Unit Manager","Hagerstown, MD 21740",,,"**$6,000 sign-on bonus for full-time!***.",,,,,""
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Hagerstown,MD,"21740"
2023-01-02,"Maryland State Inspector - Service Technician","Hagerstown Ford",fordofhagerstown.com,Automotive,"$57.5k - $72.8k a year indeed est.",,,Hagerstown,MD,"21740"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Hagerstown,MD,"21740"
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Hagerstown",MD,""
2023-01-01,"Registered Nurse -Cath Lab Travel Need ! Hagerstown, MD (DAYS)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$672 a week",,,Hagerstown,MD,"21742"
2023-01-01,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $375,000 a year",Remote,,"Remote in Hagerstown",MD,""
2023-01-04,"LAN Admin I","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $41.1k - $52.1k a year",,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-01,"Passenger Service Supervisor (Airport)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$20 - $24 an hour",,,"Hybrid remote in Baltimore",MD,""
2023-01-01,"Safety and Training Coordinator","Reef Technology",reeftechnology.com,"Commercial Real Estate","$62,000 a year",,,Baltimore,MD,""
2023-01-04,"LAN Administrator II","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $53.7k - $68k a year",,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-02,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,"Jones Falls Area area)",Baltimore,MD,"21211"
2023-01-04,"LAN Administrator II","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $44k - $55.7k a year",,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-04,"LAN Administrator II","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $44k - $55.7k a year",,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-04,"LAN Administrator","Johns Hopkins University",thompsonadvising.com,"Education Management","$23.30 - $32.00 an hour",,,"Hybrid remote in Baltimore",MD,"21205"
2023-01-01,"Operations Supervisor (Airport)","Quantem Aviation Services",,,"$19 - $23 an hour",,,Baltimore,MD,""
2023-01-04,"Fulfillment Analyst",Benefitfocus,benefitfocus.com,"Computer Software","estimated $69.1k - $87.5k a year",Remote,,"Remote in Baltimore",MD,""
2023-01-04,"ER Clinical Liaison","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $43k - $54.5k a year",,,Baltimore,MD,"21204"
2023-01-02,"Building and Facilities Technician","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$21.75 an hour",,"Jones Falls Area area)",Baltimore,MD,"21211"
2023-01-03,"Retail Store Management – New Store","Burlington Stores",burlingtonstores.jobs,,,,"Reisterstown Station area)",Baltimore,MD,"21215"
2023-01-04,"System Specialist II– Smart Buildings-Automation–Baltimore, MD","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $68k - $86.1k a year",,,Baltimore,MD,""
2023-01-04,"Desktop Support Analyst II- ITM","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care","estimated $46.4k - $58.7k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2023-01-04,"Investment Grade Credit Analyst","T. Rowe Price",troweprice.com,"Investment Management",,,,Baltimore,MD,""
2023-01-04,"Peer Recovery Coach","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Charles Village area)",Baltimore,MD,"21218"
2023-01-04,"Desktop Support Analyst II- ITM","University of Maryland Faculty Physicians",,,"estimated $43.7k - $55.3k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2023-01-02,"Security Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $44.5k - $56.3k a year",,,Baltimore,MD,""
2023-01-03,"KH Clinical Quality Analyst","UM Rehabilitation & Orthopaedic Institute",,,"estimated $91.8k - $116k a year",,,Baltimore,MD,"21207"
2023-01-04,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.5k - $47.5k a year",,,Baltimore,MD,"21220"
2023-01-04,"Administrative Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","$17.95 - $32.60 an hour",,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-04,"Accounting Clerk III (Partial Telework)","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$42,500 - $47,000 a year",Remote,,"Remote in Baltimore",MD,""
2023-01-04,"Video Producer","Sporting Kansas City",sportingkc.com,Sports,"estimated $38.1k - $48.2k a year",,,Baltimore,MD,""
2023-01-04,"Desktop Manager-CTS","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $67.2k - $85.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-04,"MC Patient Admin Services Supervisor","University of Maryland Medical Center",,,"estimated $49.2k - $62.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Corporate Communications Specialist","T. Rowe Price",troweprice.com,"Investment Management","estimated $69.8k - $88.4k a year",,,Baltimore,MD,""
2023-01-04,"PROGRAM MANAGER I (Special Grants Program Manager)","State of Maryland",maryland.gov,"Government Administration","$67,802 - $105,072 a year",,"Madison Park area)",Baltimore,MD,"21201"
2023-01-04,"Web-based Data Applications Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","$71,230 - $97,880 a year",,,"Hybrid remote in Baltimore",MD,"21205"
2023-01-02,"Director, Program Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $65.1k - $82.5k a year",,,Baltimore,MD,""
2023-01-02,"Educator Diabetes","UMMC Midtown Campus",,,"estimated $80.6k - $102k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"HealthCare Information Analyst I","University of Maryland Medical Center",,,"estimated $46.8k - $59.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Epic Project Leader (Epic Reporting)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Research Data Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$81,650 a year",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2023-01-04,"PROJECT MANAGER III","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Clery Compliance Coordinator/Records Manager","Morgan State University",morgan.edu,"Higher Education","estimated $48.5k - $61.4k a year",,"Morgan State University area)",Baltimore,MD,"21251"
2023-01-04,"Deputy Director HEBCAC","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $65.7k - $83.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-04,"Research Data Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$46,560 - $81,650 a year",,,"Hybrid remote in Baltimore",MD,"21205"
2023-01-01,"MD, Baltimore Mentor Recruitment Recertification Specialist _2240",Sevita,sevita.com,"Food Production",,,"Pimlico area)",Baltimore,MD,"21215"
2023-01-04,"CRM AND MARKETING AUTOMATION ADMINISTRATOR","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $75.8k - $95.9k a year",,"Pimlico area)",Baltimore,MD,"21215"
2023-01-03,"Career Coach","University of Maryland Medical Center",,,"estimated $43.3k - $54.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Programmer Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$52,230 - $91,550 a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-04,"Registered Nurse, Case Manager - HYBRID",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Howard Park area)",Baltimore,MD,"21244"
2023-01-04,"Warehouse Lead",Emcor,emcor.com,Consulting,"estimated $34.4k - $43.5k a year",,,Baltimore,MD,"21227"
2023-01-04,"Account Manager III",FinishMaster,finishmaster.com,Automotive,,,,Baltimore,MD,""
2023-01-04,"Compliance Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $50.3k - $63.7k a year",,,Baltimore,MD,""
2023-01-04,"Grants & Contracts Manager","Johns Hopkins University",thompsonadvising.com,"Education Management","$71,230 - $97,880 a year",,,"Hybrid remote in Baltimore",MD,"21202"
2023-01-04,"Engineering Program Manager","MRA SYSTEMS LLC",mras-usa.com,"Aviation & Aerospace","estimated $105k - $133k a year",,,Baltimore,MD,"21220"
2023-01-04,"Business Operations Manager","Johns Hopkins University",thompsonadvising.com,"Education Management","$71,230 - $124,510 a year",,,"Hybrid remote in Baltimore",MD,"21218"
2023-01-02,"Hyperbaric Supervisor and Safety Officer","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Talent Acquisition Manager","The Archdiocese of Baltimore",,,"estimated $74.8k - $94.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Philanthropy Operations Manager, Hybrid (Home/Office)","University of Maryland Medical Center",,,"estimated $66k - $83.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-03,"APP Clinical Program Manger Abdominal Transplant","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Clinical Nurse II","UMMC Midtown Campus",,,"estimated $79.8k - $101k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Assistant Controller & Director of SEC Reporting",ZeroFOX,zerofox.com,"Computer & Network Security","estimated $111k - $140k a year",,"South Baltimore area)",Baltimore,MD,"21230"
2023-01-03,"Wealth Management - Private Bank - Banker - Executive Director - Baltimore, MD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-03,"Performance Improvement Coordinator (RN)","UMMC Midtown Campus",,,"estimated $56.6k - $71.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Clinical Nurse Supervisor","Johns Hopkins University",thompsonadvising.com,"Education Management","$72,940 - $100,380 a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-02,"Service Advisor - Chevrolet Dealer","Bob Bell Chevrolet of Baltimore",bobbellbelair.com,Automotive,"estimated $52.9k - $67k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2023-01-04,"Director of Food and Beverage","Hotel Ulysses",,,"$30,561 - $95,408 a year",,"Mount Vernon area)",Baltimore,MD,"21202"
2023-01-04,"Quality Control Technician Level II","National Beverage Corp",nationalbeverage.com,"Food & Beverages","estimated $34.7k - $43.9k a year",,,Baltimore,MD,"21237"
2023-01-04,"Accounting Clerk","Dominion Financial Services",dominionprivatelending.com,"Real Estate","from $53,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2023-01-04,"Studio Fitness Coordinator",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $35.9k - $45.5k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-04,"Office Manager","The United Oil Company, Inc.",,,"$45,000 - $60,000 a year",,"Baltimore Highlands area)",Baltimore,MD,"21224"
2023-01-04,"Outside Sales Representative","HomeSmart Technologies",,,"$90,000 - $125,000 a year",,,Baltimore,MD,""
2023-01-01,"Assistant Engineer","H&S Bakery | The H and S Family of Bakeries",,,"estimated $46.1k - $58.4k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-04,"Personal Assistant","Rangar Group",,,"$15 - $16 an hour",,,"Hybrid remote in Baltimore",MD,"21231"
2023-01-02,"Shipping Supervisor","H&S Bakery | The H and S Family of Bakeries",,,"estimated $35.7k - $45.3k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-04,"Construction Project Manager","MN International Enterprises",,,"$100,000 - $140,000 a year",,"Locust Point area)",Baltimore,MD,"21230"
2023-01-04,"GF - #113426 - Branch Manager (FT)","Clean Harbors®",,,"$100,000 - $120,000 a year",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-04,"Construction Superintendent","MN International Enterprises",,,"$90,000 - $150,000 a year",,,Baltimore,MD,""
2023-01-01,"Wrapping Supervisor","H&S Bakery | The H and S Family of Bakeries",,,"estimated $37.3k - $47.2k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-04,"Production Scheduler","National Beverage Corp",nationalbeverage.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,,Baltimore,MD,"21237"
2023-01-02,"Assistant Production Manager","Crispy Bagel | The H and S Family of Bakeries",,,"estimated $35.5k - $45k a year",,"West Baltimore area)",Baltimore,MD,"21223"
2023-01-03,"Daily Sports Program Manager",Volo,,,"estimated $49.9k - $63.2k a year",,"Locust Point area)",Baltimore,MD,"21230"
2023-01-04,"Facility Condition Assessor","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $55.5k - $70.3k a year",,,Baltimore,MD,""
2023-01-04,"Commercial Kitchen Equipment Specialist","Taylor AFS",,,"$25 - $30 an hour",,,Baltimore,MD,""
2023-01-01,"Supports Planner/Case Manager","Beatrice Loving Heart",blhnurses.com,"Health, Wellness & Fitness","$42,432 - $55,012 a year",,,Baltimore,MD,""
2023-01-01,"Sanitation Supervisor","H&S Bakery | The H and S Family of Bakeries",,,"estimated $44k - $55.7k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-04,"Human Resources Generalist","Williams Consulting LLC",williamsconsultingllc.com,"Management Consulting","estimated $55.7k - $70.6k a year",,,Baltimore,MD,"21228"
2023-01-02,"Safety & Health Coordinator","H&S Bakery | The H and S Family of Bakeries",,,"estimated $62.2k - $78.8k a year",,"Fells Point area)",Baltimore,MD,"21231"
2023-01-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $44.3k - $56k a year",,"Bolton Hill area)",Baltimore,MD,"21217"
2023-01-04,"Warehouse Operations Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$65,000 - $75,000 a year",,,Baltimore,MD,""
2023-01-03,"Armed/Unarmed Security Officer","Global International Security, LLC",,,"$16.75 - $20.00 an hour",,"West Baltimore area)",Baltimore,MD,"21223"
2023-01-03,"Store Manager","Gabes(Gabriel Brothers)",,,"$60,000 - $70,000 a year",,,Baltimore,MD,""
2023-01-04,"Bilingual - Store Manager - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $42.7k - $54k a year",,,Baltimore,MD,"21222"
2023-01-04,"Construction Estimator","Matos Builders LLC",matosbuilders.com,Construction,"estimated $73.1k - $92.6k a year",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-04,"MOT Manager","Allan Myers, Inc",allanmyers.com,Construction,"from $20 an hour",,,Baltimore,MD,""
2023-01-01,"Assistant General Manager","Hilton Garden Inn/Homewood Suites Baltimore |...",,,"up to $90,000 a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-04,"Field Maintenance Supervisor","Adopt A Highway Maintenan",adoptahighway.com,"Marketing & Advertising","$50,000 - $56,500 a year",,"West Baltimore area)",Baltimore,MD,"21230"
2023-01-04,"Digital Media Arts Teacher","Notre Dame Preparatory School",notredameprep.com,"Industry: K-12 Schools, Education","estimated $41.8k - $53k a year",,"Chinquapin Park-Belvedere area)",Baltimore,MD,"21212"
2023-01-04,"Construction Project Manager","MN International Enterprises",,,"$100,000 - $140,000 a year",,,Baltimore,MD,""
2023-01-04,"Project Manager (Construction)","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $79.9k - $101k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $44.3k - $56k a year",,"Kernewood area)",Baltimore,MD,"21210"
2023-01-04,"Case Manager","VECRA INC.",vecrainc.com,"Management Consulting","$18 - $19 an hour",,,Baltimore,MD,""
2023-01-02,"Nissan Service Technician","Bob Bell Nissan/Kia",bobbellnissan.com,Retail,"estimated $49.6k - $62.8k a year",,"Bayview area)",Baltimore,MD,"21224"
2023-01-04,"Lower School Counselor - Wellness Teacher, Effective Aug -2023","Roland Park Country School",rpcs.org,,"estimated $48.4k - $61.3k a year",,"Roland Park area)",Baltimore,MD,"21210"
2023-01-04,"Asbestos Abatement Supervisor/Worker","Matos Builders LLC",matosbuilders.com,Construction,"estimated $38.3k - $48.4k a year",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-04,"Provider Enrollment Coordinator","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,"$19 - $28 an hour",,,Baltimore,MD,""
2023-01-04,"Account Executive - Commercial Real Estate","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Baltimore,MD,"21225"
2023-01-04,"Floating Maintenance Supervisor","Apartment Services, Inc.",,,"$24 - $26 an hour",,,Baltimore,MD,"21227"
2023-01-02,"Concrete Foreman","Allan Myers, Inc",allanmyers.com,Construction,"estimated $42.9k - $54.3k a year",,,Baltimore,MD,""
2023-01-04,"Manager Human Resources","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$80,000 a year",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2023-01-04,"Social Media Supervisor","Planit Agency",,,"estimated $65.9k - $83.5k a year",,"Federal Hill area)",Baltimore,MD,"21230"
2023-01-04,"Property Manager","JBZ Management LLC",,,"$60,000 - $70,000 a year",,,Baltimore,MD,""
2023-01-04,"Assistant Manager","Westover Companies",,,,,,Baltimore,MD,""
2023-01-04,"Family Support Specialist - Healthy Families","The Family Tree",thefamilytreedm.com,"Health, Wellness & Fitness","$44,000 a year",,"Charles North area)",Baltimore,MD,"21218"
2023-01-03,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Baltimore,MD,""
2023-01-04,"Warehouse Lead","The Poole and Kent Corporation",,,"estimated $37.8k - $47.9k a year",,,Baltimore,MD,"21227"
2023-01-02,"Catering Supervisor","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $34k - $43.1k a year",,"Bolton Hill area)",Baltimore,MD,"21217"
2023-01-04,"Racquetball Instructor",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $49k - $62k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-04,"Full Stack Application Developer/Analyst","Cowan Systems and Cowan Management",cowansystems.com,Transportation/Trucking/Railroad,,,,Baltimore,MD,"21227"
2023-01-04,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,"estimated $78.9k - $99.9k a year",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-04,"Maintenance Supervisor","Apartment Services, Inc.",,,"$24 - $26 an hour",,"Upper Northwood area)",Baltimore,MD,"21239"
2023-01-04,"Magento Technical Lead Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$170,000 - $200,000 a year",Remote,,"Remote in Baltimore",MD,"21201"
2023-01-04,"Security Field Supervisor","Watkins Security Agency",thewatkinsgroup.com,"Security & Investigations","$16 - $18 an hour",,,Baltimore,MD,""
2023-01-02,"Catering Supervisor","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $34k - $43.1k a year",,"Kernewood area)",Baltimore,MD,"21210"
2023-01-03,"Regional Refrigeration Technician (Baltimore)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $52.9k - $67k a year",,,Baltimore,MD,""
2023-01-03,"Maintenance Supervisor (FT)","OT Management",,,"estimated $52.6k - $66.6k a year",,,Baltimore,MD,""
2023-01-04,"Director of Finance and Administration","France-Merrick Foundation",,,"$90,000 - $110,000 a year",,"Cross Keys area)",Baltimore,MD,"21210"
2023-01-04,"MOT Manager","Allan Myers, Inc",allanmyers.com,Construction,"from $20 an hour",,,Baltimore,MD,""
2023-01-04,"Nurse Case Manager, Workers' Compensation","Baltimore, MD",,,,,,,,""
2023-01-01,"Sales Manager","Hilton Garden Inn/Homewood Suites Baltimore |...",,,"estimated $47.4k - $60k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-03,"Business Developer","Blue Balloon ABA",,,,,,Baltimore,MD,""
2023-01-02,"Commercial Concrete Project Manager","Concrete Strategies",concretestrategies.com,Construction,"estimated $94.3k - $119k a year",,,Baltimore,MD,""
2023-01-04,"Dysphagia Mobile Speech Pathology Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $68k - $86.1k a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-04,"Registered Nurse (RN) Supervisor (Weekends)","Peak Healthcare at Caton Manor",peakhealthcare.com,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,"Saint Agnes area)",Baltimore,MD,"21229"
2023-01-04,"Clinical Nurse Supervisor","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$71,509 - $98,410 a year",,,Baltimore,MD,""
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $133k - $169k a year",,,Baltimore,MD,""
2023-01-02,"Territory Sales Manager","Kingspan Insulation LLC",,,"estimated $63.5k - $80.4k a year",,,Baltimore,MD,""
2023-01-02,"Regional Market Manager","Kingspan Insulation LLC",,,,,,Baltimore,MD,""
2023-01-04,"Studio Fitness Coordinator","Maryland Athletic Club",macwellness.com,"Industry: Fitness & Dance Facilities, Recreation, Hospitality","estimated $34k - $43k a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-02,"Finance Director (pt)","The Archdiocese of Baltimore",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-03,"Administrative Specialist","Asylee Women Enterprise",,,"$21 - $23 an hour",,"Frankford area)",Baltimore,MD,"21206"
2023-01-04,"Bookkeeper & Office Manager","World Trade Center Institiute",wtci.org,"International Trade & Development","$18 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-04,"Studio Fitness Coordinator",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $35.9k - $45.5k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-01,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Baltimore,MD,""
2023-01-03,"After School Teacher","The SEED School of Maryland",seedschoolmd.org,"Education Management","$30 an hour",,"Carrol-South Hilton area)",Baltimore,MD,"21223"
2023-01-04,"Racquetball Instructor",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $49k - $62k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-04,"Client Retention Manager/ Staffing Coordinator (Part Time to Full Time)","Bunny's Home Care",bunnyshomecare.com,"Hospital & Health Care","$18 - $20 an hour",,"Sabina-Mattfeldt area)",Baltimore,MD,"21209"
2023-01-04,"Dysphagia Mobile Speech Pathology Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $68k - $86.1k a year",,"Old Town area)",Baltimore,MD,"21202"
2023-01-03,"RN Nurse Supervisor WEEKENDS 7a-7p & 7p-7a","Sterling Care Bel Air",,,"estimated $65.1k - $82.4k a year",,,Baltimore,MD,""
2023-01-04,"Outside Sales Representative","HomeSmart Technologies",,,"$90,000 - $125,000 a year",,,Baltimore,MD,""
2023-01-01,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Baltimore,MD,""
2023-01-04,"Client Origination Attorney (Maryland)","Mighty Law",,,"estimated $102k - $129k a year",Remote,,"Remote in Baltimore",MD,""
2023-01-04,"Registered Dietitian - Part Time",DiningRD.com,diningrd.com,"Hospital & Health Care","estimated $63.8k - $80.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"RN- Registered Nurse- OR- Operating Room","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$70 an hour",,"Downtown area)",Baltimore,MD,"21201"
2023-01-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Baltimore,MD,""
2023-01-02,"Field Operations Supervisor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $69.3k - $87.7k a year",,,"Silver Spring",MD,"20904"
2023-01-04,"Project Analyst (Warfighter Brain Health)","Compass Government Solutions, LLC",,,"$70,500 - $81,500 a year",,,"Hybrid remote in Silver Spring",MD,"20910"
2023-01-04,"Network Security Manager","Competitive Power Ventures",cpv.com,Utilities,"estimated $91k - $115k a year",,,"Silver Spring",MD,"20910"
2023-01-03,"Dunkin/Baskin District Manager - Montgomery County","Luis Group Management, LLC",,,"$45,000 - $80,000 a year",,,"Silver Spring",MD,""
2023-01-04,"Accounts Payable Accountant","Affiliated Sante Group",thesantegroup.org,"Mental Health Care","$53,000 - $58,000 a year",Remote,,"Remote in Silver Spring",MD,"20904"
2023-01-04,"Social Media and Customer Experience Specialist","Koons of Silver Spring",koonsofsilverspring.com,Automotive,"$18 - $20 an hour",,,"Silver Spring",MD,"20904"
2023-01-03,Estimator,"LG AUTO BODY",,,"$60,000 - $85,000 a year",,,"Silver Spring",MD,"20910"
2023-01-04,"Housekeeping Manager","DoubleTree by Hilton Silver Spring DC North",,,"from $60,000 a year",,,"Silver Spring",MD,"20910"
2023-01-04,Concierge,"FirstService Residential",fsresidential.com,"Real Estate","$45,000 - $50,000 a year",,,"Silver Spring",MD,"20910"
2023-01-04,"ACCOUNTING CLERK","Leisure World of Maryland",leisureworldmaryland.com,"Real Estate","$43,700 - $47,800 a year",,,"Silver Spring",MD,"20906"
2023-01-02,"Human Resources (HR) Specialist – Background Processing","Redan LLC",,,"estimated $55.6k - $70.4k a year",,,"Silver Spring",MD,"20910"
2023-01-02,"Operations Manager","Hilton Garden Inn Silver Spring White Oak |...",,,"estimated $40.1k - $50.8k a year",,,"Silver Spring",MD,"20904"
2023-01-04,"PROPERTY MANAGER","Leisure World of Maryland",leisureworldmaryland.com,"Real Estate","$90,000 - $110,000 a year",,,"Silver Spring",MD,"20906"
2023-01-04,"Banquet Manager","Argyle Country Club",argylecc.net,Sports,"from $50,000 a year",,,"Silver Spring",MD,"20906"
2023-01-04,"Program Coordinator (Institute Office of Anti Racism and Racial Equity)","Sisters of Mercy of the Americas Incorporated",sistersofmercy.org,"Information Technology & Services","$65,000 a year",,,"Silver Spring",MD,""
2023-01-03,"Human Resources Coordinator","Hostelling International USA",,,"$23.00 - $27.50 an hour",,,"Silver Spring",MD,"20910"
2023-01-04,"Project Manager (Construction)","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $79.9k - $101k a year",,,"Silver Spring",MD,""
2023-01-04,"Community Manager (Property Manager)","Columbus Property Management and Development Inc.",,,"estimated $48.1k - $60.9k a year",,,"Silver Spring",MD,"20901"
2023-01-02,"QA/QC Specialist","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $39k - $49.4k a year",,,"Silver Spring",MD,""
2023-01-02,"Research Associate I or II - Directorate of DoD Infectious Diseases","Henry M. Jackson Foundation for the Advancement of...",,,,,,"Silver Spring",MD,""
