DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Delivery Driver – Up to $18 - 530 E Windmill Ln","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-10-09,"Crew Member (07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-08,"Delivery Driver (07443) - Cash Tips - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-09,Dishwasher,Chili's,chilisjobs.com,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-08,"RN SPECIAL PROCEDURES (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-10-07,"Pizza Delivery Driver - Tips & Mileage - 6101 W Charleston B...","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,""
2022-10-07,"Admissions Assistant (Full Time)","The Heights of Summerlin - BQJV",,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-10-08,Intake,"Ayr Wellness",ayrwellness.com,,,,,"Las Vegas",NV,"89118"
2022-10-09,"Event Coordinator (Weddings)","The Retreat on Charleston Peak",,,"$19 - $24 an hour",,,"Las Vegas",NV,"89124"
2022-10-08,Router,Sysco,sysco.com,"Food & Beverages","from $31.05 an hour",,,"Las Vegas",NV,"89115"
2022-10-13,REALTOR,"Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-08,"Homeless Youth Shelter Monitor","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$17 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-09,"Executive Assistant/Administrative Support","Spectrum Accountable Care",spectrumacs.com,"Individual & Family Services","$20 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-08,"Education Advisor","New Horizons Learning Group",,,"$45,000 - $60,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-13,REALTOR,"Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-08,"Training Instructor- PATHWAY TO WORK PROGRAM","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management",,,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-10,"Law Firm Receptionist","Rivera Law Group Prof. LLC",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-13,"Rigger (High and Low)","Special Event Manangement",,,"$20 - $50 an hour",,,"Las Vegas",NV,""
2022-10-08,"Medical Records Status Clerk","Med-R Medical Solutions",,,"$13 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-07,"Full Time Patient Service Coordinator","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-08,"HOA Administrative Assistant","Varalino Community Management",,,"$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-08,"Airbrush Tanning Artist - Experience Required","Summer House",summerhouse57millvalley.com,Retail,"$15 - $75 an hour",,,"Las Vegas",NV,"89135"
2022-10-08,"HR/Payroll Coordinator","Station Casinos",sclv.com,"Gambling & Casinos",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-08,"Junior Medical Claims/Data Analyst","Las Vegas, NV 89129 (Lone Mountain area)",,,,,,,,""
2022-10-08,"Patient Service Representative","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Legal Assistant","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-08,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-08,"AIRCRAFT CLEANER","Las Vegas, NV 89119 (McCarran International Airport area)",,,,,,,,""
2022-10-10,"Environmental Field Technician / Consultant (Entry Level)","MSE Environmental",,,"$40,000 - $60,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-08,"Administrative Assistant","Sharelife Vacations",,,"from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-09,"Special Events - Coordinator","The D",thed.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-13,"Customer Service Representative","S.L LLC",,,"$817 - $1,000 a week",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-10-10,"Customer Relations Representative - State Farm Agent Team Me...","Mike Whitford - State Farm Agent",,,"$40,000 - $60,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-10-08,"Adoption Counselor","The Animal Foundation",animalfoundation.com,Veterinary,,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-10-09,"Legends Bay at Sparks - Ticket Writer","Las Vegas, NV 89101 (Downtown area)",,,,,,,,""
2022-10-13,"High Ticket Sales - HIRING CLOSERS - Life Insurance","USLM Financial",,,"$20,000 - $50,000 a month",Remote,,"Remote in Las Vegas",NV,""
2022-10-13,"Remote Bilingual Customer Service - Temporary","TELUS International",telusinternational.com,"Information Technology & Services","$18 - $19 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-10-08,"Executive Administrator","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-08,"Technology Sales Representative (42k Salary + Un-Capped Comm...",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-08,"Data Analyst","Reflex Media, Inc.",,,,,,"Las Vegas",NV,"89120"
2022-10-09,"Wardrobe - Wardrobe Manager","Circa Las Vegas",circalasvegas.com,Hospitality,"$50,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-08,"Medical Assistant","Queensridge Family Medicine",,,"$14 - $20 an hour",,"The Lakes area)","Las Vegas",NV,"89145"
2022-10-08,"Team Member-Supervisor","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"from $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-10,"Account Associate - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$50,000 - $60,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-08,Receptionist,"AutoSavvy of Las Vegas",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
2022-10-08,"Dunkin' Barista Union Benefits","Dunkin' Donuts | Las Vegas Strip",,,"up to $16.70 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-09,"Animal Admissions Counselor, Lead","The Animal Foundation",animalfoundation.com,Veterinary,,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-10-08,"Radiology Tech Aide","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-08,"Medical Biller","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-10,"Coordinator, Talent Acquisition","Tao Group Hospitality",,,"$18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-08,"Preschool Teacher","Merryhill School",,,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-10-08,"Hospice Chaplain - Full Time","Las Vegas, NV 89120 (Paradise area)",,,,,,,,""
2022-10-08,"Salon Front Desk Receptionist","Gorgeous Lash Bar",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89123"
2022-10-10,"Registered Nurse AM Day shift Th-Sat RN","Trellis Centennial Post Acute",,,"$33 - $44 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-08,"Customer Service Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-07,"Crew Member","Five Guys Burgers and Fries",,,"$13.00 - $16.25 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-08,"Patient Service Representative","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-13,"House Cleaner- Performance based pay $15.00-$17.00 per hour","The Cleaning Authority",,,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-09,"Kitchen Design Specialist","Wholesale Cabinets Inc",,,"from $65,000 a year",,,"Hybrid remote in Las Vegas",NV,"89118"
2022-10-08,"TIGRINYA INTERPRETER","ALTA Language Services, Inc.",,,,,,"Las Vegas",NV,"89141"
2022-10-08,"Night Auditor","The Platinum Hotel & Spa",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-08,"Nanny / Babysitter / Childcare Specialist","Quiamzon Medical Group",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89178"
2022-10-08,"PASSENGER SERVICE ASSISTANT $10.50+TIPS","Prospect Airport Services-LAS",,,"from $10.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-08,"Business Development Representative (Salary + Uncapped Commi...",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-08,"Legal Assistant","Patenaude & Felix, APC",kubotamontreal.com,Machinery,"estimated $40.3k - $51.1k a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-10-10,"Front Desk Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","estimated $22.2k - $28k a year",,,"Las Vegas",NV,"89149"
2022-10-08,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $31.2k - $39.6k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-08,"Counselor I","Westcare Inc",,,"estimated $37.7k - $47.7k a year",,,"Las Vegas",NV,"89124"
2022-10-09,Administrative,"Interior Logic Group",interiorlogicgroup.com,Design,"estimated $38.9k - $49.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-08,"Processing Clerk","The Dragon's Emporium",,,"from $11.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-08,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-10,"Solar Project Coordinator",EEANDC,,,"$55,000 - $75,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-09,"Food Server","Embassy Suites by Hilton Convention Center Las...",,,"estimated $18.4k - $23.4k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-08,"Sales Professional (Vegas) Direct Hire","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"$80,000 - $100,000 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-08,"IT Field Technician","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,"Las Vegas",NV,""
2022-10-09,"Medical Biller","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $20 an hour",,,"Las Vegas",NV,""
2022-10-07,"Flexible Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-10,"Front Desk Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","estimated $22.2k - $28k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-08,"Treatment Advocate (Full-time)","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-09,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-13,"1st Class Real Estate Vegas Homes is looking for agentseal...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$66,828 - $77,906 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-08,"Software / IT Project Specialist","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$40,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-10-08,"Inside Sales Representative","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-07,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.8k - $34k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-08,"Medical Front Office","Eugene Rosenman, MD",,,"$14 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-08,"Digital Media Buyer","Reflex Media, Inc.",,,,,,"Las Vegas",NV,"89120"
2022-10-08,"Marketing OPC & Greeters","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$75,000 - $175,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-09,"Keno - Writer/Runner","The D",thed.com,Hospitality,"estimated $24.4k - $31k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-08,"Software / IT Project Specialist","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$40,000 - $75,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-08,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,"89148"
2022-10-08,"Dice Dealer - California | Fremont | Main Street Station","Boyd Gaming Corporation",,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-09,"Elementary School Teacher","Desert Torah Academy",dtalv.com,"Education Management","estimated $35.3k - $44.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-08,"Meter Collection - Technical Support Agent",Office1,office1.com,"Information Technology & Services","estimated $38.9k - $49.3k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-10-10,"Registered Nurse (RN)","Metabolic Restoration",,,"$35 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-13,"Front Gate Guard","American Star Guard Services, LLC",,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-10-09,Dishwasher,"Geisha House North",geisharestaurants.com,Restaurants,"$11.50 - $14.00 an hour",,,"Las Vegas",NV,"89131"
2022-10-08,"OneTech Analyst I","Credit One Bank",creditonebank.com,"Financial Services","estimated $52.1k - $65.9k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-08,"Bilingual Call Center Representative (Nevada 211) - Telework","Money Management International",moneymanagement.org,"Financial Services","estimated $23.5k - $29.7k a year",Remote,,"Remote in Las Vegas",NV,"89147"
2022-10-08,"Toddler Assistant Teacher","Learning Jungle",learningjungle.com,"Individual & Family Services","estimated $21.2k - $26.8k a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-10-08,"Non-emergency Medical Transport dispatcher","Non-Emergency Medical Transportation Company",,,"from $14 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-10-08,"Referral Specialist","Vivida Dermatology",vivida.com,"Medical Practice","from $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-10-13,"Sales Associate Position","S.L LLC",,,"$657 - $1,000 a week",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-10-08,"Crew Member",Cupbop,cupbop.com,Restaurants,"up to $16 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-08,"Toddler/Preschool/Pre-K Teacher - Centennial","Source Academy and Early Learning Center",,,"from $12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-09,"PBX - Operator","Las Vegas, NV 89101 (Downtown area)",,,,,,,,""
2022-10-10,"Customer Service Representative - State Farm Agent Team Memb...","Bill Davis - State Farm Agent",,,"$45,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-07,Attendant,"LUV Car Wash Group, LLC",,,"$10 - $12 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-10-08,"Apprentice Lash Artist","Cherry Lash Lounge",cherrylash.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-08,"Retail Sales Associate 2001",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $20.66 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-10-10,"Outside Sales Representative","Plus One Pharmacy",,,"$60,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-10-09,"Business Development Specialist - Mandarin Speaking",Fantuan,,,"$3,500 - $5,500 a month",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-08,"Community Outreach Worker","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$43,470 - $44,650 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-08,"SEO Specialist","D.R. Patti & Associates",,,"$60,000 - $75,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-08,"Bail Bond Sales Coordinator (Sales Assistant)","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$17 - $21 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-08,"Security Guard Sales - Hourly + commission","Cero's, LLC",,,"from $18.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-10,"Inventory Processor","Nellis Auction Cret LLC-Series 2012-2",,,"from $16 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-08,"Vice President of Product","Reflex Media, Inc.",,,,,,"Las Vegas",NV,"89120"
2022-10-09,"Radiology Tech Aide (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-10-09,"Stadium Swim - Public Area Department - Bar Custodian","Las Vegas, NV 89101 (Downtown area)",,,,,,,,""
2022-10-08,"Keno Writer - California","Boyd Gaming Corporation Employment Center",,,"from $10.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-10,"Office Administrator","Northwest Driving School",,,"from $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-10,"Bartender @ Burger Bar Mandalay Bay","Burger Bar @ Mandalay Bay",,,"from $10 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-10-10,Server,"Burger Bar @ Mandalay Bay",,,"from $10 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-10-07,"Full-time Antiquarian Bookseller","Bauman Rare Books",baumanrarebooks.com,"Fine Art","$35,000 - $38,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-09,"Baking Assistant","Nothing Bundt Cakes of Las Vegas - Northwest",,,"$10.75 an hour",,,"Las Vegas",NV,"89149"
2022-10-08,"Front Office Receptionist","Eye Care at Rhodes Ranch",visionsource-rhodesranch.com,"Health, Wellness & Fitness","from $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-13,"Dishwasher and Busser","Rosallie Le French Cafe",rosallie.com,,"$10.50 - $15.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-08,Driver,"Great Mind Counseling and Wellness Center",,,"$15 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-10-10,"Crew Member","Las Vegas, NV 89141 (Enterprise area)",,,,,,,,""
