DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-05,"Family Birth Nurse - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Warehouse Associate","Dakota Supply Group",dsgsupply.com,Wholesale,,,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-06-06,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-06,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Patient Access Representative - Equip Customer Service - FT...","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-06-06,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Room Attendant (Full or Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$22.5K - $28.5K a year",,,Fargo,ND,"58103"
2022-06-04,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.00 - $12.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-06,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"LPN Dialysis | Outpatient Chronic Dialysis","Sanford Health",siouxvalley.org,,"$18.50 an hour",,,Fargo,ND,"58126"
2022-06-06,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Patient Access Representative - Pediatric Specialties","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-06,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-06,"Lead Training Lab Assistant - Lab - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-06,"Pathology Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Patient Care Technician (Straight Nights) - Psych - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-05,"RN Registered Nurse Triage - Children's Urgent Care Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-05,"Patient Access Representative - Endocrinology/Rheumatology -...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-06-05,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-03,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"PCT - Patient Care Technician - Psych South University - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-03,"Patient Access Representative - Pediatric Specialty Clinics","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Logistics Technician - Straight Nights - FT","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-05,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Fargo,ND,""
2022-06-04,"Housekeeper - Environmental Services - South University Hosp...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,,Fargo,ND,"58126"
2022-06-06,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-06,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-06,"RN Registered Nurse Triage - Pediatrics Behavior and Develop...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"PCT - Patient Care Technician - SMCF Operating Room - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-06,"RN Clinical Research Specialist | Oncology","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Patient Access Representative Float - Hospital - FT - Day","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-06,"RN - Registered Nurse - Operating Room - Full Time - Evening...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-06-05,"RN - Registered Nurse - Emergency Dept","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"King Air Fixed Wing Pilot - AirMed - FT Days / Nights /Weeke...","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area",Fargo,ND,"58102"
2022-06-05,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-06-05,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Lead Room Service Assistant - South University - FT Evenings","Sanford Health",siouxvalley.org,,"$17 an hour",,,Fargo,ND,"58126"
2022-06-03,"PCT - Patient Care Technician - PACU South University - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-04,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Registered Nurse - Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Clinical Care Leader - Bone Marrow Transplant Program - Roge...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-03,"RN Registered Nurse Procedures - Radiation Oncology - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"Registered Nurse - Family Birth Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-05,"Nursing Assistant - Telesitter - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"RN Registered Nurse Navigator - Oncology Navigation - Full T...","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-06,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-06-04,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Logistics Technician - Straight Nights, Straight Weekends -...","Sanford Health",siouxvalley.org,,"$8.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Custodian - Environmental Services - South University Hospit...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-06-03,"Lead Food Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"PCT - Patient care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"PCT - Patient Care Technician - PACU South University - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-04,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Strength and Conditioning Specialist - Fargo POWER Center -...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-06-04,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-06,"Clinical Care Leader RN - Orthopedics","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-06-05,"Registered Nurse - Medical Surgical Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Registered Nurse Interventional Radiology Clinic","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-03,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"RN - Registered Nurse - Cardiac Care - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"RN Registered Nurse Triage - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Fargo,ND,"58126"
2022-06-06,"RN Registered Nurse Triage - Family Medicine North Fargo Cli...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area",Fargo,ND,"58102"
2022-06-06,"APP - Physician Assistant or Nurse Practitioner | Occupation...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58102"
2022-06-05,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"Registered Nurse - Rehab - 8 hour Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-03,"Mobility Aide - Medical/Surgical - Sanford Medical Center Fa...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-06-05,"Clinical Care Leader RN - Med/Surg Innovation Unit","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,"Southpointe area",Fargo,ND,"58104"
2022-06-04,"Registered Nurse - Family Birth Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-06-06,"RN - Registered Nurse - ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-03,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,"Southpointe area",Fargo,ND,"58104"
2022-06-03,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $17 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-03,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,,Fargo,ND,"58103"
2022-06-05,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-06,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"Delivery Driver (Domino's Pizza - 1861)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-04,"RN - Fargo Occupational Medicine Clinic - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-06-04,"Playground Installation Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-06-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND,"58103"
2022-06-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-05,"2nd or 3rd Shift - Laser Operator","McNeilus Steel, Inc.",mcneilus.com,"Metals & Minerals, Mining, Metals & Mining","$33.5K - $42.5K a year",,,Fargo,ND,"58102"
2022-06-03,"RN - Registered Nurse - Pediatrics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-04,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"RN Registered Nurse Navigator - Coordinated Treatment Center...","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"2nd Shift Coil Line Operators","McNeilus Steel, Inc.",mcneilus.com,"Metals & Minerals, Mining, Metals & Mining","$27.8K - $35.2K a year",,,Fargo,ND,"58102"
2022-06-04,"Diagnostic Medical Sonographer - Diagnostic Imaging - Full t...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-05,"CCL - Clinical Care Leader - PACU","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-06,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"Room Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"RN - Registered Nurse - ICU Resource Team - FT Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-03,"RN - Registered Nurse - Emergency Department - Admission Nur...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-04,"RN - Registered Nurse - Medical Mental Health to Psychology...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-05,"RN - Registered Nurse - Hospice House - FT Weekends Nights","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
