DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Clinical Supervisor","Wayside Youth & Family Support Network",waysideyouth.org,"Mental Health Care","From $68,000 a year",,,Manchester,NH,""
2022-02-23,"Mentor 2.0 Coordinator","Big Brothers Big Sisters of New Hampshire",,,,Remote,,"Remote in Manchester",NH,""
2022-02-23,"General Sales Manager","Off Lease Auto Mall",,,"$75,129 - $148,615 a year",,"Lower South Willow/Airport area",Manchester,NH,""
2022-02-24,"Commercial Loan Assistant","Bellwether Community Credit Union",bccu.org,Banking,,,"Straw/Smyth area",Manchester,NH,"3104"
2022-02-24,"Magazine Managing Editor & Content Manager","Tree Care Industry Association",tcia.org,"Professional Training & Coaching",,,,Manchester,NH,"3101"
2022-02-22,"Director of Health Services","RiverWoods Manchester",rwmanchester.org,"Hospital & Health Care",,,"Northwest Manchester area",Manchester,NH,"3102"
2022-02-24,"Bilingual Case Manager","Merrimack Valley Assistance Program, Inc",,,"$38,000 - $43,000 a year",,"Corey Square area",Manchester,NH,"3104"
2022-02-23,"Maintenance Technician","Blue Door Living",bluedoorliving.org,"Real Estate","$18 - $22 an hour",,,Manchester,NH,""
2022-02-23,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Manchester,NH,"3101"
2022-02-24,"Logistics Supervisor","Hitachi Cable America Inc.",hitachi-cable.com,"Electrical/Electronic Manufacturing",,,"Southeast Manchester area",Manchester,NH,"3109"
2022-02-23,"Product Owner, Content Search",Sitecore,sitecore.com,"Computer Software",,,,Manchester,NH,"3104"
2022-02-23,"BaSE Part Time Supervisor - Manchester, NH","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Manchester,NH,"3103"
2022-02-24,"Part Time All Hazards Preparedness Exercise Support (Vermont...","Summit ET",summitet.com,"Program Development",,,,Manchester,NH,"3103"
2022-02-24,"Retail Store Leadership (Retail Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $50,000 a year",,,Nashua,NH,""
2022-02-22,"Clinical Teacher","Southern New Hampshire Health System",,,,,,Nashua,NH,""
2022-02-24,"Test Technician IV","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-02-22,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Nashua,NH,"3062"
2022-02-24,"Manager, Asset Protection - Multi Store",Macy’s,,,,,,Nashua,NH,"3060"
2022-02-24,"Manager, Engineering Technicians","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-02-23,"Quality Tech III","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-02-22,"Field Service Technician (Greater Boston, Easter Massachuset...","Checkpoint Systems",checkpointsystems.com,Retail,,,,Nashua,NH,""
2022-02-23,"Prin Spclst, Security","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Nashua,NH,"3063"
2022-02-22,"Client Service Coordinator","Ameriprise Financial",ameriprise.com,"Financial Services","$20 - $24 an hour",,,Nashua,NH,"3062"
2022-02-23,"Director of Development","Marguerite's Place, Inc.",,,"From $50,000 a year",Remote,,"Remote in Nashua",NH,""
2022-02-24,"Sales Representative","IT Management Solutions",,,"$65,000 - $150,000 a year",Remote,,"Hybrid remote in Nashua",NH,""
2022-02-24,"Director of Community Health","Harbor Care",harborcarenh.org,"Hospital & Health Care",,,,Nashua,NH,"3062"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Nashua",NH,""
2022-02-24,"Payroll Specialist II","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-02-22,"General Manager","McDonald's | JBK Management",,,,,,Nashua,NH,"3062"
2022-02-24,"Electro Mechanical Assembly Technician","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-02-23,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Nashua,NH,"3060"
2022-02-24,"Project Manager Assistant - Residential Remodeling","Blackdog Builders Inc.",,,"$24 - $26 an hour",,,Nashua,NH,""
2022-02-24,"Program Manager - Homeless Veterans Transtional Housing Prog...","Harbor Care",harborcarenh.org,"Hospital & Health Care",,,,Nashua,NH,"3062"
2022-02-23,"Software Developer","Akken Inc",akkencloud.com,Internet,,,,Nashua,NH,""
2022-02-22,"Store Supervisor Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Nashua,NH,"3060"
2022-02-18,"Strategic Planning Director: Execution Center of Excellence-...",Anthem,anthem.com,Insurance,"$77K – $97.4K a year",Remote,,"Remote in Manchester",NH,""
2022-02-23,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Manchester",NH,""
2022-02-24,"Member of Technical Staff (Windows Client Development) - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Manchester",NH,""
2022-02-24,"1099 All Hazards Preparedness Exercise Support - SME (Vermon...","Summit ET",summitet.com,"Program Development",,,,Manchester,NH,"3103"
2022-02-24,"Electronic Systems Training Manager","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Nashua",NH,""
2022-02-24,"Hardware Development Lead","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-02-24,"Finance Manager – PGSS Strategic Missiles (Hybrid)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Hybrid remote in Nashua",NH,""
2022-02-24,"Director, Integration Program Manager","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Nashua,NH,"3060"
2022-02-23,"Project Manager","Monument Construction, LLC",,,,,,Nashua,NH,"3060"
