DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Customer Service Rep(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,"estimated $16.6k - $21.1k a year",,,Louisville,KY,"40229"
2022-12-03,"Full Time Retail Sales Merchandiser","Pilot Company",pilotcompany.com,Retail,,,,Louisville,KY,""
2022-12-04,"Ophthalmic Technician, Norton Children's Medical Group Opthamology, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Quality Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-12-05,"ACCOUNTS RECEIVABLE AND CREDIT SPECIALIST","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$50k; working with project leads and sales managers to compile complete job information for lien rig",,,"Hybrid remote in Louisville",KY,"40202"
2022-12-04,"Medical Assistant, Norton Children's Gynecology - St. Matthews, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.7k - $47.7k a year",,,Louisville,KY,"40207"
2022-12-03,"Quality Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Louisville,KY,""
2022-12-03,"Benefit Verification Technician","J. Knipper and Company, Inc.",knipper.com,Pharmaceuticals,,,,Louisville,KY,"40299"
2022-12-03,"Planning Analyst I, II or III","Louisville Gas and Electric Company and Kentucky...",,,"estimated $44.7k - $56.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"RN, Norton Children's Medical Group Iroquois, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $72.5k - $91.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Clinical Nurse Educator, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $70.3k - $89k a year",,,Louisville,KY,""
2022-12-03,"RN, Norton Children's Medical Group Iroquois, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $71.7k - $90.8k a year",,,Louisville,KY,""
2022-12-03,"Medical Receptionist, Neurology, UofL Physicians, Medical Center Northeast, Full Time, Days","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Louisville,KY,"40245"
2022-12-02,"Tractor Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$21 - $38 an hour",,,Louisville,KY,""
2022-12-04,"Patient Care Assistant, BMT, University of Louisville Hospital, Full Time, 7a-7p","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-02,"Retail Department Supervisor Full Time",Marshalls,stringtown.net,,,,"Valley Station area)",Louisville,KY,"40272"
2022-12-02,"Phlebotomist Laboratory Full Time First Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-02,"Key Carrier (Outer Loop)","TJ Maxx",,,,,"Okolona area)",Louisville,KY,"40219"
2022-12-03,"Radiology Clerk","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Medical Assistant Orthopedics","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-02,"Respiratory Care Practitioner, Full Time, Dayshift","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-12-03,"Benefit Verification Technician","KnippeRx Inc.",knipperx.com,Pharmaceuticals,,,,Louisville,KY,"40299"
2022-12-02,"Lead Echo Tech-Adult, NonInvasive Cardiology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Supervisor, Food Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.7k - $49k a year",,,Louisville,KY,""
2022-12-03,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"estimated $31.1k - $39.4k a year",,,Louisville,KY,"40241"
2022-12-02,"Medical Office Receptionist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $34.3k - $43.4k a year",,,Louisville,KY,""
2022-12-02,"Registered Nurse Days (7am-7pm)","The Brook Hospital - Dupont",,,"$5,000 sign on bonus.",,,Louisville,KY,"40207"
2022-12-02,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"estimated $39.3k - $49.8k a year",,,Louisville,KY,"40218"
2022-12-02,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.7k - $30k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-04,"Entry-Level Lube Tech / Technician - Antonia Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40229"
2022-12-03,"Pharmacy Technician - Certified, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Louisville,KY,"40229"
2022-12-03,"Registered Nurse (FFTL)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area)",Louisville,KY,"40206"
2022-12-03,"Early Head Start Teacher - Child Care Center Based Program - Neighborhood House","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-12-04,"Supervisor, Food Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Louisville,KY,"40241"
2022-12-04,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40222"
2022-12-04,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,Louisville,KY,"40229"
2022-12-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40214"
2022-12-03,"Retail Cosmetics Sales Counter Manager - Prestige Beauty, Oxmoor - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Louisville,KY,"40222"
2022-12-05,"Customer Service Advisor - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-12-03,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-12-02,"Registered Nurse, Endoscopy","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Registered Nurse Circulating Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Early Head Start Teacher - Child Care Center Based Program - WesKids Child Development Center","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-12-03,"Entry - Level Lube Tech / Technician - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-12-03,"Medical Assistant, Norton Heart Specialists - Springs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,,Louisville,KY,""
2022-12-03,"Registered Nurse (FFTL)","Kentucky Department Of Corrections",,,"$44,759 a year",,"Clifton area)",Louisville,KY,"40206"
2022-12-04,"Medical Assistant, Norton Immediate Care Center - Tyler Retail Village, 8:30a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.1k - $47k a year",,,Louisville,KY,"40299"
2022-12-03,"Coordinator, Norton Children's Medical Group-Forensic Medicine, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Louisville,KY,""
2022-12-04,"Assistant Nurse Manager, Adult ED, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.9k - $109k a year",,,Louisville,KY,"40207"
2022-12-02,"Financial Clearance Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-02,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $91k - $115k a year",,,Louisville,KY,"40222"
2022-12-03,"Coordinator, Norton Children's Medical Group-Forensic Medicine, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Customer Service Advisor - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-02,"RN Charge, Emergency Department","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $55.3k - $70k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-02,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-12-02,"Entry -Level Lube Tech / Technician - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-12-04,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Louisville,KY,"40210"
2022-12-02,"Registered Nurse, Open Heart Recovery & Cardiothoracic ICU","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"RN Interventional Radiology Full Time","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-04,"Patient Care Assistant/Unit Coordinator, 5th Floor Core, 7p-7a, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $25.8k - $32.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"Medical Assistant, Norton Children's Medical Group - Brownsboro, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Louisville,KY,""
2022-12-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Louisville,KY,"40241"
2022-12-03,"Registered Nurse -Behavioral Health","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-12-03,"Digital Printer Operator 1st shift",Vericast,vericast.com,"Marketing & Advertising","$17 an hour",,,Louisville,KY,""
2022-12-02,"Telemetry Nurse Full Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-02,"Customer Service Advisor - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40299"
2022-12-02,"Entry-Level Lube Tech / Technician - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40245"
2022-12-02,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40214"
2022-12-03,"Medical Assistant, Norton Medical Associates -Fincastle, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Louisville,KY,""
2022-12-02,"Entry-Level Lube Tech / Technician - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-04,"PCA/POA, Patient Observation, University of Louisville Hospital- 7a-7p, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-04,Optometrist,"Louisville, KY 40218",,,,,,,,""
2022-12-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Louisville,KY,"40222"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,,Louisville,KY,"40222"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $34.4k - $43.6k a year",,,Louisville,KY,"40229"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,Louisville,KY,"40222"
2022-12-04,"Burn Tech/Unit Coordinator, Burn Unit, UofL Health, 7a-7p, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-04,"Assistant Nurse Manager, PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $93.1k - $118k a year",,,Louisville,KY,"40241"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,Louisville,KY,"40241"
2022-12-04,"Entry-Level Lube Tech / Technician - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-12-04,"Customer Service Advisor - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40228"
2022-12-05,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,,Louisville,KY,"40241"
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,,Louisville,KY,"40222"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $34.4k - $43.6k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-03,"Pharmacy Technician-Certified, ACB Pharmacy, Days, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $34.4k - $43.6k a year",,,Louisville,KY,"40241"
2022-12-03,"Assistant Nurse Manager, Adult ED, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $87k - $110k a year",,,Louisville,KY,""
2022-12-03,"Cyber Security Controls Assessor/Auditor",Deloitte,deloitte.com,"Management Consulting","estimated $99.9k - $127k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,"Clinical Nurse Educator, Labor & Delivery, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $64.8k - $82k a year",,,Louisville,KY,""
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,Louisville,KY,"40222"
2022-12-02,"Medical Assistant - West Louisville Clinic",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Telemetry Registered Nurse Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Machine Operator - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","estimated $31.2k - $39.5k a year",,,Louisville,KY,"40214"
2022-12-03,"Admissions Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $61.8k - $78.3k a year",,"Bowman area)",Louisville,KY,"40205"
2022-12-02,"Assistant Service Center Manager - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-12-03,"Medical Assistant, Norton Children's Gynecology - St. Matthews, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.7k - $47.7k a year",,,Louisville,KY,""
2022-12-03,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.1k - $31.8k a year",,,Louisville,KY,"40299"
2022-12-03,"Medical Assistant, Norton Immediate Care Center - Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.3k - $44.6k a year",,,Louisville,KY,""
2022-12-04,"Medical Assistant, Norton Cancer Institute - Downtown, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $34.4k - $43.6k a year",,,Louisville,KY,"40222"
2022-12-03,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-12-03,"Assistant Nurse Manager, PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $94k - $119k a year",,,Louisville,KY,""
2022-12-03,"PET/CT Tech","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Registered Nurse - Float Pool (Night)","Kindred Healthcare",,,"$65 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
