DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"IT Migration Technician","A3 Staffing Solutions",,,"$16 - $20 an hour",,,Providence,RI,""
2023-01-03,"Registered Nurse (RN) - float pool *","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2023-01-04,"Temp Hire Project H PD",Lifespan,lifespan.org,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $40.9k - $51.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $40.9k - $51.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"EMS Support-Temporary-EMT",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-04,"Service Advisor","Lexus of Warwick",lexusofwarwick.com,Automotive,"$60,000 - $90,000 a year",,,Warwick,RI,"2886"
2023-01-04,Coordinator,"Living Innovations a service of Mosaic",,,"$38,000 - $41,000 a year",,,"Hybrid remote in Warwick",RI,"2886"
2023-01-02,"Warehouse Unloader/Loader",UniFirst,unifirst.com,Textiles,,,,Warwick,RI,"2888"
2023-01-03,"Room Attendant- Experience preferred. Pay based on experience.","Homewood Suites Warwick",,,"estimated $25.5k - $32.3k a year",,,Warwick,RI,"2886"
2023-01-03,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2023-01-04,"Retail Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"estimated $24.7k - $31.3k a year",,,Warwick,RI,"2886"
2023-01-01,"Retail Commission Sales Associate - Fine Jewelry, Warwick Mall - Full Time",Macy’s,,,"$15.00 - $20.55 an hour",,,Warwick,RI,"2886"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Warwick,RI,"2888"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Warwick,RI,"2886"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2886"
2023-01-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2023-01-03,"Laundry Attendant- 11am to 7 pm, Thursday to Monday.","Homewood Suites Warwick",,,"estimated $22.9k - $29k a year",,,Warwick,RI,"2886"
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$22.15 - $32.55 an hour",,,Warwick,RI,"2886"
2023-01-02,"EDI Coordinator - Hybrid","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$54,300 - $77,500 a year",,,"Hybrid remote in Warwick",RI,"2886"
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,,Warwick,RI,"2886"
2023-01-04,"Loss Prevention Agent","Warwick RI",,,"up to $20 an hour",,,Warwick,RI,"2886"
2023-01-04,"Auto Repair Service Manager","Primary Care Auto Repair",,,"$35,000 - $60,000 a year",,,Warwick,RI,"2886"
2023-01-03,"AT&T Retail Sales Associate","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $31 an hour",,,Warwick,RI,""
2023-01-03,"Cultivation Team Member","Mammoth Inc.",,,"from $16 an hour",,,Warwick,RI,"2888"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21.4k - $27.1k a year",,,Warwick,RI,"2886"
2023-01-04,"TELECOMMUNICATION ANALYST - 3+ Month Contract","Global IT Resources",gitresources.com,,"up to $75 an hour",,,Warwick,RI,"2886"
2023-01-04,"To Go","Red Robin",redrobin.jobs,,"$15.50 - $17.00 an hour",,,Warwick,RI,"2886"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-03,"Front Desk Associate","Meadowbrook Lanes",,,"from $13 an hour",,,Warwick,RI,"2889"
2023-01-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-04,"Lube Tech","Primary Care Auto Repair",,,"$15 - $20 an hour",,,Warwick,RI,"2886"
2023-01-01,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-03,"AT&T Retail Sales Associate","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $31 an hour",,,Warwick,RI,""
2023-01-04,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-01,"Sales & Marketing Assistant","Imperial Building Maintenance | Imperial Building...",,,"estimated $31.4k - $39.7k a year",,,Warwick,RI,"2888"
2023-01-04,"Insurance Sales Representative","Charter Financial Group, Inc.",charterfinancialgroup.com,"Investment Management","$60,000 - $125,000 a year",,,Warwick,RI,"2886"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,,Warwick,RI,"2886"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-04,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2023-01-04,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Warwick,RI,"2886"
2023-01-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.25 - $13.26 an hour",,,Warwick,RI,"2886"
2023-01-04,"Community Based Direct Support Professional (DSP)",LifeConnections,life-connections.org,"Mental Health Care","$17.75 an hour",,,Warwick,RI,""
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,"$14.00 per hour food safety team member - general labor join our team! at pssi, we see our essential",,,Warwick,RI,"2886"
2023-01-04,"Parts Specialist","Bobcat of Rhode Island",,,"estimated $35.4k - $44.9k a year",,,Warwick,RI,"2888"
2023-01-04,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2023-01-04,"IT Support Specialist","Magna Hospitality Group",magnahospitality.com,Accounting,"estimated $44.3k - $56.1k a year",,,Warwick,RI,"2886"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,,Warwick,RI,"2886"
2023-01-03,"RI Pre-K Teacher Assistant","Precious Years Nursery",,,"$17.00 - $19.50 an hour",,,Warwick,RI,"2886"
2023-01-02,"Route Sales Driver","A.P.T. Distribution, LLC",,,"$1,000 - $1,300 a week",,,Warwick,RI,"2886"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-04,"Packer and Shipper","Day-O-Lite Manufacturing",dayolite.com,"Electrical/Electronic Manufacturing","$16.06 - $19.55 an hour",,,Warwick,RI,"2888"
2023-01-04,"IT Support Specialist","Magna Hospitality",,,"estimated $40.9k - $51.8k a year",,,Warwick,RI,"2886"
2023-01-04,"Veterinary Technician","Airport Animal Hospital",myairportanimalhospital.com,Veterinary,"$18 - $25 an hour",,,Warwick,RI,"2889"
2023-01-03,"Fitness Sales Counselor","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$14 - $25 an hour",,,Warwick,RI,"2886"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2889"
2023-01-02,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,Warwick,RI,"2886"
2023-01-03,"Personal Training Sales Counselor","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$13 - $25 an hour",,,Warwick,RI,"2886"
2023-01-04,"Production Assembler","Day-O-Lite Manufacturing",dayolite.com,"Electrical/Electronic Manufacturing","$16.06 - $19.55 an hour",,,Warwick,RI,"2888"
2023-01-04,"Waxing Expert","Benefit Cosmetics at Ulta Beauty",,,,,,Warwick,RI,"2886"
2023-01-04,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,Warwick,RI,"2886"
2023-01-03,"Houseperson - NYLO Warwick","Prism Hospitality, LP",,,"estimated $25.3k - $32k a year",,,Warwick,RI,""
2023-01-04,"Airport Ramp Lead Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$16 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-04,"Physical Therapy Assistant","Brentwood Nursing Home",,,"estimated $48.2k - $61k a year",,,Warwick,RI,"2886"
2023-01-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina | On The...",,,"$12 - $20 an hour",,,Warwick,RI,"2886"
2023-01-04,"Operations Manager (FT)","Auto Driveaway",autodriveaway.com,Automotive,"$36,000 - $50,000 a year",,,Warwick,RI,""
2023-01-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2023-01-02,"Radiology Technician","Comprehensive Pain Management",thepainspecialist.com,"Medical Practice","from $30 an hour",,,Warwick,RI,"2886"
2023-01-04,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $30.3k - $38.4k a year",,,Warwick,RI,"2886"
2023-01-03,"Key Holder","Walt's Roast Beef",,,"$13.00 - $14.50 an hour",,,Warwick,RI,"2888"
2023-01-01,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"estimated $25.6k - $32.5k a year",,,Warwick,RI,"2886"
2023-01-04,"Wireless Retail Sales Associate - W2373","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Warwick,RI,"2888"
2023-01-01,Server,"Denny's | C and L Management Group",,,"estimated $23.1k - $29.2k a year",,,Warwick,RI,"2818"
2023-01-02,"Overnight Houseperson/Shuttle Driver - NYLO Warwick","Prism Hospitality, LP",,,"estimated $25.7k - $32.6k a year",,,Warwick,RI,""
2023-01-01,"Bus Aide","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Warwick,RI,"2886"
2023-01-03,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Warwick,RI,"2886"
2023-01-01,"School Bus Drivers","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20.75 - $25.55 an hour",,,Warwick,RI,"2886"
2023-01-04,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Warwick,RI,""
2023-01-03,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $24.7k - $31.3k a year",,,Warwick,RI,"2886"
2023-01-03,"Part Time Laundry Attendant- Tuesday and Wednesday 11am- 7 pm","Homewood Suites Warwick",,,"estimated $22.4k - $28.4k a year",,,Warwick,RI,"2886"
2023-01-03,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2023-01-03,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Warwick,RI,"2886"
2023-01-03,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Warwick,RI,"2886"
2023-01-03,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Warwick,RI,"2886"
2023-01-03,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Warwick,RI,"2886"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Warwick,RI,"2886"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2886"
2023-01-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,Warwick,RI,"2886"
2023-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$18.00 - $21.93 an hour",,,Warwick,RI,"2886"
2023-01-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2023-01-03,"Parent Educator","Bellani Maternity",,,"$25 - $40 an hour",,,Warwick,RI,"2886"
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$22.15 - $32.55 an hour",,,Warwick,RI,"2886"
2023-01-04,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Warwick,RI,"2886"
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,,Warwick,RI,"2886"
2023-01-04,"Loss Prevention Agent","Warwick RI",,,"up to $20 an hour",,,Warwick,RI,"2886"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-03,"AT&T Retail Sales Associate","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $31 an hour",,,Warwick,RI,""
2023-01-04,"To Go","Red Robin",redrobin.jobs,,"$15.50 - $17.00 an hour",,,Warwick,RI,"2886"
2023-01-04,"Airport Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-03,"Front Desk Associate","Meadowbrook Lanes",,,"from $13 an hour",,,Warwick,RI,"2889"
2023-01-03,"AT&T Retail Sales Associate","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $31 an hour",,,Warwick,RI,""
2023-01-04,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-04,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-02,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.1k - $28k a year",,,Warwick,RI,"2886"
2023-01-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.25 - $13.26 an hour",,,Warwick,RI,"2886"
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,Warwick,RI,""
2023-01-04,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-04,"Veterinary Technician","Airport Animal Hospital",myairportanimalhospital.com,Veterinary,"$18 - $25 an hour",,,Warwick,RI,"2889"
2023-01-01,"Crew Member","Wendy's | The Paradigm Group",,,,,,Warwick,RI,"2886"
2023-01-04,"Assistant Teacher/Group Leader - After School Program","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$15 an hour",,,Warwick,RI,"2889"
2023-01-01,"Crew Member","Wendy's | The Paradigm Group",,,,,,Warwick,RI,"2888"
2023-01-04,"Waxing Expert","Benefit Cosmetics at Ulta Beauty",,,,,,Warwick,RI,"2886"
2023-01-04,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,Warwick,RI,"2886"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $20.4k - $25.8k a year",,,Warwick,RI,"2886"
2023-01-04,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Warwick,RI,""
2023-01-02,"Radiology Technician","Comprehensive Pain Management",thepainspecialist.com,"Medical Practice","from $30 an hour",,,Warwick,RI,"2886"
2023-01-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Warwick,RI,"2886"
2023-01-01,"Crew Member","Wendy's | The Paradigm Group",,,,,,Warwick,RI,"2886"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $25.4k - $32.1k a year",,,Warwick,RI,"2889"
2023-01-03,"Cultivation Team Member","Mammoth Inc.",,,"from $16 an hour",,,Warwick,RI,"2888"
2023-01-04,"TELECOMMUNICATION ANALYST - 3+ Month Contract","Global IT Resources",gitresources.com,,"up to $75 an hour",,,Warwick,RI,"2886"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-03,"Registered Nurse (RN) - Emergency Room ++","Acruex Health",,,"$75 - $85 an hour",,,Warwick,RI,"2886"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-04,"Veterinary Technician","Airport Animal Hospital",myairportanimalhospital.com,Veterinary,"$18 - $25 an hour",,,Warwick,RI,"2889"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Federal Hill area)",Cranston,RI,"2907"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Cranston,RI,"2910"
2023-01-03,Bartender,"Tavern in the Square Cranston",,,"$500 - $1,000 a week",,,Cranston,RI,"2920"
2023-01-04,"Assistant Manager","Domino's | Jozon Enterprises",,,"estimated $25.3k - $32k a year",,,Cranston,RI,"2920"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,,Cranston,RI,"2910"
2023-01-04,"Office Assistant","Codac Behavioral Health",,,"estimated $27.4k - $34.6k a year",,,Cranston,RI,""
2023-01-04,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,,Cranston,RI,"2920"
2023-01-04,"General Manager","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","from $40,000 a year",,,Cranston,RI,""
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,,Cranston,RI,"2920"
2023-01-03,Hosts,"Tavern in the Square Cranston",,,"$15 - $19 an hour",,,Cranston,RI,"2920"
2023-01-03,"Production Manager","Dunkin' | S&D Little Oak LLC",,,"from $16 an hour",,,Cranston,RI,"2920"
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21.4k - $27.1k a year",,,Cranston,RI,"2921"
2023-01-03,Server,"Tavern in the Square Cranston",,,"$500 - $1,200 a week",,,Cranston,RI,"2920"
2023-01-03,"Design Studio Specialist","Pottery Barn",potterybarn.com,Retail,"from $16 an hour",,,Cranston,RI,""
2023-01-04,"Stator Multi Cell Operator","Taco Family of Companies",,,"estimated $32.6k - $41.3k a year",,,Cranston,RI,"2920"
2023-01-03,Baker,"Dunkin' | S&D Pontiac LLC",,,"up to $17 an hour",,,Cranston,RI,"2910"
2023-01-03,"Visual Merchandiser","Pottery Barn",potterybarn.com,Retail,"from $17 an hour",,,Cranston,RI,"2920"
2023-01-01,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $26.7k - $33.8k a year",,,Cranston,RI,"2910"
2023-01-04,"Automotive Sales Associate","Tasca Automotive Group, Inc",,,"$55,000 - $100,000 a year",,,Cranston,RI,"2920"
2023-01-01,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $32.5k - $41.1k a year",,,Cranston,RI,"2910"
2023-01-03,"Store Manager","Cumberland Farms, Inc.",,,"estimated $34.4k - $43.6k a year",,,Cranston,RI,"2910"
2023-01-04,"Education Mentor","Project Genesis, Inc.",projectgenesis.us,"Nonprofit Organization Management","$15 - $21 an hour",,,Cranston,RI,""
2023-01-01,Server,"Denny's | C and L Management Group",,,"estimated $23.1k - $29.2k a year",,,Cranston,RI,"2920"
2023-01-04,"General Manager","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","from $40,000 a year",,,Cranston,RI,""
2023-01-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Cranston,RI,"2920"
2023-01-03,"DUNKIN - Shift Leader Opener","Dunkin' | S&D Little Oak LLC",,,"$14.50 - $16.00 an hour",,,Cranston,RI,"2920"
2023-01-01,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Cranston,RI,"2920"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-04,"LT-116108- Environmental Laborer","Clean Harbors®",,,"estimated $33.1k - $41.9k a year",,"Washington Park area)",Cranston,RI,"2905"
2023-01-03,"LT-119200 Warehouse Worker (FT)","Clean Harbors®",,,"estimated $35.7k - $45.2k a year",,"Washington Park area)",Cranston,RI,"2905"
2023-01-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Cranston,RI,"2920"
2023-01-04,"Community Integration Specialist","CODAC Behavioral Health Services",,,"$18 - $20 an hour",,,Cranston,RI,"2920"
2023-01-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Cranston,RI,"2920"
2023-01-04,"Swiss Machine Operator- 2nd Shift","Cadence, Inc",,,"estimated $42.8k - $54.2k a year",,,Cranston,RI,""
2023-01-04,Clinician,"CODAC Behavioral Health Services",,,"from $20 an hour",,,Cranston,RI,""
2023-01-02,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,,Cranston,RI,"2921"
2023-01-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20k - $25.3k a year",,,Cranston,RI,"2920"
2023-01-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Cranston,RI,"2920"
2023-01-04,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Cranston,RI,""
2023-01-01,"Part Time School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$23.50 an hour",,,Cranston,RI,"2921"
2023-01-03,Bartender,"Tavern in the Square Cranston",,,"$500 - $1,000 a week",,,Cranston,RI,"2920"
2023-01-03,Bartender,"Cranston, RI 02920",,,,,,,,""
2023-01-03,"Restaurant Server","Anthony's Coal Fired Pizza - Cranston",,,"estimated $22.9k - $29k a year",,,Cranston,RI,"2920"
2023-01-01,"Crew Member","Wendy's | The Paradigm Group",,,,,,Cranston,RI,"2910"
2023-01-04,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,,Cranston,RI,"2920"
2023-01-03,Hosts,"Tavern in the Square Cranston",,,"$15 - $19 an hour",,,Cranston,RI,"2920"
2023-01-03,"Production Manager","Dunkin' | S&D Little Oak LLC",,,"from $16 an hour",,,Cranston,RI,"2920"
2023-01-03,Server,"Tavern in the Square Cranston",,,"$500 - $1,200 a week",,,Cranston,RI,"2920"
2023-01-03,"Design Studio Specialist","Pottery Barn",potterybarn.com,Retail,"from $16 an hour",,,Cranston,RI,""
2023-01-03,Baker,"Dunkin' | S&D Pontiac LLC",,,"up to $17 an hour",,,Cranston,RI,"2910"
2023-01-04,Busser,"Uptown Burger Bar LLC",,,"estimated $25.5k - $32.3k a year",,,Cranston,RI,"2920"
2023-01-04,"Part-time Cleaner - 2nd Shift","Complete Cleaning Systems",,,"$14 an hour",,,Cranston,RI,""
2023-01-02,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21k - $26.5k a year",,,Cranston,RI,"2921"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Cranston,RI,"2920"
2023-01-04,"Part Time General Dentist","Mid America Health",mahweb.com,"Hospital & Health Care","$100 an hour",,,Cranston,RI,"2920"
2023-01-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20k - $25.3k a year",,,Cranston,RI,"2920"
2023-01-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Cranston,RI,"2920"
2023-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Cranston,RI,"2920"
2023-01-04,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Sales and Leasing Consultant","Tasca Automotive Group, Inc",,,"$45,000 - $85,000 a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Pharmacy Strategist","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $38.3k - $48.5k a year",,"Fairmount area)",Woonsocket,RI,"2895"
