DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Clinical Supervisor (CADC II, CADC III)","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-12-17,"School Nurse","The Catlin Gabel School",,,"$62,000 - $78,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-12-17,"Journey Level Folder Operator","Brown Printing, Inc.",,,"$39.2k - $49.7k a year indeed est.",,"Eliot area)",Portland,OR,"97227"
2022-12-17,"Medical Director, Community Veterinary Hospital","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management",,,"Sunderland area)",Portland,OR,"97211"
2022-12-17,"Cardiac Sonography Director of Education - Premier College!","Keyple Health",,,"$80,000 - $87,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-12-16,"Operations Supervisor","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$50.2k - $63.6k a year indeed est.",,"Argay area)",Portland,OR,"97230"
2022-12-17,"Business Development Manager",BlueTeam,securityblue.team,"Computer & Network Security","$83.6k - $106k a year indeed est.",,,Portland,OR,"97230"
2022-12-17,"Maintenance Supervisor","Sunrise Management",sunrisemgmt.com,"Real Estate","$35 - $37 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Portland",OR,"97035"
2022-12-17,"General Manager","Graze Craze | Graze Craze",,,"$43.1k - $54.5k a year indeed est.",,,Portland,OR,"97230"
2022-12-19,"Commercial Concrete Project Manager","Concrete Strategies",concretestrategies.com,Construction,"$96k - $122k a year indeed est.",,,Portland,OR,""
2022-12-17,"Assistant Nurse Manager, Labor & Delivery/Mother Baby Unit","Oregon Health & Science University",ohsu.edu,Research,"$98,717 - $158,018 a year",,"Homestead area)",Portland,OR,"97239"
2022-12-17,"General Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$40.5k - $51.3k a year indeed est.",,,Portland,OR,"97229"
2022-12-17,"General Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$40.5k - $51.3k a year indeed est.",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-17,"Certified Public Accountant (Seasonal)","Eichenbaum Bateman Larkin CPAs, LLC",,,"$50 - $60 an hour",,,Portland,OR,"97223"
2022-12-16,"Maintenance Technician","Income Property Management Co",,,"$25 an hour",,"Eliot area)",Portland,OR,"97212"
2022-12-17,"Maintenance Technician","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$26 - $29 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-17,"Maintenance Technician","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","from $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-17,"Department Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$29.9k - $37.9k a year indeed est.",,"Hazelwood area)",Portland,OR,"97230"
2022-12-17,"Sales Estimator","Koala Insulation of West Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-12-17,"Department Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$29.9k - $37.9k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2022-12-17,"Certified Public Accountant (CPA)","Eichenbaum Bateman Larkin CPAs, LLC",,,"$120,000 - $150,000 a year",,,Portland,OR,"97223"
2022-12-19,"Big Box Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"$120,000 - $160,000 a year",,,Portland,OR,""
2022-12-17,"Purchasing & Materials Manager","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,Portland,OR,"97230"
2022-12-17,"Supply Chain Manager","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$76.5k - $96.8k a year indeed est.",,,Portland,OR,"97230"
2022-12-17,"Assistant Nurse Manager, PICU","Portland Hospital",,,"$100,000 - $155,000 a year",,,Portland,OR,"97224"
2022-12-18,"Air Traffic Control Instructor at PDX",SAIC,spacedev.com,"Defense & Space","$52.5k - $66.5k a year indeed est.",,"Cully area)",Portland,OR,"97218"
2022-12-17,"Housecall Providers Spiritual Counselor",CareOregon,careoregon.org,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-12-16,Supervisor,"First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$23 an hour",,"Buckman area)",Portland,OR,"97214"
2022-12-17,"Social Worker","ALL GODS CHILDREN INTERNATIONAL",allgodschildren.org,"Nonprofit Organization Management","$55.4k - $70.1k a year indeed est.",,,Portland,OR,"97035"
2022-12-17,"Corporate Accountant","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$29 - $36 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-17,"Outside Sales Representative","Koala Insulation of West Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-12-17,"Nurse LPN Urgent Care and Withdrawal Management (on call)","Fora Health",fora.health,,"$36.30 - $44.52 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-17,"Sales Estimator","Koala Insulation of West Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-12-17,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$44k - $55.7k a year indeed est.",,"Northwest area)",Portland,OR,"97210"
2022-12-17,"Summer Program Coordinator","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","from $21 an hour",,,Portland,OR,"97223"
2022-12-17,"Certified Public Accountant (Seasonal)","Eichenbaum Bateman Larkin CPAs, LLC",,,"$50 - $60 an hour",,,Portland,OR,"97223"
2022-12-19,"Community Engagement Specialist","Oregon State University",,,"$51,072 - $86,904 a year",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-12-18,"Registered Nurse Oregon - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$70k - $88.6k a year indeed est.",Remote,,"Remote in Eugene",OR,"97402"
2022-12-18,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Cal Young area)",Eugene,OR,"97401"
2022-12-17,"Project Scheduler","Evergreen Engineering",,,"$74.5k - $94.3k a year indeed est.",,"Churchill area)+1 location",Eugene,OR,"97402"
2022-12-18,"Store Manager 2",Porters,porters.com,"Apparel & Fashion","$38.7k - $49k a year indeed est.",,"Bethel area)",Eugene,OR,"97402"
2022-12-18,"Director, Business Process and Controls - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services","$151k - $191k a year indeed est.",,"Cal Young area)",Eugene,OR,"97401"
2022-12-16,"Assistant Nurse Manager - Home Health",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR,"97401"
2022-12-17,"Office Coordinator","Cafe Yumm!",cafeyumm.com,Restaurants,"$21.00 - $23.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-12-17,"Area Sales Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Eugene,OR,""
2022-12-17,"Executive Director","Cascade Manor",retirement.org,"Nonprofit Organization Management","$81.6k - $103k a year indeed est.",,"Crest Drive area)",Eugene,OR,"97405"
2022-12-19,"Office Manager","Natural Dentures and Implant Center",,,"from $58,000 a year",,"Downtown area)",Eugene,OR,"97401"
2022-12-17,"Production Planner","Forrest Technical Coatings",forrestpaint.com,Chemicals,"$53.3k - $67.5k a year indeed est.",,"West Eugene area)",Eugene,OR,"97402"
2022-12-17,"B2B Outdoor Sales Executive (No Territory Restrictions)","Beyond Inc.",,,"$75.5k - $95.6k a year indeed est.",,"Cal Young area)",Eugene,OR,"97401"
2022-12-19,"Administrator - Home Health","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area)",Eugene,OR,"97405"
2022-12-18,"Quality Control Supervisor","East West Tea Company LLC",yogiproducts.com,"Consumer Goods",,,,Eugene,OR,"97405"
2022-12-17,"Housing Specialist",ShelterCare,sheltercare.org,"Mental Health Care","$16.11 - $18.57 an hour",,"Whiteaker area)",Eugene,OR,"97401"
2022-12-17,"Bilingual Developmental Disabilities Associate 2","Marion County, OR",,,"$23.82 - $31.91 an hour",,,Salem,OR,""
2022-12-17,"Records Analyst 2 (Records Management Analyst 2)","Secretary of State",ssp.gob.mx,"Government Administration","$5,361 - $8,235 a month",,,"Hybrid remote in Salem",OR,"97310"
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Salem",OR,"97311"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Salem,OR,"97311"
2022-12-17,"Regional Inclusive Service Policy Analyst (OPA2) (Limited Duration)","Oregon Department of Education",,,"$4,693 - $7,180 a month",,"Central Area area)",Salem,OR,"97310"
2022-12-17,"Records Analyst 1 (Records Management Analyst 1)","Secretary of State",ssp.gob.mx,"Government Administration","$4,650 - $7,137 a month",,,"Hybrid remote in Salem",OR,"97310"
2022-12-17,"Retirement Plan Specialist","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$64.4k - $81.5k a year indeed est.",,,Salem,OR,"97302"
2022-12-17,"Medical Billing Specialist","Marion County, OR",,,"$20.01 - $26.81 an hour",,,Salem,OR,""
2022-12-17,"Regional Development Manager (Principal Executive/Manager F)","Oregon Business Development Department",oregon4biz.com,"Government Administration","$7,135 - $11,035 a month",,,Salem,OR,""
2022-12-16,"Legal Reference & Instructional Services Librarian","Willamette University",willamette.edu,"Higher Education","$70,000 a year",,"Central Area area)",Salem,OR,"97301"
2022-12-16,"Branch Manager - Portland South Market - Salem, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Salem,OR,""
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Salem,OR,"97311"
2022-12-17,"Clinical Nurse - Now Hiring Experienced ADNs!","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","from $46.51 an hour",,,Salem,OR,""
2022-12-17,"Bilingual Developmental Disabilities Associate 2","Marion County",marion.or.us,"Executive Office","$54.5k - $69k a year indeed est.",,,Salem,OR,"97301"
2022-12-17,"Transmission & Distribution Designer","Portland General Electric",portlandgeneral.com,Utilities,"$62.4k - $79.1k a year indeed est.",,"Northgate area)",Salem,OR,"97305"
2022-12-17,"Program Manager (FT)",Westcare,westcare.com,"Individual & Family Services","$60,000 a year",,"Southwest area)",Salem,OR,"97302"
2022-12-18,"Pediatric Occupational Therapy Assistant (COTA)","Sensible Speech Language Pathology, Inc",,,"$45,000 - $60,000 a year",,"Grant area)",Salem,OR,"97301"
2022-12-18,"Project Manager","Morrow-Meadows Corporation",morrow-meadows.com,Construction,"$82.2k - $104k a year indeed est.",,"Southeast Salem area)",Salem,OR,"97302"
2022-12-17,"Human Resources Generalist",EmpressTechh,,,"$50,650 - $80,000 a year",,"Southeast Salem area)",Salem,OR,"97301"
2022-12-17,"MRO Assistant","Baxters North America Inc",,,"$34.7k - $44k a year indeed est.",,,Salem,OR,"97304"
2022-12-17,"Benefits and Compensation Manager","Protocall Services Inc",,,"$75,000 - $85,000 a year",Remote,,"Remote in Salem",OR,"97301"
2022-12-17,"Office Manager","Johnson Glaze & Co., P.C.",,,"from $65,000 a year",,,Salem,OR,"97302"
2022-12-17,"B2B Outdoor Sales Executive (No Territory Restrictions)","Beyond Inc.",,,"$75.5k - $95.6k a year indeed est.",,,Salem,OR,""
2022-12-17,"Business Development Representative","SERVPRO of Benton and Linn Counties",,,"$50.5k - $63.9k a year indeed est.",,,Salem,OR,"97301"
2022-12-17,"Maintenance Technician","Don Pancho Authentic Mexican Foods",donpancho.com,"Food Production","from $24 an hour",,"Northgate area)",Salem,OR,"97301"
2022-12-17,"Security | Low Voltage Sales Executive","INNOVA NW",,,"$56.4k - $71.4k a year indeed est.",,,Salem,OR,"97301"
2022-12-17,"Part-time to Full-time RN Opening!","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$81.9k - $104k a year indeed est.",,,Salem,OR,"97310"
2022-12-17,"LEA / LEB / EL06 Low Voltage Technician","INNOVA NW",,,"$58.4k - $73.9k a year indeed est.",,,Salem,OR,"97301"
2022-12-17,"Lead Painter","SERVPRO of Benton and Linn Counties",,,"$44.1k - $55.9k a year indeed est.",,,Salem,OR,"97301"
2022-12-17,"Part-time to Full-time RN Opening!","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$81.9k - $104k a year indeed est.",,,Salem,OR,"97310"
2022-12-16,"Camp Greider Director","Family YMCA Marion & Polk Counties",,,"$29.5k - $37.4k a year indeed est.",,,Salem,OR,"97304"
2022-12-17,"Campbell Global - Forester","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-12-17,"HR Specialist","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-12-17,"HR Business Partner II","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-12-17,"Food & Beverage Director","Awbrey Glen Golf Club",,,"$63.5k - $80.4k a year indeed est.",,"Awbrey Butte area)",Bend,OR,"97703"
2022-12-17,"Branch Manager","Willamette Graystone",pumilite.com,Construction,"$57.4k - $72.7k a year indeed est.",,,Bend,OR,"97701"
2022-12-17,"Dining Room Manager","Whispering Winds",whisperingwindsmountdora.com,Retail,"$45,000 - $50,000 a year",,"Mountain View area)",Bend,OR,"97701"
2022-12-17,"Wireless Sales Representative","Posting on Behalf of another company",,,"$13.50 - $20.25 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-12-17,"LEA / LEB / EL06 Low Voltage Technician","INNOVA NW",,,"$60.7k - $76.8k a year indeed est.",,,Bend,OR,"97701"
2022-12-17,"Social Worker","ALL GODS CHILDREN INTERNATIONAL",allgodschildren.org,"Nonprofit Organization Management","$55.1k - $69.8k a year indeed est.",,,Bend,OR,"97701"
2022-12-17,"Delivery Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-12-17,"Member Retention Lifecycle Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-12-17,"Director, Communications",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-12-17,"Marketing Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-12-17,"Real Estate Agent - 10+ Showing Opportunities Monthly","Works Real Estate",worksrealestate.co,"Real Estate","up to $175,000 a year",,,Beaverton,OR,""
2022-12-17,"Data Analytics Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-12-17,"Account Executive – SecureCloud Compliance",Anitian,anitian.com,"Computer & Network Security",,Remote,,"Remote in Beaverton",OR,"97006"
2022-12-17,"Program Management Test Lead - North America Strategic Enterprise Capabilities",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-12-17,"Janitorial Project Manager","ABM Industries",marriott.com,"Computer Software","$61.5k - $77.9k a year indeed est.",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-17,"Zillow Real Estate Agent","Works Real Estate",worksrealestate.co,"Real Estate","up to $175,000 a year",,,Beaverton,OR,""
2022-12-18,"Center Supervisor - Cedar Hills & Garden Home","Tualatin Hills Park & Recreation District",thprd.org,"Recreational Facilities & Services","$46.2k - $58.5k a year indeed est.",,,Beaverton,OR,""
2022-12-19,"Product Support Specialist",Lumencor,lumencor.com,Biotechnology,"$48k - $60.8k a year indeed est.",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-12-17,"Manager, Product Marketing",Biamp,,,"$130,000 - $150,000 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-12-17,"Maintenance Technician - Beaverton","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$43.5k - $55.1k a year indeed est.",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-12-17,"IAM Lead","Arthur Grand Technologies Inc",,,"$102k - $129k a year indeed est.",,,Beaverton,OR,"97003"
2022-12-16,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Medford,OR,"97501"
2022-12-17,"Office Manager - Assisted Living","Prestige Care - Arbor Place",,,"$33.7k - $42.7k a year indeed est.",,,Medford,OR,"97504"
2022-12-16,"Branch Liaison (Medford)","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$20 an hour",,,Medford,OR,"97504"
2022-12-17,"District Manager | Medford, OR","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$63.1k - $79.9k a year indeed est.",,,Medford,OR,"97504"
2022-12-17,"B2B Outdoor Sales Executive (No Territory Restrictions)","Beyond Inc.",,,"$75.5k - $95.6k a year indeed est.",,,Medford,OR,"97501"
2022-12-17,"Office Manager - Assisted Living","Prestige Care - Arbor Place",,,"$33.7k - $42.7k a year indeed est.",,,Medford,OR,"97504"
2022-12-17,"Tax Professional (Seasonal)","HOKINSON CPA PC",,,"$25 - $50 an hour",,,"Hybrid remote in Medford",OR,"97504"
2022-12-17,"Tax Professional (Seasonal)","HOKINSON CPA PC",,,"$25 - $50 an hour",,,"Hybrid remote in Medford",OR,"97504"
2022-12-17,"Tax Professional (Seasonal)","HOKINSON CPA PC",,,"$25 - $50 an hour",,,"Hybrid remote in Medford",OR,"97504"
2022-12-18,"Temporary Office Specialist 2 (Hillsboro)","Department of Human Services",pa.gov,"Government Administration","$2,823 - $4,073 a month",,,Hillsboro,OR,""
2022-12-17,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Hillsboro,OR,""
2022-12-17,"Pediatric Behavioral Health Consultant","Kaiser Permanente",socialsourcingnetwork.com,,"$88.7k - $112k a year indeed est.",,,Hillsboro,OR,""
2022-12-19,"Contract Administration Supervisor-Remote","Thermo Fisher Scientific",rwenpower.com,,"$77.7k - $98.4k a year indeed est.",Remote,,"Remote in Hillsboro",OR,"97124"
2022-12-19,"Software Technical Product Manager",INTEL,intel.in,"Information Technology & Services","$89,620 - $143,200 a year",,,"Hybrid remote in Hillsboro",OR,""
2022-12-17,Accountant,"Clean Water Services",cleanwaterservices.org,Utilities,"$71,780 - $98,697 a year",,,Hillsboro,OR,"97123"
2022-12-18,"Electro-Mechanical Assembler","Thermo Fisher Scientific",rwenpower.com,,"$37.3k - $47.2k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-19,"Associate IP Attorney","Thermo Fisher Scientific",rwenpower.com,,"$104k - $132k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-18,"Capital Improvement Project Manager","Washington County, Oregon",,,"$78.3k - $99.2k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-16,"Contract Risk Admin","Omega Morgan",omegamorgan.com,Construction,"$65.3k - $82.7k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-20,"Production Workers - Urgent Need","Acara Solutions",,,"$24 an hour",,,Hillsboro,OR,""
2022-12-17,"IT Helpdesk Technician Contractor","Nikon Precision Inc.",nikonprecision.com,Semiconductors,"$74,900 - $112,400 a year",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-12-17,"Project Manager","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","from $26.07 an hour",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-12-18,"Auto Sales Consultant","Truck Ranch",truckranch.com,Automotive,"from $60,000 a year",,,Hillsboro,OR,"97123"
2022-12-17,"Landscape Construction Project Manager","Landscape East & West, Inc.",,,"$70,000 - $85,000 a year",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-12-17,"Equipment Technician","FST Technical Services",fsttechnical.com,Construction,"$49.3k - $62.4k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-18,"Cosmetology Teacher","Northwest College School of Beauty",nwcollege.edu,"Higher Education","$18 - $23 an hour",,,Hillsboro,OR,"97123"
2022-12-20,"Technical Writer",Harveynash,harveynashgroup.com,"Human Resources","$21.24 - $44.00 an hour",,,Hillsboro,OR,"97124"
2022-12-16,"Technical Writer","SUMERU INC",,,"$50 - $52 an hour",,,Hillsboro,OR,"97124"
2022-12-17,"Zillow Real Estate Agent","Works Real Estate",worksrealestate.co,"Real Estate","up to $175,000 a year",,,"Lake Oswego",OR,"+1 lo"
2022-12-17,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$39.7k - $50.3k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-19,"Patient Care Manager","Gentiva Hospice",,,,,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-17,"Maintenance Supervisor | Sofi Lake Oswego","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$51.1k - $64.7k a year indeed est.",,,"Lake Oswego",OR,"97035"
2022-12-17,"IT Project Coordinator","KAMIND IT",kamind.com,"Information Technology & Services","from $55,000 a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-12-17,"Real Estate Agent - 10+ Showing Opportunities Monthly","Works Real Estate",worksrealestate.co,"Real Estate","up to $175,000 a year",,,Gresham,OR,"+1 lo"
2022-12-17,"Maintenance Technician","Holiday by Atria - Gresham Manor",,,"from $19.40 an hour",,,Gresham,OR,"97080"
2022-12-17,"Research Program Coordinator","Oregon State University",,,"$44,496 - $75,516 a year",,,Corvallis,OR,"97331"
2022-12-18,"Page Wide Press Planner",HP,hp.com,"Information Technology & Services","$83.4k - $106k a year indeed est.",,,Corvallis,OR,"97330"
2022-12-17,"Fiscal Coordinator 1","Oregon State University",,,"$25 an hour",,,Corvallis,OR,"97331"
2022-12-17,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","$49.4k - $62.5k a year indeed est.",,,Corvallis,OR,"97330"
2022-12-17,"Office Administrator","Thayer Design Build",,,"$22 - $28 an hour",,,Corvallis,OR,"97333"
2022-12-17,"Interior Designer/Project Manager","Corvallis Custom Kitchens & Baths",,,"$30 - $40 an hour",,,Corvallis,OR,"97330"
2022-12-17,"Yoga Instructor",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$47.2k - $59.8k a year indeed est.",,,Corvallis,OR,""
2022-12-17,"Group Class Instructor",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$47.9k - $60.7k a year indeed est.",,,Corvallis,OR,""
2022-12-19,"Family Coach (Human Services Case Manager) Bilingual Encouraged","Department of Human Services",pa.gov,"Government Administration","$3,546 - $5,396 a month",,,Tigard,OR,""
2022-12-18,"Administrative Assistant 2 - Community Relations/District Receptionist","TIGARD-TUALATIN SD 23J",,,"$23.18 an hour",,"Tigard Triangle area)",Tigard,OR,"97223"
2022-12-17,"Real Estate Agent - 10+ Showing Opportunities Monthly","Works Real Estate",worksrealestate.co,"Real Estate","up to $175,000 a year",,,Tigard,OR,"+1 lo"
2022-12-20,"Program & Operations Director","Team Fly/Fly Select",,,"$35,000 - $45,000 a year",,"Durham Road area)",Tigard,OR,"97224"
2022-12-22,"Outreach Specialist",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-12-21,"Administrative Assistant - Academic & Career Pathways Guidance (1-yr temporary)","Portland Community College",pcc.edu,"Higher Education","$50,821 - $52,343 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-12-22,"Billing and Collections Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-21,"Judicial Services Specialist 3 (East County Clerk)","Judicial Department",sccourts.org,Judiciary,"$3,300 - $5,376 a month",,,Portland,OR,""
2022-12-22,"Transportation Maintenance Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$62.5k - $79.2k a year indeed est.",,"West Portland Park area)",Portland,OR,"97219"
2022-12-20,"ROI Representative, Medical Records, Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-22,"CWP Training Specialist","Portland State University",psu.gd,Design,"$32.94 - $39.88 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-12-20,"Production Manager","TerraFirma Foundation Systems",goterrafirma.com,Construction,"$125,000 - $150,000 a year",,,Portland,OR,""
2022-12-22,"Events Manager","Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-12-20,"Water Resources Education (Coordinator II)","City of Portland, OR",,,"$59,072 - $109,512 a year",,"Eliot area)",Portland,OR,"97227"
2022-12-20,"Operational Support (Human Services Specialist 1) Bilingual English/Spanish Encouraged","Department of Human Services",pa.gov,"Government Administration","$2,823 - $4,073 a month",,,Portland,OR,""
2022-12-20,"LVR Representative - Portland, OR","Brambles Group",brambles.com,"Logistics & Supply Chain","$53.6k - $67.9k a year indeed est.",,,"Hybrid remote in Portland",OR,""
2022-12-22,Receptionist,Trimble,trimble.com,"Information Technology & Services","$36.3k - $45.9k a year indeed est.",,"Buckman area)",Portland,OR,"97214"
2022-12-21,"Librarian/Archivist (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$51,324 a year",,"Downtown area)",Portland,OR,"97205"
2022-12-22,"State Affairs Manager","Port of Portland",portptld.com,,"$114,684 - $183,497 a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-22,"Remote Contract Teacher Recruiter","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
2022-12-22,"Medical Management Coordinator - Referral",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-21,"Non-Agent Syndication Deal Admin - Portland, OR or Oshkosh, WI","U.S. Bank National Association",,,"$51.9k - $65.7k a year indeed est.",,,Portland,OR,"97204"
2022-12-22,"Medical Management Coordinator - Referral",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-21,"Researcher - Postsecondary Success","Education Northwest",educationnorthwest.org,null,,,,Portland,OR,""
2022-12-22,"ICOC Technician I / ICOC Technician 2 (Remote work available)",PacifiCorp,pacificorp.com,Utilities,,Remote,,"Remote in Portland",OR,"97232"
2022-12-21,"Credit Analyst","Portland, OR 97204 (Downtown area)",,,,,,,,""
2022-12-22,"Customer Success Manager, Strategic",FinancialForce,financialforce.com,"Computer Software","$76.1k - $96.4k a year indeed est.",Remote,,"Remote in Portland",OR,""
2022-12-20,"Medical Science Liaison-Respiratory Health Systems (Oregon, South Idaho, Northern Utah)",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Portland,OR,"97035"
2022-12-22,"Site Services Manager",Chegg,chegg.com,Internet,"$66.7k - $84.5k a year indeed est.",,,Portland,OR,""
2022-12-21,"Research Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-22,"Regional Mitigation & Recovery Coordinator (Program Analyst 3) | Portland Metro | Underfill Opportun","Oregon Department of Emergency Management",,,"$5,145 - $7,901 a month",,,"Hybrid remote in Portland",OR,""
2022-12-22,"Technical Editor",WSP,wsp.com,"Civil Engineering","$75,000 - $92,000 a year",,,"Hybrid remote in Portland",OR,"97204"
2022-12-21,"Director of Administration","The Pathfinder Network",thepathfindernetwork.org,"Civic & Social Organization","$89,811 - $92,506 a year",,"Roseway area)",Portland,OR,"97213"
2022-12-22,"Finance Manager - Providence Medical Group",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-22,"Healthcare Analyst",CareOregon,careoregon.org,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-12-20,"HR Analyst II - Paid Family Leave Administration - Limited Duration","City of Portland, OR",,,"$70,221 - $116,792 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-12-22,"Manager, Supply Chain Fulfillment","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-12-19,"Program Manager of Professional Mentors","Friends of the Children-Portland",,,"$60,000 - $65,000 a year",,"Eliot area)",Portland,OR,"97212"
