DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Warm Line Operator",AbbeHealth,,,"$29K – $36.8K a year",Remote,,"Remote in Cedar Rapids",IA,"52405"
2022-03-15,"Event Crew",PUSH,pushthefilm.com,,"$20 an hour",,,"Cedar Rapids",IA,""
2022-03-17,"Cleaning Position- 6 hour shift $15 Hour","All Seasons Cleaning Management Group",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Part-Time Receptionist/Experience Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-03-16,"Housekeeper Weekend","ServiceMaster Commercial Cleaning",,,"$22.1K – $27.9K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Food Runner",30hop,,,"$8 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Full-time Custodian","ServiceMaster Commercial Cleaning",,,"$23.6K – $29.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Car Wash Technician","Premier Wash Systems, LLC",,,"From $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Part Time Custodian","ServiceMaster Commercial Cleaning",,,"$23.2K – $29.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"Private Investigator, Surveillance Investigator IA","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Server,30hop,,,"$30.1K – $38.1K a year",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Tanning Consultant PT (0322)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Convenience Store Clerk","Elliott Oil Company",,,"From $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Concrete Laborer","E&F Paving Company",,,"$16 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Home Health Aide","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Cosmetologist/Manager,"Ray'z Barber Shop",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Cedar Rapids",IA,""
2022-03-16,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$27K – $34.2K a year",,,"Cedar Rapids",IA,"52403"
2022-03-15,"Mobile Crisis Outreach Counselor – East Central Region","Foundation 2",foundation2.org,"Individual & Family Services","$38.7K – $48.9K a year",,,"Cedar Rapids",IA,""
2022-03-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-15,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-15,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Access Center Crisis Counselor (Part-Time)","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-16,"Accounting Associate","IGD Industries",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-16,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-03-15,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-03-16,"MN Soccer Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$31.6K – $40K a year",,,"Cedar Rapids",IA,"52405"
2022-03-15,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-03-15,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-03-15,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-03-15,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-03-16,"Document processing associate","Volto Consulting",voltousa.com,,"$33,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-03-15,"Document processing Associate","Volto Consulting",voltousa.com,,"$34,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Case Manager Hospice RN","Insigma Healthcare",insigmahealthcare.com,,"$75 - $80 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-17,"Operating Room (Days) Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,885 a week",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Event Crew",PUSH,pushthefilm.com,,"$20 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Ultrasound Tech (Days) #26995",AdelphiMedicalStaffing.com,,,"Up to $2,948 a week",,,"Cedar Rapids",IA,""
2022-03-16,"RN / OR-Scrub-Circulate (Days) /Cedar Rapids, IA/ $3,900 Wee...","Custom Healthcare Solutions",,,"$3,900 a week",,,"Cedar Rapids",IA,""
2022-03-16,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $2,754WK...","Custom Healthcare Solutions",,,"$2,754 a week",,,"Cedar Rapids",IA,""
2022-03-17,"Registered Nurse (RN) - MedSurg - Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,533 a week",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Multi-Modality Radiologic Tech (Days) #27801","Adelphi MedicalStaffing.",,,"Up to $2,571 a week",,,"Cedar Rapids",IA,""
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Temporary Laborer","City of Cedar Rapids, IA",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,""
2022-03-16,"Summer Teacher K-5","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$41.1K – $52.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-16,"MN Soccer Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$31.6K – $40K a year",,,"Cedar Rapids",IA,"52405"
2022-03-16,"AmeriCorps Summer Learning Specialist Member","Zach Johnson Foundation",,,"$27K – $34.2K a year",,,"Cedar Rapids",IA,""
2022-03-15,"Lifting Tech","POLYRAISE OF EASTERN IOWA",,,"From $15 an hour",,,"Cedar Rapids",IA,""
2022-03-17,"Operating Room (Days) Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,885 a week",,,"Cedar Rapids",IA,"52402"
2022-03-15,"Event Crew",PUSH,pushthefilm.com,,"$20 an hour",,,"Cedar Rapids",IA,""
2022-03-15,"Landscape Specialist","Iowa Cremation",iowacremation.com,,"From $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-16,"RN / OR-Scrub-Circulate (Days) /Cedar Rapids, IA/ $3,900 Wee...","Custom Healthcare Solutions",,,"$3,900 a week",,,"Cedar Rapids",IA,""
2022-03-16,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $2,754WK...","Custom Healthcare Solutions",,,"$2,754 a week",,,"Cedar Rapids",IA,""
2022-03-17,"Registered Nurse (RN) - MedSurg - Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,533 a week",,,"Cedar Rapids",IA,"52402"
2022-03-16,"Registered Nurse - ICU","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$90 - $115 an hour",,,"Cedar Rapids",IA,""
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,Davenport,IA,"52802"
2022-03-16,"Office Assistant","Teach Iowa",schoolspring.com,"Human Resources","$26.7K – $33.9K a year",,,Davenport,IA,"52804"
2022-03-16,"Server-Full Time","Ridgecrest Village",,,"From $13 an hour",,,Davenport,IA,"52806"
2022-03-17,"Leasing Agent","Pedcor Management Corp",,,"$25.9K – $32.7K a year",,,Davenport,IA,"52807"
2022-03-17,"Account Officer","Ascentra Credit Union",,,"$17.17 - $25.75 an hour",,"College Square area",Davenport,IA,"52803"
2022-03-17,"Driver & Identification Service Center Specialist","Iowa Department of Transportation",iowadot.gov,"Government Administration","$37,565 - $54,995 a year",,,Davenport,IA,""
2022-03-16,Housekeeper,"Ridgecrest Village",,,"From $13 an hour",,,Davenport,IA,"52806"
2022-03-15,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Davenport,IA,"52807"
2022-03-15,"Pricing Data Analyst","Hy-Vee, Inc.",,,,,,Davenport,IA,"52802"
2022-03-16,"Security Guard","Ridgecrest Village",,,"$12 an hour",,,Davenport,IA,"52806"
2022-03-17,"Air-To-Air Refueling Assembler 1st Shift",Cobham,cobham.com,"Defense & Space",,,,Davenport,IA,"52804"
2022-03-16,"Associate Tech Factory Quality (QA Lab Analyst)","Nestlé Purina Pet Care",,,,,,Davenport,IA,""
2022-03-16,"Claims Representative - Subro","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$37K – $46.8K a year",,,Davenport,IA,"52801"
2022-03-17,"Patient Account Specialist","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-03-15,"Skilled Recruiter","QPS Employment Group, Inc.",qpsemployment.com,"Staffing & Recruiting",,,,Davenport,IA,"52807"
2022-03-17,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-16,"Clerk Advanced","State of Iowa Talent Gateway",,,"$29,037 - $41,350 a year",,,Davenport,IA,"52801"
2022-03-16,"Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30K – $38K a year",,,Davenport,IA,""
2022-03-15,"Asst Mgr FT-maurices",Maurices,maurices.com,Retail,,,,Davenport,IA,"52806"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-03-16,"Claims Technician II","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$36.8K – $46.6K a year",,,Davenport,IA,"52801"
2022-03-16,Dishwasher/Utility,"Ridgecrest Village",,,"From $13 an hour",,,Davenport,IA,"52806"
2022-03-17,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,Davenport,IA,"52802"
2022-03-16,"Driver & Identification Service Center Specialist","State of Iowa Talent Gateway",,,"$37,565 - $54,995 a year",,,Davenport,IA,"52807"
2022-03-16,"Pest Control Technician $50K+ (WILL TRAIN)","Orkin LLC",,,"$34K – $43K a year",,,Davenport,IA,"52806"
2022-03-16,"Service Lead","Big Lots",bigink.com,,,,,Davenport,IA,"52806"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-03-16,"Technician - Quad Cities","Imperial Companies",dreamscapecos.com,"Real Estate","$16 - $19 an hour",,,Davenport,IA,"52806"
2022-03-17,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,Davenport,IA,"52806"
2022-03-17,"Tool Setter",EATON,eaton.eu,,,,,Davenport,IA,""
2022-03-17,LPN,"GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52806"
2022-03-16,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-03-17,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,Davenport,IA,"52804"
2022-03-16,"Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30K – $38K a year",,,Davenport,IA,""
2022-03-17,"Addiction Counselor - Outpatient New Life Clinic Moline, Ill...","Rosecrance, Inc.",,,"$45.6K – $57.8K a year",,,Davenport,IA,"52807"
2022-03-16,"Davenport Mobile Collections - Charge",ImpactLife,bloodcenter.org,"Hospital & Health Care","$31.3K – $39.7K a year",,,Davenport,IA,""
2022-03-16,"RN (Registered Nurse)","Ridgecrest Village",,,"$28 - $31 an hour",,,Davenport,IA,"52806"
2022-03-17,,"RN, Weekend",,,,,,"GENESIS Health System3.5",,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-03-16,"Clerk Advanced","State of Iowa",iowa.gov,"Government Administration","$35.2K – $44.6K a year",,,Davenport,IA,"52801"
2022-03-16,"Davenport Mobile Collections - Charge",ImpactLife,bloodcenter.org,"Hospital & Health Care","$31.3K – $39.7K a year",,,Davenport,IA,""
2022-03-17,"Residential BHIS Provider","Family Resources",familyresourcesofpa.org,,"$33.2K – $42K a year",,,Davenport,IA,"52803"
2022-03-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-03-17,"Addiction Counselor - Outpatient New Life Clinic Davenport I...","Rosecrance, Inc.",,,"$45.4K – $57.4K a year",,,Davenport,IA,"52807"
2022-03-17,Bartender,Chilis,chilis.com,Restaurants,"$23.9K – $30.3K a year",,,Davenport,IA,"52807"
2022-03-17,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52806"
2022-03-15,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Davenport,IA,""
2022-03-17,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Davenport,IA,""
2022-03-15,"Class A Dedicated Regional Home Wkly-1550-1800/WK","Predator Transport",,,"$0.58 per mile",,,Davenport,IA,"52802"
2022-03-16,"Social Worker 3","State of Iowa Talent Gateway",,,"$48,714 - $73,466 a year",,,Davenport,IA,"52801"
2022-03-17,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$58.3K – $73.9K a year",,,Davenport,IA,""
2022-03-15,"Hospice Admissions Registered Nurse",Compassus,compassus.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-03-16,"Supply Chain Planner","Novelis Davenport Manufacturing Facility",,,"$39.7K – $50.3K a year",,,Davenport,IA,"52802"
2022-03-15,"Tube Bender",EATON,eaton.eu,,,,,Davenport,IA,""
2022-03-16,"Davenport Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30K – $38K a year",,,Davenport,IA,""
2022-03-17,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-17,Host,Chilis,chilis.com,Restaurants,"$20.3K – $25.7K a year",,,Davenport,IA,"52807"
2022-03-17,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-17,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,,Davenport,IA,"52807"
2022-03-16,"Davenport Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30K – $38K a year",,,Davenport,IA,""
2022-03-17,"To Go",Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,,Davenport,IA,"52807"
2022-03-15,"Model Maker",EATON,eaton.eu,,,,,Davenport,IA,""
2022-03-17,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,,Davenport,IA,"52807"
2022-03-16,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-03-17,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,Davenport,IA,"52804"
2022-03-16,"Social Worker 3","State of Iowa",iowa.gov,"Government Administration","$68K – $86K a year",,,Davenport,IA,"52801"
2022-03-17,"Front Desk Professional","Virdi Eye Clinic",,,"$27.8K – $35.2K a year",,,Davenport,IA,"52807"
2022-03-17,"General Manager/Assistant General Manager","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$70,000 - $90,000 a year",,,Davenport,IA,""
2022-03-16,"Customer Service Representative","Midland Information Resources (dba Elanders...",,,"$29K – $36.8K a year",Remote,,"Hybrid remote in Davenport",IA,"52807"
2022-03-16,"Sales Product Specialist","Dahl Ford Davenport",dahlford.com,Automotive,"$600 - $750 a week",,,Davenport,IA,"52807"
2022-03-17,"Leasing Consultant","Barker Apartments, QC",,,"$26.4K – $33.4K a year",,,Davenport,IA,"52807"
2022-03-16,"Parts Counter Salesperson","RIVER VALLEY TURF",rivervalleyturf.com,Accounting,"$25.1K – $31.7K a year",,,Davenport,IA,"52807"
2022-03-16,"Pricing Administrator","S J Smith Co Inc",,,"$45.1K – $57.1K a year",,,Davenport,IA,"52802"
2022-03-17,Inspector,"Alter Trading Corporation",,,"$17 an hour",,,Davenport,IA,"52802"
2022-03-16,"Route Driver","S J Smith Co Inc",,,"$30.1K – $38.1K a year",,,Davenport,IA,"52802"
2022-03-15,"Parts Counter Salesperson","RIVER VALLEY TURF",rivervalleyturf.com,Accounting,"$30,000 - $45,000 a year",,,Davenport,IA,"52807"
2022-03-17,"Store Manager","Hope's Bridal",,,"$15 - $20 an hour",,"Bridge Avenue area",Davenport,IA,"52803"
2022-03-16,"Janitorial Worker","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-15,"Operations Coordinator for Scott and Clinton Counties","Milestones Area Agency on Aging",milestonesaaa.org,"Individual & Family Services","$27.5K – $34.9K a year",,,Davenport,IA,"52807"
2022-03-17,"Sales Consultant - Davenport","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$57.8K – $73.2K a year",,,Davenport,IA,""
2022-03-15,"Administrative Assistant","Dental Arts Laboratories, Inc",,,"$30.9K – $39.1K a year",,,Davenport,IA,"52807"
2022-03-17,"General Manager","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-03-17,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$30.4K – $38.4K a year",,,Davenport,IA,""
2022-03-16,"Delivery Associate","Grand Appliance and TV",grandappliance.com,Retail,"From $16 an hour",,,Davenport,IA,"52807"
2022-03-17,"Leader In Training",Buckle,buckleup.com,"Financial Services","$11 - $14 an hour",,,Davenport,IA,"52806"
2022-03-16,"Hotel General Manager","AmericInn Hotel",,,"Up to $18 an hour",,,Davenport,IA,"52807"
2022-03-15,"Insurance Collections Specialist","Spring Park Oral Surgeons",,,"$39.4K – $49.8K a year",,,Davenport,IA,"52807"
2022-03-16,"Manager Trainee","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$50,000 - $150,000 a year",,,Davenport,IA,"52806"
2022-03-16,"Pest Control Technician $18/HR (PAID TRAINING)","Orkin, LLC",,,"$18 an hour",,,Davenport,IA,"52806"
2022-03-15,"Sales and Leasing Specialist","Yes! Communities",yescommunities.com,"Real Estate","$30,000 - $75,000 a year",,,Davenport,IA,"52804"
2022-03-16,"Office Assistant","Professional Building Services, Inc.",pbscleansgreen.com,,"$12 an hour",,,Davenport,IA,"52807"
2022-03-15,"Security Guard - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Davenport,IA,"52807"
2022-03-17,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Davenport,IA,""
2022-03-16,"Guest Services Representative","Comfort Inn & Suites Davenport IA",,,"$11.50 - $13.00 an hour",,,Davenport,IA,"52806"
2022-03-16,"Sales Associate-Davenport","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$36,000 - $75,000 a year",,,Davenport,IA,"52806"
2022-03-16,"Title Clerk/Administrative Assistant","Kimberly Chrysler Jeep Dodge Ram",kimberlycarcity.com,Automotive,"$14 - $16 an hour",,,Davenport,IA,"52802"
2022-03-15,"Security Guard - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Davenport,IA,"52807"
2022-03-17,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Davenport,IA,""
2022-03-16,"CAREER NAVIGATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Davenport,IA,"52807"
2022-03-17,"Group Home Manager","Handicapped Development Center",,,"$15 an hour",,,Davenport,IA,"52806"
2022-03-16,"Guest Service Agent","I 80 Inn and Suites",,,"$21.4K – $27K a year",,,Davenport,IA,"52806"
2022-03-15,Maintenance,"Country Inns & Suites",,,"From $14 an hour",,,Davenport,IA,"52807"
2022-03-15,"Lawn Care Specialist","Randy's Mowing",,,"$12 - $16 an hour",,,Davenport,IA,""
2022-03-17,"Behavioral Health Counselor - Davenport","Heart and Solutions, LLC",,,"$27.35 an hour",,,Davenport,IA,""
2022-03-15,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,Davenport,IA,"52807"
2022-03-15,RN/LPN/MA,"Soderstrom Skin Institute",soderstromskininstitute.com,"Hospital & Health Care","$39.4K – $49.8K a year",,,Davenport,IA,"52807"
2022-03-17,"Crane Operator","Alter Trading Corporation",,,"$19 an hour",,,Davenport,IA,"52802"
2022-03-16,"Full Time Retail Sales Representative, 410988, $16+ per hour","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,Davenport,IA,""
2022-03-16,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$29.3K – $37.1K a year",,,Davenport,IA,"52807"
2022-03-16,"Geek Squad Appliance Delivery Helper- Full Time - $17/hr+","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,Davenport,IA,"52807"
2022-03-15,"Field Service Technician (Entry Level Position)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Davenport,IA,""
2022-03-16,"Sales Representative $80K+","Orkin, LLC",,,"From $80,000 a year",,,Davenport,IA,"52806"
2022-03-16,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$29.3K – $37.1K a year",,,Davenport,IA,"52807"
2022-03-15,"Key Holder/Assistant Manager- Shoe Dept Encore- NorthPark Ma...","Shoe Dept Encore.",,,,,,Davenport,IA,"52806"
2022-03-16,"Smart Luxury Detail and Car Wash Technician","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$13 - $16 an hour",,,Davenport,IA,"52807"
2022-03-15,"Customer Service Representative","Check into Cash of Iowa | Community Choice...",,,"$10 - $20 an hour",,,Davenport,IA,"52804"
2022-03-15,"Medical Receptionist/Front Desk","Soderstrom Skin Institute",soderstromskininstitute.com,"Hospital & Health Care","$26.7K – $33.9K a year",,,Davenport,IA,"52807"
2022-03-16,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Davenport,IA,"52807"
2022-03-15,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Davenport,IA,""
2022-03-16,"Behavioral Health Counselor - Davenport","Heart and Solutions",heartandsolutions.net,,"$27.35 an hour",,,Davenport,IA,""
2022-03-16,"Wire Transfer Specialist","QCR Holdings, Inc.",qcrh.com,"Financial Services","From $18.14 an hour",,,Davenport,IA,"52806"
2022-03-15,"Shift Leader","Little Caesars",,,,,,Davenport,IA,"52807"
2022-03-17,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$52.8K – $66.8K a year",,,Davenport,IA,"52806"
2022-03-16,Housekeeper,"Comfort Inn & Suites Davenport IA",,,"From $12 an hour",,,Davenport,IA,"52806"
2022-03-16,"1st Shift Custodian","Professional Building Services, Inc.",pbscleansgreen.com,,"$11 an hour",,,Davenport,IA,"52807"
2022-03-15,"Crew Member","Little Caesars",,,"$9 an hour",,,Davenport,IA,"52807"
2022-03-15,"Student Nurse Tech","Select Specialty Hospital - Quad Cities",,,,,,Davenport,IA,"52806"
2022-03-16,"Customer Service Representative","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-03-15,"Ground Crew","Horizon Tree Service",,,"$18 - $28 an hour",,,Davenport,IA,""
2022-03-15,"Material Coordinator II","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","$35.7K – $45.3K a year",,,Davenport,IA,"52807"
2022-03-17,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$27.4K – $34.6K a year",,,Davenport,IA,""
2022-03-16,"Host/Server Assistant","Red Lobster",redlobster.com,Restaurants,"$10 - $13 an hour",,,Davenport,IA,"52807"
2022-03-16,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-03-17,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$12 - $15 an hour",,,Davenport,IA,"52806"
2022-03-16,"Night Auditor","SUPER 8 MOTELS",,,"Up to $15 an hour",,,Davenport,IA,"52806"
2022-03-16,"Substance Abuse Prevention Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-16,"BARISTA (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-17,"Maintenance Technician","Inn Keeper Hospitality Services",innkeeperhs.com,,"$27.8K – $35.2K a year",,,Davenport,IA,"52801"
2022-03-16,"MISSION BBQ Now Hiring-- Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Davenport,IA,"52807"
2022-03-15,"Concrete Estimator","CMT Highway LLC",,,"$55,000 - $85,000 a year",,,Davenport,IA,""
2022-03-16,"Front Office Manager","SUPER 8 MOTELS",,,"Up to $16 an hour",,,Davenport,IA,"52806"
2022-03-16,"Assistant Store Manager/Customer Service Advisor","Jiffy Lube/Allied Lube",,,"$11 - $17 an hour",,,Davenport,IA,""
2022-03-16,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-03-16,"Field Service Technician (22-140)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$44.9K – $56.9K a year",,,Davenport,IA,"52806"
2022-03-17,"Loader/Excavator Operator","Markman Peat Corp",,,"$18 - $19 an hour",,,Davenport,IA,"52806"
