DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Financial Controls Manager",AvAirPros,avairpros.com,Airlines/Aviation,"estimated $86.6k - $110k a year",,"Central City area)",Phoenix,AZ,"85034"
2022-11-29,"Speech Pathologist",Lincare,lincare.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
2022-12-01,"Pharmacy Director","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care","$48 an hour",,"Camelback East area)",Phoenix,AZ,"85008"
2022-11-30,"Material Handler/Forklift Operator","Royal Paper, LLC",,,"$15.00 - $17.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-01,"Assistant Meat Manager","Restaurant Depot",jetrod.com,,,,"Alhambra area)",Phoenix,AZ,"85017"
2022-11-30,"Customer Service Rep (Bilingual - Vietnamese)","Global Payments",globalpayments.com,"Financial Services","$17.50 an hour",Remote,,"Remote in Phoenix",AZ,""
2022-11-28,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$15 - $21 an hour",,"South Mountain area)",Phoenix,AZ,"85034"
2022-12-01,"Assistant Manager","Culver's | Cave Creek Custard and Burgers, Inc.",,,"estimated $37.2k - $47.1k a year",,"Paradise Valley area)",Phoenix,AZ,"85024"
2022-12-01,"Assistant Manager","Culver's | SSCV Restaurant Corp.",,,"estimated $37.2k - $47.1k a year",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-11-30,"Maintenance Technician","MG Properties",,,"estimated $34.7k - $43.9k a year",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-12-01,"Assistant Deli Manager","Restaurant Depot",jetrod.com,,,,"Alhambra area)",Phoenix,AZ,"85017"
2022-11-28,"Service Contract Buyer - Commercial Illuminated Signage","Jones Sign",jonessign.com,Construction,"estimated $59.2k - $75k a year",,,"Hybrid remote in Phoenix",AZ,"85029"
2022-11-30,"Field Nurse Case Manager","National Care Advisors",nationalcareadvisors.com,"Hospital & Health Care","$80,000 - $100,000 a year",,,Phoenix,AZ,""
2022-11-29,"Civil and Structural Project Manager - Mission Critical","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $83.6k - $106k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-11-29,"Experienced Reverse Mortgage Loan Officer","Remote in Phoenix, AZ",,,,,,,,""
2022-12-01,"Deli Manager","Restaurant Depot",jetrod.com,,,,"Alhambra area)",Phoenix,AZ,"85017"
2022-11-29,"Case Manager I - Rapid Rehousing","UMOM New Day Centers",umom.org,"Individual & Family Services","$19 - $20 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-11-29,"Director, Marketing","Remote in Phoenix, AZ",,,,,,,,""
2022-12-01,"Area Sales Manager (Arizona, Nevada & Utah)",Lumenis,lumenis.com,"Medical Devices",,,,Phoenix,AZ,""
2022-11-30,"Assistant Store Manager","MMPR Group",,,"$15 - $18 an hour",,"Maryvale area)",Phoenix,AZ,"85035"
2022-11-29,"Online High School Science/Social Studies Teacher","Arizona Autism Charter Schools, Inc",autismcharter.org,"Primary/Secondary Education","estimated $45.2k - $57.3k a year",,,"Hybrid remote in Phoenix",AZ,"85014"
2022-12-01,"Board Certified Behavior Analyst - Central Phoenix","Adventure Therapy Group",adventureaba.com,"Medical Practice","from $75,000 a year",,"Alhambra area)",Phoenix,AZ,"85014"
2022-12-01,"Deli Supervisor","Restaurant Depot",jetrod.com,,,,"Alhambra area)",Phoenix,AZ,"85017"
2022-11-29,"Case Manager I - Family Shelter","UMOM New Day Centers",umom.org,"Individual & Family Services","$19 - $20 an hour",,"Central City area)",Phoenix,AZ,"85008"
2022-11-29,"Nurse Practitioner - Home Wellness - Palliative/Chronic Care","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85026"
2022-11-28,"Fleet Maintenance Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Estrella area)",Phoenix,AZ,"85009"
2022-12-01,"Assistant Manager","Culver's | CFC MC Venture",,,"estimated $34.5k - $43.7k a year",,"North Mountain area)",Phoenix,AZ,"85051"
2022-12-01,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"estimated $81.4k - $103k a year",,"Central City area)",Phoenix,AZ,"85001"
2022-12-01,"Care Coordinator/Case Manager - Phoenix, AZ (Phoenix Clinic)","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Phoenix,AZ,""
2022-11-30,"Business Analyst",PLAXONIC,,,"$100,000 - $110,000 a year",,"Central City area)",Phoenix,AZ,"85003"
2022-12-01,"Director of Nursing Services DNS / DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $99.5k - $126k a year",,"Central City area)",Phoenix,AZ,"85001"
2022-11-29,"Case Manager II - Rapid Rehousing","UMOM New Day Centers",umom.org,"Individual & Family Services","$42,000 - $44,000 a year",,"Central City area)",Phoenix,AZ,"85008"
2022-12-01,"Assistant Manager","Baja Fresh | BFF Camelback LLC",,,"estimated $31k - $39.2k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-11-29,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,"North Mountain area)",Phoenix,AZ,"85020"
2022-12-01,"Outside Sales Associate","Global Textile Alliance, Inc.",,,"estimated $56.3k - $71.3k a year",,,Phoenix,AZ,"85003"
2022-11-29,"Regional Refrigeration Technician (Phoenix)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $59.4k - $75.2k a year",,,Phoenix,AZ,""
2022-11-29,"Business Analyst",Plaxonic,,,"estimated $85.2k - $108k a year",,"Central City area)",Phoenix,AZ,"85004"
2022-11-29,"Nurse Practitioner - Home Wellness - Chronic Care/Palliative","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85026"
2022-11-29,"Case Manager III - Rapid Rehousing","UMOM New Day Centers",umom.org,"Individual & Family Services","$45,000 - $47,000 a year",,"Central City area)",Phoenix,AZ,"85008"
2022-11-30,"Construction Dispatcher","Concrete Strategies",concretestrategies.com,Construction,"estimated $45.1k - $57.1k a year",,,Phoenix,AZ,""
2022-12-01,"Follow Up & Collections - Billing Specialist III","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-12-01,"Follow Up & Collections - Billing Specialist III","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-11-29,"Project Manager",InProduction,inproduction.net,"Events Services","estimated $65.4k - $82.8k a year",,,Phoenix,AZ,""
2022-12-01,"Project Manager (Heavy Civil)","Haydon Building Corp",haydonbc.com,Construction,"estimated $82.5k - $104k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-30,"Clinical Supervisor","Native American Connections",nativeconnections.org,"Nonprofit Organization Management","estimated $61.6k - $78k a year",,"Alhambra area)",Phoenix,AZ,"85012"
2022-11-29,"Medical Assistant","IRONWOOD PHYSICIANS,P.C.",,,"estimated $38.9k - $49.3k a year",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-11-29,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,"South Mountain area)",Phoenix,AZ,"85041"
2022-11-29,"Director of Nursing (DON) Hospice","Apricus Hospice and Palliative Care",,,"$98,751 - $105,497 a year",,,"Hybrid remote in Phoenix",AZ,"85051"
2022-12-01,"Maintenance Technician II EPA Certification Ammonia Experience!!!","Reddy Ice LLC",,,"$25 - $30 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-29,"Community Sales Manager","Holiday by Atria - Madison Meadows",,,"estimated $47.9k - $60.6k a year",,"North Mountain area)",Phoenix,AZ,"85020"
2022-11-29,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2022-12-01,"Project Superintendent (Commercial Building)","Haydon Building Corp",haydonbc.com,Construction,"estimated $86.3k - $109k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-29,"Surgical Oncology APP - Banner MD Anderson, Downtown Phoenix","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-11-29,"Asbestos Supervisor / Remediation Technician","Jenkins Services Group",,,"$17 - $27 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-12-01,"Aesthetic Nurse",Portrait,,,"$250,000 - $400,000 a year",,,Phoenix,AZ,""
2022-11-29,"Head of Sales & Business Development - AI, Banking, Financial Services","Phoenix, AZ",,,,,,,,""
2022-12-01,"Behavioral Health Technician (BHT)","Behavioral Health Solutions",bhsst.org,"Education Management","estimated $34.2k - $43.3k a year",,,Phoenix,AZ,"85003"
2022-11-29,"Director, Accounting","Desert Financial Credit Union",,,"estimated $103k - $131k a year",,"Central City area)",Phoenix,AZ,"85034"
2022-11-30,"Clinical Director","Trinity Integrated Healthcare",,,"estimated $78.4k - $99.3k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-30,"Material Handler/Forklift Operator-Weekend Shift 6AM-6PM","Royal Paper, LLC",,,"$15.00 - $19.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-01,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-01,"Sales & Development Operations Manager","Phoenix, AZ",,,,,,,,""
2022-12-01,"Construction Materials Testing Technician -- Asphalt- Phoenix","WTI, Inc.",wtiinc.com,"Food Production","estimated $49.2k - $62.4k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-11-29,"Med Surg Nursing Faculty","Arizona College of Nursing",,,,,"Deer Valley area)",Phoenix,AZ,"85053"
2022-12-01,"Care Manager- RN","H&H Recruiting Services, LLC",,,"estimated $67.5k - $85.5k a year",,"Central City area)",Phoenix,AZ,"85001"
2022-12-01,"Care Coordinator/Case Manager - Phoenix, AZ (Phoenix Clinic)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $35.8k - $45.3k a year",,,Phoenix,AZ,""
2022-12-01,"Care Coordinator/Case Manager - Phoenix, AZ (Phoenix Clinic)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $35.8k - $45.3k a year",,,Phoenix,AZ,""
2022-11-29,"Community Health Nursing Faculty","Arizona College of Nursing",,,,,"Deer Valley area)",Phoenix,AZ,"85053"
2022-11-29,"Nurse Practitioner - Home Wellness","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85026"
2022-12-01,"Care Coordinator/Case Manager - Phoenix, AZ (Phoenix Clinic)","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Phoenix,AZ,""
2022-11-29,"Clinical Nursing Faculty","Arizona College of Nursing",,,,,"Deer Valley area)",Phoenix,AZ,"85053"
2022-11-29,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,"South Mountain area)",Phoenix,AZ,"85041"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Phoenix,AZ,""
2022-12-01,"KTAR News Weekend Traffic/News Editor","Bonneville Phoenix",ktar.com,"Broadcast Media","estimated $31k - $39.2k a year",,"North Mountain area)",Phoenix,AZ,"85020"
2022-12-01,"KTAR News Weekend Traffic/News Editor","Bonneville Phoenix",ktar.com,"Broadcast Media","estimated $31k - $39.2k a year",,,Phoenix,AZ,""
2022-12-01,"SCHEDULER III - ANESTHESIA","Envision Healthcare",envisionhealthcare.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Phoenix",AZ,"85012"
2022-11-29,"Remote Accountant (Virtual Remote PART-TIME or FULL-TIME Accounting) - Phoenix, Arizona","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Phoenix",AZ,""
2022-11-29,"General Education Adjunct - ENG 101/102","Arizona College of Nursing",,,"estimated $56.8k - $71.9k a year",Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-30,"Unarmed Event Security Guard (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$18 - $20 an hour",,,Phoenix,AZ,""
2022-12-01,"Dance Instructor","Diamond Dance Works",,,"$20 - $30 an hour",,"North Gateway area)",Phoenix,AZ,"85085"
2022-11-30,"HR Specialist",Sqooasha,sqooasha.com,E-Learning,"$22 - $26 an hour",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-11-30,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $17 an hour",,"Deer Valley area)",Phoenix,AZ,"85053"
2022-12-01,"Cannabis Business Development and Project Manager","Sky Analytical Laboratories",,,"$70,000 - $90,000 a year",Remote,,"Remote in Phoenix",AZ,"85034"
2022-11-30,"Weekend Float PRN: Maryvale, Tempe","Crossover Health",crossoverhealth.com,"Hospital & Health Care","estimated $79.2k - $100k a year",,,Phoenix,AZ,""
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"South Mountain area)",Phoenix,AZ,"85042"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,,Phoenix,AZ,"85305"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"Deer Valley area)",Phoenix,AZ,"85083"
2022-11-30,"Interior Design / Visual Merchandise Lead","Furniture Affair",,,"$18 - $22 an hour",,"Deer Valley area)",Phoenix,AZ,"85022"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"Camelback East area)",Phoenix,AZ,"85014"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-12-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,"estimated $33.9k - $42.9k a year",,"North Mountain area)",Phoenix,AZ,"85021"
2022-11-30,"Curriculum Specialist - K12",Sqooasha,sqooasha.com,E-Learning,"$24 - $27 an hour",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-11-29,"K-12 Math/English Tutor",Sqooasha,sqooasha.com,E-Learning,"$25 - $30 an hour",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-11-29,"General Education Adjunct - BIO 201/202 Anatomy & Physiology","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-12-01,"Vascular Nurse Practitioner","Laser Vascular Center & Bellagio Foot & Ankle",bellagiofootankle.com,,"$90,000 - $150,000 a year",,"Alhambra area)",Phoenix,AZ,"85012"
2022-11-29,"General Education Adjunct - BIO 189","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-12-01,"Craftsman / Tradesman / Handyman","Handyman Connection of Phoenix, AZ",,,"$25 - $60 an hour",,"North Mountain area)",Phoenix,AZ,"85020"
2022-11-29,"ELAA Instructor (Part-Time)","Friendly House",friendlyhouse.org,"Civic & Social Organization","$20 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-11-29,"RN Case Manager","Multiple Hospice Companies",,,"$65 - $85 an hour",,"Camelback East area)",Phoenix,AZ,"85020"
2022-11-29,"Experienced Reverse Mortgage Loan Officer","Remote in Phoenix, AZ",,,,,,,,""
2022-11-29,"General Education Adjunct - BIO 205 Microbiology","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-29,"General Education Adjunct - CHM 130 Intro to Chemistry","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-12-01,"Business Development Coordinator","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $40.6k - $51.4k a year",,,"Hybrid remote in Phoenix",AZ,""
2022-11-29,"BCBA Regional Director - Arizona Region","Center For Learning and Autism Support Service",classaba.com,"Mental Health Care","estimated $76.3k - $96.6k a year",,"Central City area)",Phoenix,AZ,"85001"
2022-11-29,"Head of Sales & Business Development - AI, Banking, Financial Services","Phoenix, AZ",,,,,,,,""
2022-11-30,"Electronics Technician","BEPC Inc",bepcinc.com,"Staffing & Recruiting","$27 an hour",,"Deer Valley area)",Phoenix,AZ,"85027"
2022-12-01,"Dance Instructor","Diamond Dance Works",,,"$20 - $30 an hour",,"North Gateway area)",Phoenix,AZ,"85085"
2022-11-30,"HR Specialist",Sqooasha,sqooasha.com,E-Learning,"$22 - $26 an hour",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-11-29,"Desk Side Support","s2s soft",,,"$24 - $27 an hour",,,Phoenix,AZ,""
2022-11-30,"Freelance Floral Designer","Design Mode",,,"from $18 an hour",,"Maryvale area)",Phoenix,AZ,"85009"
2022-11-30,"Desk Side Support","s2s soft tech",,,"$23 - $26 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-11-30,"Purchasing Manager","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $70.4k - $89.1k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-30,"Desktop Support","s2s soft tech",,,"from $23 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-11-29,"QA Manager","Phoenix, AZ",,,,,,,,""
2022-11-29,"Deskside Support",S2SSoft,,,"$18 - $24 an hour",,,Phoenix,AZ,""
2022-11-30,"Business Analyst(Data Warehouse)","Diverse Team",,,"from $50 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-11-29,"Extended Learning Specialist","Isaac School District No. 5",,,"$65,257 - $91,360 a year",,"Maryvale area)",Phoenix,AZ,"85009"
2022-11-30,"Curriculum Specialist - K12",Sqooasha,sqooasha.com,E-Learning,"$24 - $27 an hour",,"Paradise Valley area)",Phoenix,AZ,"85028"
2022-11-30,"CNC Lathe Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-12-01,"Logistics Specialist","TekWisen Software Pvt. Ltd",,,"$16 - $18 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-11-29,"Desktop Support Level 2","Veridian Tech Solution",,,"$17.55 - $23.00 an hour",,,Phoenix,AZ,""
2022-11-30,"CMM Programmer","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $48.4k - $61.3k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-30,"CNC Lathe & Mill Operators","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-30,"Desktop Support Technician","Veridian Tech Solution",,,"$18 - $25 an hour",,,Phoenix,AZ,""
2022-11-30,"Business Analyst","Plaxonic Technologies",,,"from $55 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-11-30,"CNC Lathe Operator","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-29,"Business Analyst",Plaxonic,,,"estimated $86.9k - $110k a year",,,Phoenix,AZ,""
2022-11-29,"Purchasing Manager","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $70.4k - $89.1k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-29,"Business Analyst","Plaxonic Technologies",,,"estimated $88.7k - $112k a year",,"Central City area)",Phoenix,AZ,"85003"
2022-11-29,"Head of Sales & Business Development - AI, Banking, Financial Services","Phoenix, AZ",,,,,,,,""
2022-12-01,Dentist,"Phoenix, AZ 85009 (Estrella area)",,,,,,,,""
2022-11-29,"CNC Lathe Operator","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $40.6k - $51.4k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-29,"CMM Programmer","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $48.4k - $61.3k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-11-29,"RN - Med Surg (Nights) #34681","AdeIphi MedicaI Staffing®",,,"up to $2,322 a week",,,Phoenix,AZ,""
2022-12-01,"ER RN - Phoenix AZ - $3040/wk gross!!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,040 a week",,,Phoenix,AZ,""
2022-11-28,"Traffic Signal Technician Foreman","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-12-01,"Clinical Nursing OYO","Maricopa Community Colleges",maricopa.edu,"Higher Education","$49,705 - $95,595 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-11-29,"General Education Adjunct - ENG 101/102","Arizona College of Nursing",,,"estimated $56.8k - $71.9k a year",Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-30,"Construction Crew Lead","Maximum Splash, LLC",,,"from $25 an hour",,,Phoenix,AZ,""
2022-11-30,"Project coordinator",ITExpertUS,itexpertus.com,"Information Technology & Services","$22 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-11-29,"General Education Adjunct - BIO 201/202 Anatomy & Physiology","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-29,"General Education Adjunct - BIO 189","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-29,"General Education Adjunct - BIO 205 Microbiology","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-29,"General Education Adjunct - CHM 130 Intro to Chemistry","Arizona College of Nursing",,,,Remote,,"Remote in Phoenix",AZ,"85053"
2022-11-29,Caseworker,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Tucson",AZ,"85711"
2022-11-30,"BUILDING PERMIT SPECIALIST","City of Tucson",tucsonaz.gov,"Government Administration","$19.15 - $33.15 an hour",,,"Hybrid remote in Tucson",AZ,"85701"
2022-12-01,"HP Medicare Enrollment Processor","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85756"
2022-11-29,"Employment Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Tucson",AZ,"85711"
2022-11-29,"Casework Supervisor","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Tucson",AZ,"85711"
2022-11-30,"Security Officer Full Time Days","Carondelet St. Josephs Hospital",,,,,"El G.H.E.K.O. area)",Tucson,AZ,"85711"
2022-12-01,"AQUATICS PROGRAM MANAGER","City of Tucson",tucsonaz.gov,"Government Administration","$28.21 - $48.98 an hour",,,Tucson,AZ,"85701"
2022-11-29,"Secret Cleared Administrative Officer",Amentum,amentum.com,"Defense & Space","estimated $49.6k - $62.8k a year",,,Tucson,AZ,"85706"
2022-12-01,"Compass Call Flight Line and Backshop FSR","BAE Systems",baesystems.com,"Defense & Space",,,,Tucson,AZ,"85707"
2022-11-30,"Area Vice President - Remote (West US Region)","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$70,000 - $140,000 a year",Remote,,"Remote in Tucson",AZ,"85702"
2022-12-01,"Principle Specialist, Health and Safety","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2022-12-01,"Manager, Logistics","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2022-12-01,"Principal Specialist, Logistics","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
2022-11-29,"Micro-Enterprise Development Coordinator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Tucson",AZ,"85711"
2022-12-01,"Representative, Technical Support","Chamberlain Group",chamberlaingroup.com,"Consumer Goods","$18 an hour",,,Tucson,AZ,"85706"
2022-11-29,"HR Assistant III, College of Engineering Administration","University of Arizona",arizona.edu,"Higher Education","$18.30 - $23.97 an hour",,,Tucson,AZ,""
2022-11-30,"Human Resources Generalist Full-Time Days","Carondelet St. Marys Hospital",,,,,"Menlo Park area)",Tucson,AZ,"85745"
2022-11-29,"Material Program Manager, Tomahawk","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,"Hybrid remote in Tucson",AZ,"85747"
2022-11-30,"Division Talent Development Manager",Caterpillar,cat-truckengines.com,,"estimated $82.5k - $104k a year",,,Tucson,AZ,""
2022-11-30,"Administrative Operations Professional III - Cancer Center","University of Arizona",arizona.edu,"Higher Education","$59,005 - $80,542 a year",,"North University area)",Tucson,AZ,"85719"
2022-11-29,"Training & Development Administrator","CODAC Behavioral Health Services inc.",codac.org,"Mental Health Care","estimated $42.4k - $53.7k a year",,"Hedrick Acres area)",Tucson,AZ,"85719"
2022-11-29,"Housekeeping Manager","Prism Hospitality, LP",,,"estimated $34.6k - $43.8k a year",,,Tucson,AZ,"85713"
2022-11-30,"Community Advocacy Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Barrio Viejo area)",Tucson,AZ,"85702"
2022-11-29,"Principal Specialist, Proposal Analysis - HYBRID","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Rosemont West area)",Tucson,AZ,"85711"
2022-11-29,"Assistant Spa Manager","Marriott International, Inc",,,,,"Starr Pass area)",Tucson,AZ,"85745"
2022-12-01,"Desktop Computing Analyst Lead","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-11-30,"Area Sales Manager OEM","Homewood Tucson",,,"estimated $48k - $60.7k a year",,,Tucson,AZ,"85718"
2022-12-01,"Regulatory Affairs Manager (International CDx)",Roche,roche.com.cn,Biotechnology,"$100,600 - $113,000 a year",,,Tucson,AZ,""
2022-12-01,"CB - Middle Market Banking & Specialized Industries - Vice President - Commercial Banker - Tucson, A","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-12-01,"Ambulatory Referral Specialist Tucson","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Hybrid remote in Tucson",AZ,"85756"
2022-11-30,"Project Manager","University of Arizona",arizona.edu,"Higher Education","$50,000 - $56,000 a year",,,Tucson,AZ,""
2022-11-29,"Research Technician III, Public Health","University of Arizona",arizona.edu,"Higher Education","$18.50 - $21.00 an hour",,,Tucson,AZ,""
2022-11-30,"Principle Contracts Specialist - Hybrid","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2022-11-29,"Front Line Manager, Proposal Analysis - HYBRID","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
