DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Aerospace Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$20 - $30 an hour",,,Wichita,KS,""
2022-07-09,"RN Emergency Svcs","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Hospice LPN 7 On 7 Off On Call","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-07-09,"RN Registered Nurse Surgical Specialty Unit","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-07-09,"Assistant Manager",Mcdonald's,mcdonalds.com,Restaurants,"$15 - $16 an hour",,,Wichita,KS,"67226"
2022-07-09,"Registered Nurse Endoscopy","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Second in Command - Part Time","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,,Wichita,KS,"67206"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Wichita,KS,"67201"
2022-07-11,"Teller Part Time Wichita","The Bennington State Bank",bsbks.com,Banking,"estimated $20.8k - $26.4k a year",,,Wichita,KS,""
2022-07-11,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Wichita,KS,"67206"
2022-07-10,"barista - Store# 02762, PAWNEE & SENECA",Starbucks,starbucks.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-09,"PCT Patient Care Technician - Oncology",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-10,Registrar,"Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-07-09,"Part Time-Merchandise Associate","TJ Maxx",,,,,,Wichita,KS,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Wichita,KS,"67201"
2022-07-10,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Wichita,KS,"67212"
2022-07-09,"assistant manager pt",Maurices,maurices.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-09,"Head Cheer Coach at East High","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $27.5k - $34.9k a year",,,Wichita,KS,"67211"
2022-07-09,"Part Time Assistant Manager - Wichita, KS",rue21,rue21.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-11,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-07-09,"Nurse Technician -Intensive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-07-09,"PCT Patient Care Technician-Medical 5E",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-07-09,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS,"67206"
2022-07-09,"Warehouse Worker Part Time","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$18 an hour",,,Wichita,KS,"67217"
2022-07-09,"Security Officer- Logistics Center","Allied Universal®",,,,,,Wichita,KS,"67211"
2022-07-11,Coaches/Marketing,"N zone Sports",nzonesportsfranchise.com,Sports,"from $15 an hour",,,Wichita,KS,""
2022-07-09,"Temporary Construction Project Coordinator","Lowe-North Construction, Inc.",,,"$25 an hour",,,Wichita,KS,""
2022-07-09,"Retail Merchandiser - Wichita, KS | C.A. Carlin","C.A. Fortune",,,"$16 an hour",,,Wichita,KS,""
2022-07-09,"Assistant Cross Country Coach","Newman University",newmanu.edu,"Higher Education","estimated $30.3k - $38.3k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-10,"Kennel Technician","Petland west Wichita",,,"$10 an hour",,,Wichita,KS,"67205"
2022-07-09,Engraver,"Wichita, KS 67260",,,,,,,,""
2022-07-11,"Retail Sales Associate","The UPS Store #0952",,,"from $11 an hour",,,Wichita,KS,"67206"
2022-07-09,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","$14 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-11,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $75,000 a year",,,Wichita,KS,"67205"
2022-07-10,"Medical Staff Coordinator (PT)","Integrated Psychiatric Consultants.",,,"$15 an hour",,,Wichita,KS,""
2022-07-10,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
2022-07-09,"Billing Clerk","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$10.50 - $10.75 an hour",,,Wichita,KS,"67212"
2022-07-11,"Mowing Crew/Leader","BK Lawn and Landscape",,,"$12 - $20 an hour",,,Wichita,KS,"67205"
2022-07-11,"Front Desk Dental Receptionist & Insurance Coordinator","Humlicek Family Dental",humlicekdental.com,,"$15 - $22 an hour",,"Orchard Breeze area)",Wichita,KS,"67203"
2022-07-11,"Host / Hostess",Applebee's,,,"$10 - $16 an hour",,,Wichita,KS,"67226"
2022-07-09,"In Home Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$16 - $20 an hour",,,Wichita,KS,""
2022-07-09,"Guest Server","Wichita State University Union Corporation",,,"$10 an hour",,,Wichita,KS,"67260"
2022-07-11,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $75,000 a year",,"Sunflower area)",Wichita,KS,"67213"
2022-07-09,"Warehouse Support","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $24.4k - $30.8k a year",,,Wichita,KS,""
2022-07-09,Housekeeping/Laundry,"Mount St Mary",,,"estimated $21.6k - $27.4k a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-07-10,"Telemarketer - State Farm Agent Team Member","Russ Herman - State Farm Agent",myagentruss.com,,"$35,000 - $80,000 a year",,,Wichita,KS,"67206"
2022-07-09,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-07-10,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-07-10,"Registered Nurse Radiation Therapy","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-09,"Front Desk Receptionist - Weekends only 8:00AM - 5:00PM",KMH,kmhllp.com,Accounting,"$12 an hour",,"Delano area)",Wichita,KS,"67213"
2022-07-09,"Sales Associate","SCRUBS & BEYOND, LLC",,,"assembly technician $16-20/hr",,,Wichita,KS,"67209"
2022-07-09,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Wichita,KS,""
2022-07-10,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67205"
2022-07-10,"Math Tutor / Instructor","Mathnasium (ID: 3500501)",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-07-11,"Food Runner",HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-07-10,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-07-09,"The Alley Lanes! Bartenders! Hiring Now!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Wichita,KS,"67206"
2022-07-11,"Daytime Team Member (Espanol)","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-07-09,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-07-11,"Daytime Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-07-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-10,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-07-09,"Area Sales - Part Time - Wichita","Tuff Shed",tuffshed.com,Construction,,,"McCormick area)",Wichita,KS,"67213"
2022-07-09,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-07-11,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67202"
2022-07-10,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-07-11,Kitchen,Applebee's,,,"$12 - $18 an hour",,,Wichita,KS,"67226"
2022-07-09,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.46 - $18.70 an hour",,,Wichita,KS,"67209"
2022-07-09,"Home2 Suites by Hilton Front Desk Associate","Core Hospitality Group",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-07-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-09,"Bilingual Insurance Customer Representative/Sales Service","Shelter Insurance - Marcenaro Agency LLC",,,"from $12 an hour",,,Wichita,KS,"67202"
2022-07-09,"Salon Receptionist","Source Salon Co",,,"from $10 an hour",,"College Hill area)",Wichita,KS,"67208"
2022-07-11,Prep,Applebee's,,,"$12 - $18 an hour",,,Wichita,KS,"67226"
2022-07-10,"Customer Service Representative - State Farm Agent Team Memb...","Russ Herman - State Farm Agent",myagentruss.com,,"$12 an hour",,,Wichita,KS,"67206"
2022-07-09,"Building Manager","Wichita State University Union Corporation",,,"$11.75 an hour",,,Wichita,KS,"67260"
2022-07-09,"Part Time Teller","Campus Credit Union",,,"$12 - $13 an hour",,,Wichita,KS,"67260"
2022-07-11,Server,"Blue Fin Sake Bar",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
2022-07-11,Carside,Applebee's,,,"$10 - $16 an hour",,,Wichita,KS,"67226"
2022-07-09,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area)",Wichita,KS,"67213"
2022-07-09,"Experienced Kitchen Staff","Jimmy's Egg Restaurant",,,"up to $16 an hour",,,Wichita,KS,"67206"
2022-07-09,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Wichita,KS,"67209"
2022-07-09,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
2022-07-09,Waiter/Waitress,"Margarita's Cantina",,,,,"East Front area)",Wichita,KS,"67211"
2022-07-09,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $52.9k - $66.9k a year",,,Wichita,KS,""
2022-07-11,"Contractor or Craftsman and Remodeler","Handyman Connection of Wichita East, KS",,,"up to $1,200 a week",,,Wichita,KS,"67230"
2022-07-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-09,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-09,"Security Officer","Signal of Wichita | Signal Security",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-07-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-09,"CNA&Caregivers..1-on-1 Care is the BEST!! Weekend Hours with...","A Better Solution in Home Care, Inc.",abettersolutionhc.com,"Hospital & Health Care","$13 - $16 an hour",,,Wichita,KS,""
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 - $14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-09,"LPN Every Other Weekend 8a - 8p","Good Shepherd Hospice",,,"cnas & caregivers...$$weekend hours with **shift differentia...",,,Wichita,KS,"67206"
2022-07-09,"CNAS & Caregivers...$$WEEKEND Hours with **SHIFT DIFFERENTIA...","A Better Solution in Home Care, Inc.",abettersolutionhc.com,"Hospital & Health Care","$13 - $16 an hour",,,Wichita,KS,""
2022-07-09,"CNAS & Caregivers...Seeking Overnight 1-on-1 Care?! *$12-$16...","A Better Solution in Home Care, Inc.",abettersolutionhc.com,"Hospital & Health Care","$13 - $16 an hour",,,Wichita,KS,""
2022-07-09,"BASKETBALL HOOP INSTALL CONTRACTORS - Wichita KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Wichita,KS,"67209"
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-09,"Proposal Manager","Avani Technology Solutions",avanitechsolutions.com,"Information Technology & Services","from $30 an hour",,,Wichita,KS,"67210"
2022-07-09,"RN - Adult Rehab |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","estimated $96.9k - $123k a year",,,Wichita,KS,"67220"
2022-07-09,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$64-$71 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$64 - $71 an hour",,,Wichita,KS,""
2022-07-09,Technician,"DBSI Services",dbsiservices.com,"Staffing & Recruiting","$20 - $30 an hour",,,Wichita,KS,""
2022-07-09,Aircraft,"DBSI Services",dbsiservices.com,"Staffing & Recruiting","$20 - $30 an hour",,,Wichita,KS,""
2022-07-09,"Aerospace Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$20 - $30 an hour",,,Wichita,KS,""
2022-07-11,"Summer 2023 Camp Counselors","Wichita Riding Academy",,,"estimated $23.8k - $30.2k a year",,,Wichita,KS,"67232"
2022-07-09,"Sanitizer - Nights/Seasonal","PepsiCo Beverages North America",,,"$17.95 an hour",,,Wichita,KS,"67217"
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-09,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-09,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-09,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-07-09,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-07-09,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area)",Wichita,KS,"67213"
2022-07-09,"Purchaser-Food & Beverage","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,"Overland Park",KS,"66062"
2022-07-09,"Premedia Production Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66210"
2022-07-09,"Food and Beverage Purchaser","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-07-09,"Patient Services Representative","Overland Park Eye Surgery Center",deercreeksurgery.com,"Hospital & Health Care","estimated $30k - $38k a year",,,"Overland Park",KS,"66211"
2022-07-11,"Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-07-09,"Security Officer - Flex","Allied Universal®",,,"$18.50 an hour",,,"Overland Park",KS,"66211"
2022-07-09,"Construction Surety Associate Account Executive/Underwriter","The Travelers Companies, Inc.",,,"$60,300 - $99,500 a year",,,"Hybrid remote in Overland Park",KS,"66213"
2022-07-09,"Site Supervisor (Blue Valley School District)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$17 an hour",,,"Overland Park",KS,"66223"
2022-07-09,"Associate Pharmacy Clerk",Optum,optuminc.com,,,Remote,,"Remote in Overland Park",KS,"66211"
2022-07-09,"FT-Asset Protection Agent-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-07-09,"Kitchen Steward - Saint Luke's South Full Time Afternoons","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-07-09,"Geek Squad Non-Driving Cadet- Overland Park Store 277","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Overland Park",KS,"66211"
2022-07-09,"Assistant Site Supervisor (Blue Valley Y Club)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","from $15 an hour",,,"Overland Park",KS,"66223"
2022-07-09,"Hospital Security Officer","Allied Universal®",,,"$18 an hour",,,"Overland Park",KS,"66215"
2022-07-09,"Patient Service Rep","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-09,"Customer Support Consultant F & I","Zurich Gruppe Deutschland",zurich.com,Insurance,,,,"Hybrid remote in Overland Park",KS,""
2022-07-08,"Customer Support Consultant F & I","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,"Hybrid remote in Overland Park",KS,""
2022-07-09,"Front Pharmacy Technician",Optum,optuminc.com,,,,,"Overland Park",KS,"66211"
2022-07-09,"Housekeeper I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-09,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,"Overland Park",KS,"66062"
2022-07-09,"Patient Service Rep - Call Center","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-11,"Guest Room Attendant Full-time / Part-time - TownePlace Suit...","BC Lynd Hospitality",bclynd.com,Hospitality,,,,"Overland Park",KS,"66209"
2022-07-10,"18346N-Project Coord 2",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-09,"Clinical Social Worker","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$28.80 an hour",,,"Overland Park",KS,"66211"
2022-07-09,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-11,Concierge,"Glenwood Village of Overland Park, Assisted Living...",,,"$15 an hour",,,"Overland Park",KS,""
2022-07-09,"Claims Specialist II","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,"Overland Park",KS,""
2022-07-09,"Claims Specialist II","Zurich Gruppe Deutschland",zurich.com,Insurance,,,,"Overland Park",KS,""
2022-07-09,"Meal Preparer","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-07-09,"Physician - Surgery: Vascular PMPC #10635","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-07-09,"Van Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,,"Overland Park",KS,"66214"
2022-07-09,"Property Inspector","Byron Property Inspection",,,"$15 - $100 an hour",,,"Overland Park",KS,""
2022-07-11,"Front Desk Receptionist","Pinnacle Pediatric Dentistry",,,"$18 - $26 an hour",,,"Overland Park",KS,"66212"
2022-07-11,Server/Bartender,"Minsky's Pizza Cafe & Bar",,,"$7.50 - $20.00 an hour",,,"Overland Park",KS,"66209"
2022-07-11,"Paint Prepper HVLP Painting- Paid Training","Ace Refinishing LLC",,,"$20 - $25 an hour",,,"Overland Park",KS,""
2022-07-09,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Overland Park",KS,""
