DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Delivery Driver(05607) - 9810-B Two Notch Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29223"
2022-03-22,"General Manager(05607) - 9810-B Two Notch Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29223"
2022-03-22,"General Manager(07291) - 100 Accolades Dr","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29229"
2022-03-22,"General Manager(05609) - 6315 N. Main St.","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29203"
2022-03-22,"Customer Service Rep(05601) - 5424 Forest Drive","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29206"
2022-03-22,"Customer Service Rep(05608) - 7400 Garners Ferry Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29209"
2022-03-22,"Customer Service Rep(05602) - 825 Main St","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29201"
2022-03-22,"Delivery Driver(05609) - 6315 N. Main St.","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29203"
2022-03-22,"Delivery Driver(05608) - 7400 Garners Ferry Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29209"
2022-03-22,"Delivery Driver(07291) - 100 Accolades Dr","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29229"
2022-03-22,"Customer Service Rep(07291) - 100 Accolades Dr","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29229"
2022-03-22,"Assistant Manager(05603) - 597 St. Andrew Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,""
2022-03-22,"Customer Service Rep(05603) - 597 St. Andrew Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,""
2022-03-22,"Delivery Driver(05602) - 825 Main St","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29201"
2022-03-22,"Delivery Driver(05603) - 597 St. Andrew Rd","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,""
2022-03-22,"Customer Service Rep(05609) - 6315 N. Main St.","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29203"
2022-03-22,"Delivery Driver(05601) - 5424 Forest Drive","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,SC,"29206"
2022-03-23,"LPN - MCP Columbia Clinics","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"IT Services Spec III","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-23,"Pharmacy Technician III","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"General Maintenance Technician I (60014416)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-24,"Child Development Teacher","Center for Learning, Inc.",,,"$13 - $15 an hour",,"Rochelle Heights - Victory Garden area",Columbia,SC,"29204"
2022-03-24,"Health & Nutrition Coach","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,Columbia,SC,"29209"
2022-03-24,"Entry level sales opportunity","The Fundraising Group",thefundraisinggroup.net,Fund-Raising,"$36,000 - $75,000 a year",,,Columbia,SC,""
2022-03-23,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate",,Remote,,"Remote in Columbia",SC,""
2022-03-24,"Dog Rescue Kennel Management","Final Victory Animal Rescue",,,"$10 - $15 an hour",,,Columbia,SC,""
2022-03-24,"Sales Management Trainee","Brandon Jones & Associates, LLC",,,"$50,000 - $75,000 a year",,,Columbia,SC,""
2022-03-24,"Legal Assistant","Stanley Law Group",thestanleylawgroup.com,"Legal Services","$37,000 - $38,000 a year",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-23,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-24,"Spa Associate Greenville SC","Hand and Stone",,,"From $12 an hour",,,Columbia,SC,"29205"
2022-03-24,"Dietary Aide/Dishwasher","The Palmettos of Parklane",,,"From $9 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-23,"Breakfast Attendant","Quality Inn - Fort Jackson",,,"From $9 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-23,"Customer Service Representative","UNITED COMMUNITY BANK",ucbi.com,Banking,"$29.8K ? $37.8K a year",,,Columbia,SC,"29210"
2022-03-23,"Banquet Set-Up","Hilton Columbia Center",,,,,,Columbia,SC,"29201"
2022-03-23,"Assistant Teacher Infant classroom/1 year experience","St. Michael and All Angels' Early Learning Center",,,"$10.50 - $11.00 an hour",,,Columbia,SC,"29206"
2022-03-24,"Customer Service Representative (Remote)",Enablx,enablx.com,Telecommunications,"$15 an hour",Remote,,"Remote in Columbia",SC,""
2022-03-23,"Medical Office Assistant","Sandhills Obgyn associates,pa",,,"$12 - $15 an hour",,"Robert Mills area",Columbia,SC,"29201"
2022-03-24,"Spa Associate Greenville SC","Hand & Stone - Columbia & Greenville",handandstonegreenville.com,"Health, Wellness & Fitness","From $12 an hour",,,Columbia,SC,"29205"
2022-03-22,"Work Support Instructor","Babcock Center, Inc.",babcockcenter.org,"Mental Health Care","From $13 an hour",,,Columbia,SC,""
2022-03-24,"Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$48,000 - $100,000 a year",,,Columbia,SC,"29229"
2022-03-24,"Moving Helper in Columbia (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Columbia,SC,""
2022-03-23,"Administrative Digital Reporter VC Tech - Training Provided","Southern Reporting",,,"$15 - $17 an hour",,,Columbia,SC,"29210"
2022-03-23,Bookkeeper,Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","From $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-03-24,"Location Manager","Faithful Companion Pet Cremation Services",,,"$16 - $25 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-24,"Automotive Sales Consultant at Galeana KIA","Galeana Automotive Group",galeanasc.com,Automotive,"$50,000 - $120,000 a year",,,Columbia,SC,"29210"
2022-03-23,"Evening Back of House Team Member","Chick-fil-A | Two Notch Road",,,"Up to $16 an hour",,,Columbia,SC,"29229"
2022-03-23,"Retail Sales Associate","Charleston Hemp Collective",,,"$12 - $15 an hour",,,Columbia,SC,"29201"
2022-03-22,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-22,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-03-24,"Medical Receptionist/Medical Assistant","Allure Medical",alluremedical.com,"Medical Practice","From $20 an hour",,,Columbia,SC,""
2022-03-24,"Customer Experience Associate III",Conduent,conduent.com,"Information Technology & Services",,,,Columbia,SC,""
2022-03-23,"Water Distribution System Operator","City of Columbia",columbiaillinois.com,"Membership Organizations, Organizations, Cities, Towns & Municipalities","From $34,174 a year",,,Columbia,SC,""
2022-03-24,"Residential Cleaning Subcontractor","LineSight Home Services",,,"$20 - $25 an hour",,,Columbia,SC,""
2022-03-24,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.50 - $15.00 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-23,"Housekeeping / Room Attendant","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-03-23,"Sales Associate","Edge by KNOW STYLE",knowstyleusa.com,"Apparel & Fashion","$10 an hour",,,Columbia,SC,"29212"
2022-03-23,"Mental Health Technician, Columbia Regional Care Center",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-24,"aloft hotel -Harbison- Hiring","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$12 - $14 an hour",,,Columbia,SC,"29212"
2022-03-22,"Inside Sales & Marketing","Southern Lubricants",,,"$10 - $12 an hour",,,Columbia,SC,"29209"
2022-03-24,"Studio Manager","Orangetheory Fitness Downtown Columbia",,,"$45,000 - $55,000 a year",,"Martin Luther King area",Columbia,SC,"29205"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-03-24,"Customer Service Representative - State Farm Agent Team Memb...","Trey Webb - State Farm Agent",,,"$40,000 - $46,000 a year",,,Columbia,SC,"29229"
2022-03-24,"Front Desk Receptionist/Office Assistant","Physical Healthcare and Rehab Facility",,,"$12 - $15 an hour",,,Columbia,SC,"29201"
2022-03-24,"Customer Service Representative - State Farm Agent Team Memb...","Terri Brock - State Farm Agent",,,"$42,000 - $60,000 a year",,,Columbia,SC,"29212"
2022-03-23,"Sales Consultant","Now Optics",nowoptics.com,Retail,"$31.5K ? $39.9K a year",,,Columbia,SC,"29223"
2022-03-24,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Columbia,SC,""
2022-03-24,"Home Furnishing & Sleep Sales - Columbia","Broad River Retail",,,"$50K ? $63.2K a year",,,Columbia,SC,"29212"
2022-03-24,"Life Skills Specialist","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,"$25.3K ? $32.1K a year",,,Columbia,SC,"29205"
2022-03-24,"Early Intervention Specialist","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,"$29.1K ? $36.9K a year",,,Columbia,SC,"29205"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC,"29212"
2022-03-24,"Residential Care Specialist - PRN","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,"$25.2K ? $31.8K a year",,,Columbia,SC,"29205"
2022-03-23,"Patient Ambassador - Columbia Medical Center DT",HHS,,,"$10 - $11 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Leasing Consultant - The Paddock Club Columbia",MAA,maac.com,"Real Estate","$28.6K ? $36.2K a year",,,Columbia,SC,"29223"
2022-03-24,"Customer Service Attendant","Time To Shine Car Wash Inc.",,,"From $11 an hour",,,Columbia,SC,"29206"
2022-03-24,"Sales Associate","Sandler's Diamonds & Time",sandlerjewelry.com,Retail,"$10 - $15 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-22,"General Cleaner (Columbia)","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$11 - $12 an hour",,,Columbia,SC,"29201"
2022-03-24,"Project Manager","Riddle Contracting Services",,,"From $41,600 a year",,,Columbia,SC,""
2022-03-23,"Pool Snack Bar Attendant","The WildeWood Club",,,"$8 - $12 an hour",,,Columbia,SC,"29223"
2022-03-24,"Reimbursement Specialty Liaison","Intramed Plus Inc",intramedplus.com,"Hospital & Health Care","$34.3K ? $43.5K a year",,,Columbia,SC,""
2022-03-22,"Account Associate - State Farm Agent Team Member","Milton Wright - State Farm Agent",,,"$35,000 - $52,000 a year",,,Columbia,SC,"29204"
2022-03-23,"Front Desk Agent","Sleep Inn at Bush River Road",,,"$9 - $10 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-23,"Residential Treatment Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29223"
2022-03-24,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-03-24,"Registered Nurse (RN)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$65,000 - $75,000 a year",,"Belmont area",Columbia,SC,"29203"
2022-03-24,"Day Porter","SEJ Services, LLC",sejservices.com,"Facilities Services","$9 - $10 an hour",,,Columbia,SC,"29229"
2022-03-23,"Document Review Clerk",Lincare,lincare.com,"Hospital & Health Care",,,,Columbia,SC,"29204"
2022-03-24,Collector,"SC State Credit Union",scscu.com,Banking,"$26.7K ? $33.9K a year",,,Columbia,SC,"29201"
2022-03-22,"Banquet Server",DoubleTree,doubletreelaurel.com,,,,,Columbia,SC,"29210"
2022-03-23,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-22,"Server/Shift Leader",arabesque,,,"$25.1K ? $31.7K a year",,"Shandon area",Columbia,SC,"29205"
2022-03-23,"Entry Level Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$12 an hour",Remote,,"Remote in Columbia",SC,""
2022-03-24,"Sales Associate","Speedway - Region",,,"$24.1K ? $30.5K a year",,,Columbia,SC,""
2022-03-23,"Custody Officer - Evening Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-24,"Automotive Sales Consultant at Galeana KIA","Galeana Automotive Group",galeanasc.com,Automotive,"$50,000 - $120,000 a year",,,Columbia,SC,"29210"
2022-03-22,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-03-24,"Front Desk Receptionist/Office Assistant","Physical Healthcare and Rehab Facility",,,"$12 - $15 an hour",,,Columbia,SC,"29201"
2022-03-24,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Columbia,SC,""
2022-03-24,"Home Furnishing & Sleep Sales - Columbia","Broad River Retail",,,"$50K ? $63.2K a year",,,Columbia,SC,"29212"
2022-03-23,"Patient Ambassador - Columbia Medical Center DT",HHS,,,"$10 - $11 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Leasing Consultant - The Paddock Club Columbia",MAA,maac.com,"Real Estate","$28.6K ? $36.2K a year",,,Columbia,SC,"29223"
2022-03-24,"Sales Associate","Sandler's Diamonds & Time",sandlerjewelry.com,Retail,"$10 - $15 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-22,"General Cleaner (Columbia)","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$11 - $12 an hour",,,Columbia,SC,"29201"
2022-03-23,"Pool Snack Bar Attendant","The WildeWood Club",,,"$8 - $12 an hour",,,Columbia,SC,"29223"
2022-03-24,"Project Manager","Riddle Contracting Services",,,"From $41,600 a year",,,Columbia,SC,""
2022-03-23,"Front Desk Agent","Sleep Inn at Bush River Road",,,"$9 - $10 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-23,"Residential Treatment Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29223"
2022-03-24,"Day Porter","SEJ Services, LLC",sejservices.com,"Facilities Services","$9 - $10 an hour",,,Columbia,SC,"29229"
2022-03-24,"Registered Nurse (RN)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$65,000 - $75,000 a year",,"Belmont area",Columbia,SC,"29203"
2022-03-24,"Customer Service Attendant","Time To Shine Car Wash Inc.",,,"From $11 an hour",,,Columbia,SC,"29206"
2022-03-22,"Server/Shift Leader",arabesque,,,"$25.1K ? $31.7K a year",,"Shandon area",Columbia,SC,"29205"
2022-03-23,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-22,"Banquet Server",DoubleTree,doubletreelaurel.com,,,,,Columbia,SC,"29210"
2022-03-23,"Entry Level Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$12 an hour",Remote,,"Remote in Columbia",SC,""
2022-03-24,"Sales Associate","Speedway - Region",,,"$24.1K ? $30.5K a year",,,Columbia,SC,""
2022-03-23,"Custody Officer - Evening Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-24,"Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-24,"Installation Technician (Entry level/Permanent hire)",MasTec,,,"$50,000 - $70,000 a year",,,Columbia,SC,""
2022-03-24,"Sales Associate/Assistant Store Manager",Versona,versonaaccessories.com,"Apparel & Fashion","From $9.50 an hour",,,Columbia,SC,"29212"
2022-03-22,"Office Administrator","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,"29210"
2022-03-23,"Counter Team Member",smallSUGAR,,,"$13 - $15 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-24,"Bilingual Patient Account Representative","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-23,"Sales Associate High Life Smoke Shop in Columbia, SC","High Life Enterprise",,,"$9 - $10 an hour",,,Columbia,SC,"29205"
2022-03-23,"Sales Representative","The New-indy Group",,,"$49.1K ? $62.1K a year",,,Columbia,SC,""
