DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $28.2k - $35.8k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-29,"Compliance Agent I - Medical Collections Team","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-11-30,"Systems Technician I – Smart Buildings / Fire Alarm; Salt Lake City",Siemens,siemens.com,"Industrial Automation","estimated $40.5k - $51.2k a year",,,"Salt Lake City",UT,""
2022-11-30,"Wave Planner","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.6k - $40k a year",,,"Salt Lake City",UT,"84104"
2022-11-30,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.86 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-30,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.82 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-30,"Office Specialist I (Licensing)","State of Utah",,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-11-30,"Processing Manifestor I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.64 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-30,"Processing Delivery Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.80 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-30,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.33 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-29,"Caseworker I/Social Service Worker - DCFS Central Intake Swing and Day Shifts (Telework Eligible)","State of Utah",,,"$22.21 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-11-29,"Scheduling Coordinator","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $28.7k - $36.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Health Care Assistant - MED SURG","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $42.5k - $53.8k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Imaging Service Representative","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $38.4k - $48.7k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Community Development Block Grant (CDBG) Program Manager","State of Utah",,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Registered Nurse - Surgical Transplant","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $69k - $87.4k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Health Care Assistant - MED SURG","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $42.4k - $53.7k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Emergency Medical Tech OP Surg","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Outpatient Registered Nurse - BMT (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,Barista,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-11-29,"Retail Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Security Officer Needed","Allied Universal®",,,"$16.48 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-29,"Sales Associate - Duty Free","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Patient Care Technician Acute - Salt Lake City, Utah",DAVITA,quantum.ca,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-29,Cashier,"Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Registered Nurse RN Acutes - paid training!",DAVITA,quantum.ca,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-30,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-11-29,"Retail Supervisor","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$19 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $30.6k - $38.8k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-29,"RN Gero Psych","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"RN Gero Psych","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT,"84102"
2022-11-30,"Speech Language Pathologist (Pediatric)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$39.81 - $61.42 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Sales Associate",Fastenal,fastenal.com,Wholesale,"estimated $26.6k - $33.7k a year",,,"Salt Lake City",UT,"84104"
2022-12-01,"Registered Nurse (RN)","Salt Lake Behavioral Health",saltlakebehavioralhealth.com,"Mental Health Care",,,,"Salt Lake City",UT,"84106"
2022-12-01,"Team Member - City Creek Center",Sbarro,,,"estimated $20.1k - $25.5k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-01,"Team Member - City Creek Center",Sbarro,,,"estimated $20.1k - $25.5k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-29,"Endoscopy Technician - (AEMT/RMA/CMA/NCMA)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-11-29,"Technical Support Specialist I, USDB","State of Utah",,,,,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-11-30,"Transportation Technician II - Salt Lake City Central","State of Utah",,,"$17.60 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-11-29,"RN II OP Surgery","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $55.9k - $70.8k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"RN II OP Surgery","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $55.9k - $70.8k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"Inpatient Nurse I (RN)- Full-Time- Days","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $64.8k - $82.1k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Retail Sales Associate",H&M,hm.com,Retail,"from $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-29,"Inpatient Registered Nurse (RN) - Labor & Delivery, Full-Time","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $57.4k - $72.7k a year",,,"Salt Lake City",UT,"84190"
2022-12-01,"PS Nurse Practitioner","University of Utah",adfinitashealth.com,"Medical Practice","$67,500 - $97,500 a year",,"East Bench area)","Salt Lake City",UT,"84112"
2022-11-29,"Registered Nurse (RN) - Surgical Specialty Transplant Unit - New Grads Welcome!","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $63.5k - $80.4k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Outpatient Registered Nurse - Epilepsy Neurology (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $71.8k - $90.9k a year",,,"Salt Lake City",UT,"84190"
2022-12-01,"Real Estate Agent/Realtor (We'll help with licensing)","Agent Advice",,,"$60,000 - $200,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-11-29,"Emergency Medical Tech OP Surg","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"Medical Assistant (MA) - MA, EMT, AEMT - Orthopaedic Center","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.4k - $41.1k a year",,,"Salt Lake City",UT,"84190"
2022-11-29,"Greatest PLUMBING Job EVER","Whipple Service Champions",whippleplumbing.com,"Consumer Services","up to $170,000 a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-30,Conductor,"Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-11-30,"Counter Intelligence Agent","U.S. Department of Defense",,,"$24,414 - $85,104 a year",,,"Salt Lake City",UT,""
2022-12-01,"Amazon eCommerce Lister","The NPS Store",,,"estimated $32.5k - $41.2k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-29,"Assistant Controller/Project Manager","Ivory Innovations",,,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"Pharmaceutical Sales Representative (Primary Care) - Entry Level","Salt Lake City, UT",,,,,,,,""
2022-11-29,"Service Manager - Idaho Based Location","Hailey Automotive Clinic",,,"$80,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-11-30,"Probation Officer","Utah State Courts",email.utcourts.gov,"Government Administration","$20.79 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-12-01,"Data Coordinator","GBS Benefits",gbsbenefits.com,Insurance,"estimated $47k - $59.6k a year",,,"Salt Lake City",UT,"84115"
2022-11-29,"High Performance Agent","KW Salt Lake City Keller Williams Real Estate -...",,,"$100,000 - $250,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84106"
2022-11-30,"Judicial Case Manager","Utah State Courts",email.utcourts.gov,"Government Administration","$25.06 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-11-26,"Appointment Scheduler","JKR Windows",jkrwindows.com,,"$52,350 - $71,500 a year",,,"Salt Lake City",UT,""
2022-11-29,"Coca Cola Retail Activation Specialist","Green House Agency",,,"$57,000 a year",,,"Salt Lake City",UT,""
2022-12-01,"Data Entry Operator","The NPS Store",,,"estimated $26.9k - $34k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-29,"Service Manager Trainee",Orkin,,,"$70,000 - $75,000 a year",,,"Salt Lake City",UT,"84106"
2022-11-29,"Loan Originator (Inside/Outside Sales)",Torro,gotorro.com,"Financial Services","$52,000 - $120,000 a year",,,"Salt Lake City",UT,"84121"
2022-11-29,"Coca Cola Team Lead","Green House Agency",,,"$52,000 - $56,000 a year",,,"Salt Lake City",UT,""
2022-12-01,"Mail Services Specialist","Associated Foods Stores, Inc | Associated Food...",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"Auction Processor","The NPS Store",,,"estimated $31.7k - $40.2k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-30,"Benefits Specialist","Eduro Healthcare",,,"from $70,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84106"
2022-11-30,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-12-01,"Certification Compliance Coordinator","ABS Kids",abskids.com,"Mental Health Care","$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-29,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-11-29,"Regulatory Assistant","JBR Clinical Research, LLC",,,"estimated $45.4k - $57.4k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Area Director","Wendy's | WEND American",,,"estimated $40.4k - $51.1k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-30,"Order Puller - Midshift, starting at $20.50/hour","US Venture",usventure.com,"Oil & Energy","$20.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-30,"Mobile GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,"Salt Lake City",UT,""
2022-12-01,"Bilingual Call Center Representative","Markosian Auto",,,"$4,000 - $7,000 a month",,,"Salt Lake City",UT,"84123"
2022-11-30,"Office Administrator (FT)","Clean Harbors®",,,"$45,000 - $50,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-30,"Medium Duty Top Tech","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$100,000 a year",,,"Salt Lake City",UT,"84115"
2022-11-30,"Regional Inventory Specialist","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $36.2k - $45.9k a year",,,"Salt Lake City",UT,"84119"
2022-11-29,"Government Grant Writer and Facilitator","Mighty Penguin Inc",,,"$50,000 - $60,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84107"
2022-12-01,"Administrative Assistant","Utility Billing Company",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84117"
2022-12-01,"Production Worker - Direct Hire - Multiple shifts",Spinnaker,spinnaker.ie,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-30,"Account Executive","Armored Gate, LLC.",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-11-29,"Warehouse Worker - Salt Lake City, UT",Walmart,walmart.com,Retail,"$19.25 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Property Manager","Cornerstone Residential",cornerstoneresidentialmgt.com,,"$21 - $23 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-11-29,"Retail Store Manager","Foot Locker",footlocker.com,Retail,"up to $892 a week",,,"Salt Lake City",UT,"84107"
2022-11-29,"Full-Time Meta Market Manager","BDS Connected Solution, LLC.",,,"from $26 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Graphic Designer","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$45,000 - $55,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-30,"Head Trainer","F45 Training Downtown Salt Lake City",,,"$20 - $25 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-30,"Compliance Agent I - Medical Collections Team","State of Utah",,,"$18.85 - $18.86 an hour",,,"Salt Lake City",UT,"84129"
2022-11-30,"Sales Consultant","Stack Homes LLC",,,"$35,000 - $120,000 a year",,,"Hybrid remote in Salt Lake City",UT,"84106"
2022-12-01,"Stocktaker - Administrative","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-30,"General Manager","HSL Restaurant",,,"$60,000 - $80,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Stocker/Store Replenisher- Airport Retail",Paradies-Lagardere,,,"$17.25 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-11-30,"Parts Specialist","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"Repossession Agent","Recovery First Inc",recoveryfirst.org,"Charitable Organizations & Foundations, Organizations, Hospitals & Clinics,  ... Healthcare  More Le","$3,000 - $5,000 a month",,,"Salt Lake City",UT,"84104"
2022-12-01,"Personal Banker","Tekrek Solutions Inc",,,"$20 - $25 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-11-30,"Medical Supply: Customer Service Representative","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$18 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-12-01,"Grocery Processor","The NPS Store",,,"estimated $32.5k - $41.2k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-30,"Military Police Officer","U.S. Department of Defense",,,"$26,505 - $78,327 a year",,,"Salt Lake City",UT,""
2022-12-01,"Area Manager","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$45,000 - $60,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-29,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$60,000 - $90,000 a year",,,"Salt Lake City",UT,""
2022-12-01,"Patient Phone Recruiter, Clinical Research","JBR Clinical Research",jbrclinicalresearch.com,Research,"$16 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-11-29,"Black Car Service chauffeur","Teds Transportation",,,"$2,000 - $4,000 a month",,,"Salt Lake City",UT,""
2022-11-26,"Lab Analyst Early Day Shift","Nelson Labs",nelsonlabs.com,"Medical Devices","$17.50 - $21.00 an hour",,,"Salt Lake City",UT,"84123"
2022-12-01,"School Administrative Assistant- Utah Connections Academy","Utah Connections Academy",,,"estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,"84106"
2022-11-30,"Time-Limited Judicial Assistant","Utah State Courts",email.utcourts.gov,"Government Administration","$20.19 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-11-30,"Order Receiver - 1st Shift, starting at $20.50","US Venture",usventure.com,"Oil & Energy","$20.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-30,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Railroad Track Laborer (Trackman)","American Track",americantrack.com,Construction,"$19 - $21 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-11-29,"Entry Level Plumbing Technician","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$60,000 - $110,000 a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
