DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Product Specialist, Automation","Airgas Inc.",airgas.com,Chemicals,"$48.9K ? $61.9K a year",,,Houston,TX,"77015"
3/1/2022,"Football Coordinator & Coach","The Kinkaid School Inc",kinkaid.org,"Education Management","$38.6K ? $48.8K a year",,"Greater Memorial area",Houston,TX,"77024"
3/1/2022,"MGR POS Applications Support","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rice Military area",Houston,TX,"77007"
3/2/2022,"Property Manager","Nova Asset Management",novaassetmanagement.net,"Real Estate",,,"Spring Branch area",Houston,TX,"77055"
2/28/2022,"Release of Information Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Production Manager",Huntsman,huntsman.com,Chemicals,,,,Houston,TX,""
2/28/2022,"US Compliance and Labor Relations Manager","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$92.2K ? $117K a year",,,Houston,TX,""
3/1/2022,"Life Safety Electronic Systems Sales Rep","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/1/2022,"Computational Scientist I - Institute of Molecular Medicine...","The University of Texas Health Science Center at...",,,"$47.1K ? $59.7K a year",,,Houston,TX,""
3/2/2022,"Patient Access Manager","Texas Orthopedic Hospital",texasorthopedic.com,"Hospital & Health Care",,,,Houston,TX,"77030"
3/2/2022,"Facilities Technician Full-time (Evenings)","Houston Methodist",,,,,,Houston,TX,""
3/2/2022,"Mortgage Loan Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Houston,TX,""
3/1/2022,"Ethics and Compliance Program Manager",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
2/28/2022,"PB Mortgage Solutions, Mortgage Professional-Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
3/2/2022,"Business Office Coordinator - NW Clinic","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Lazybrook - Timbergrove area",Houston,TX,"77092"
2/28/2022,"Imaging Tech Aide, FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"Staff Environmental Biologist/Ecologist/Scientist (Entry Lev...","ERM Group",erm.com,"Environmental Services","$47.2K ? $59.8K a year",,"Addicks Park Ten area",Houston,TX,"77084"
3/1/2022,"cGMP Manufacturing Production Manager",HireEffect,hireeffect.com,"Management Consulting","$57K ? $72.2K a year",,,Houston,TX,""
3/2/2022,"Transportation Specialist II or III","Texas Department of Transportation",txdot.gov,"Government Administration","$42,244 - $73,788 a year",,"Rice Military area",Houston,TX,"77007"
3/2/2022,"Business Office Coordinator - SE Clinic (Adults)","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77087"
3/2/2022,"Account Manager (Southeast Houston)","Caris Life Sciences",carislifesciences.com,Biotechnology,,,,Houston,TX,""
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Downtown area",Houston,TX,"77002"
2/28/2022,"Business Analyst - Supply Chain","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
3/2/2022,"Medical Monitor",Veristat,veristat.com,Pharmaceuticals,,,,Houston,TX,""
2/28/2022,"Healthcare Consulting - HR Strategy and Solutions-Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Imaging Tech Aide- Central Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
3/1/2022,"Digital Product Manager, Digital Patient Access (Digital Fro...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"Project Controls Specialist",nVent,nvent.com,"Electrical/Electronic Manufacturing",,,,Houston,TX,""
3/2/2022,"Corporate Relations and Foundation Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Rubber Plant Planner","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77041"
3/1/2022,"Production Operator",Nouryon,nouryon.com,Chemicals,,,,Houston,TX,""
3/2/2022,"Patient Access Rep Traveler, FT","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
3/1/2022,"Elastomers Quality Leader ? Internal",HMH,hmhca.com,"Construction , Architecture, Engineering & Design",,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77087"
3/2/2022,"Automotive Sales Consultant - Big Star Honda","Big Star Honda",bigstarhonda.com,Automotive,,,"Greater Hobby area",Houston,TX,"77034"
3/1/2022,"Technical Support Supervisor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$55.5K ? $70.3K a year",,"Rice Military area",Houston,TX,"77007"
3/2/2022,"store manager - Spring/Woodlands",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
3/2/2022,"Manager, Clinical Projects","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
3/1/2022,"Finance Analyst - West Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
2/28/2022,"Programmer Analyst ? Dassult Systems Apriso",TSP,taylor-strategy.com,"Human Resources","$68.4K ? $86.6K a year",,,Houston,TX,""
3/2/2022,"Indirect Tax Analyst II - Remote - US",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
3/2/2022,"Indirect Tax Analyst II - Remote - US",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
3/1/2022,"Market Compliance Manager - West Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
3/1/2022,"Research Scientist - Institute of Molecular Medicine - Cente...","The University of Texas Health Science Center at...",,,"$69K ? $87.4K a year",,,Houston,TX,""
3/2/2022,"Quality Assurance Specialist",Lonza,lonza.com,Biotechnology,,,,Houston,TX,""
3/1/2022,"Physician Practice Revenue Cycle Systems Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"Bus Dev Mgr / Instrumentation, Automation, Process Control,...","Draeger, Inc.",draegerinterlock.com,"Public Safety",,,"Central Southwest area",Houston,TX,"77085"
3/2/2022,"Staff Audit Lead","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Houston",TX,""
3/2/2022,"Patient Safety Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Banking Center Manager (Full Time) - Westheimer","PROSPERITY BANK",prosperitybankusa.com,Banking,"$62K ? $78.6K a year",,"Woodlake - Briarmeadow area",Houston,TX,"77063"
3/2/2022,"Region Artificial Lift Systems Product Line Sales Leader - D...","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX,"77073"
3/2/2022,"Supplier Quality Manager- Houston, TX","Baker Hughes",advantecgroup.com,"Oil & Energy","$66.2K ? $83.8K a year",,,Houston,TX,"77073"
3/1/2022,"Warehouse Operator II",Alcon,alcon.com,"Medical Devices",,,,Houston,TX,""
3/2/2022,"Application Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Care Coordinator (ICM Caseworker) - New START","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$32.2K ? $40.8K a year",,"Lazybrook - Timbergrove area",Houston,TX,"77092"
3/2/2022,"On-Demand Talent Operations Specialist","Bain & Company",,,"$46.1K ? $58.3K a year",,"Downtown area",Houston,TX,"77010"
3/1/2022,"Project Manager - Water Resources - Hydrology/Hydraulics","Pape-Dawson Engineers, Inc.",pape-dawson.com,"Civil Engineering","$90.9K ? $115K a year",,"Westchase area",Houston,TX,"77042"
3/2/2022,"Junior Geologist",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Accounts Payable Supervisor",Voyig,voyig.com,"Human Resources","$57.4K ? $72.6K a year",,"Downtown area",Houston,TX,"77002"
3/1/2022,"Salesforce Digital Product Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,""
2/27/2022,"Outreach Liaison","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/1/2022,"Supervisor, Quality Control Cell Therapy",Lonza,lonza.com,Biotechnology,,,,Houston,TX,""
3/2/2022,"Patient Account Rep - Revenue Cycle Collections","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Communicative, Knowledgeable Nanny - Oak Forest","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$20 - $25 an hour",,"Oak Forest - Garden Oaks area",Houston,TX,"77018"
3/1/2022,"Talent Acquisition Manager",Stantec,tdg.co.nz,"Civil Engineering",,,,Houston,TX,""
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"assistant store manager - College Station, TX",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
3/2/2022,"Robotic Process Automation Developer","Empyrean Benefit Solutions",goempyrean.com,"Human Resources","$76K ? $96.2K a year",,"West Houston area",Houston,TX,"77042"
3/2/2022,"Manager, Project Financial Analysis",Veristat,veristat.com,Pharmaceuticals,,,,Houston,TX,""
3/1/2022,"Traveling Construction Project Manager","Siegel Suites",siegelsuites.com,Hospitality,"$87.2K ? $110K a year",,,Houston,TX,"77090"
3/2/2022,"Client Solutions Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Houston,TX,""
3/2/2022,"Food Safety and Quality Assurance Technician",SYSCO,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"Vice President, Commercial Technology - Corporate - US",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"GIS/CAD Specialist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$44K ? $55.8K a year",,"Ellington Airport area",Houston,TX,"77034"
3/2/2022,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"Stroke Coordinator, Days- Memorial City Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$82,000 - $116,000 a year",,"Memorial area",Houston,TX,"77024"
2/28/2022,"Physician Recruitment Consultant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"Revenue Cycle Tech Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2/28/2022,"Post Acute Network Navigator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"I&E TECHNICIAN","EPIC Midstream",epicmid.com,"Oil & Energy","$51K ? $64.6K a year",,,Houston,TX,""
3/2/2022,"Capital Projects Technical Sales Manager","Parker Hannifin Corporation",phstock.com,,,,,Houston,TX,"77041"
3/2/2022,"6th Grade ELA Teacher","BakerRipley Promise Community Schools",,,"$46.4K ? $58.8K a year",,"East End area",Houston,TX,"77011"
3/2/2022,"Budget Coordinator","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,"Alief area",Houston,TX,"77072"
3/1/2022,"Human Resources Business Partner","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Certified Inpatient Coding Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Health Solutions Case Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"Biomed Equip Tech II - LBJ Hospital","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
3/2/2022,"Institute Research Scientist - Reverse Translation","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
3/2/2022,"Clinical Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2/28/2022,"Director, Pharmacy, Children's Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/1/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,"Addicks Park Ten area",Houston,TX,"77084"
3/1/2022,"Patient Access Representative II - Spine Center","The University of Texas Health Science Center at...",,,"$27.2K ? $34.4K a year",,,Houston,TX,""
3/1/2022,"Education/Resource Specialist - System Clinical Education","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"OPID Patient Access Rep - Float PAR-1","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
2/28/2022,"ACO Quality Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/1/2022,"Patient Safety Specialist - Southwest Houston","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
3/2/2022,"IT Infrastructure Risk Identification & Remediation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2/28/2022,"Functional Analyst, Asset Management",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"Clinical Nurse Manager- Telemetry Unit","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Region Artificial Lift Systems Product Line Sales Leader - D...","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX,"77073"
3/1/2022,"Warehouse Operator II",Alcon,alcon.com,"Medical Devices",,,,Houston,TX,""
2/27/2022,"Outreach Liaison","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Traveling Construction Project Manager","Siegel Suites",siegelsuites.com,Hospitality,"$87.2K ? $110K a year",,,Houston,TX,"77090"
3/2/2022,"Capital Projects Technical Sales Manager","Parker Hannifin Corporation",phstock.com,,,,,Houston,TX,"77041"
3/2/2022,"6th Grade ELA Teacher","BakerRipley Promise Community Schools",,,"$46.4K ? $58.8K a year",,"East End area",Houston,TX,"77011"
3/1/2022,"Human Resources Business Partner","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/2/2022,"Biomed Equip Tech II - LBJ Hospital","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
3/1/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,"Addicks Park Ten area",Houston,TX,"77084"
3/1/2022,"Patient Safety Specialist - Southwest Houston","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
3/2/2022,"IT Infrastructure Risk Identification & Remediation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
3/2/2022,"Clinical Nurse Manager- Telemetry Unit","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"OR Support Technician - Operating Room, FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/1/2022,"Market Compliance Manager - West Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
3/2/2022,Estimator-Preconstruction,"Clark Construction Group",clarkconstruction.com,Construction,"$57.5K ? $72.9K a year",,,Houston,TX,""
3/2/2022,"Team Leader Materials Management TMC (3pm - 11pm)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/1/2022,"Pearland Branch - Vault Teller","Shell Federal Credit Union",shellfcu.org,Banking,"$29.1K ? $36.9K a year",,"South Belt - Ellington area",Houston,TX,"77089"
3/1/2022,"Commercial Account Executive Security","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/1/2022,"MEG tech-Children's Imaging and Procedure Suites","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/1/2022,"Construction Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/1/2022,"Manager, Performance Analytics",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/1/2022,"SCADA Manager","Harvest Midstream Company",harvestmidstream.com,"Oil & Energy","$75.1K ? $95.1K a year",,,Houston,TX,""
3/2/2022,"Manager, Data Architecture","Logisnext Houston",logisnext.com,Machinery,"$114K ? $144K a year",,"Spring Branch area",Houston,TX,"77043"
3/1/2022,"Major Account Executive - Security","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
