DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Chick-fil-A Team Member","Chick-fil-A Hillcrest Shopping Center",,,,,,Spartanburg,SC,""
2022-10-26,"Talent Development Specialist","Security Finance",securityfinance.com,"Financial Services","estimated $33.9k - $42.9k a year",,,Spartanburg,SC,"29307"
2022-10-25,"Housekeeping Inspector","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-26,"Loan Specialist","Regional Management",,,,,,Spartanburg,SC,""
2022-10-25,Housekeeper,"Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-27,"Retail Sales Associate","SHOE SHOW, INC (SHOE DEPT. division)",,,"estimated $21.9k - $27.7k a year",,,Spartanburg,SC,"29301"
2022-10-27,"Rehab Tech","The Weston Group",weston.com,"Accounting & Accounting Services, Business Services, Transportation, Freight & Logistics Services  M","$12 - $15 an hour",,,Spartanburg,SC,""
2022-10-26,"Commercial Alarm System Installer",Cennox,cennox.com,"Information Technology & Services","estimated $47k - $59.6k a year",,,Spartanburg,SC,""
2022-10-25,"Assistant Manager","AutoMoney Inc. Title Loans",,,"$12 - $20 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Blaster Assistant","East Coast Drilling & Blasting, Inc.",,,"from $16 an hour",,,Spartanburg,SC,""
2022-10-27,"FedEx Delivery Driver","Skai Solutions LLC",,,"$150 a day",,,Spartanburg,SC,"29303"
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"PLC Programmer","AWL Automation",,,"estimated $54k - $68.4k a year",,,Spartanburg,SC,"29303"
2022-10-25,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,"$15 - $17 an hour",,,Spartanburg,SC,"29301"
2022-10-27,Dentist,"Carolina Dental Docs",,,"$200,000 - $450,000 a year",,"Downtown area)",Spartanburg,SC,"29302"
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-25,"Housekeeping Lobby Attendant","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-25,"Registered Nurse","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $48.4k - $61.2k a year",,,Spartanburg,SC,"29302"
2022-10-25,"Medical Assistant/Allergy Technician","Spartanburg and Greer Ear, Nose, and Throat",,,"$16.50 - $18.00 an hour",,,Spartanburg,SC,"29303"
2022-10-26,"Dietary Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$10.00 - $10.18 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Customer Service Representative (CSR)","Extreme Colors",,,"$12 - $14 an hour",,,Spartanburg,SC,"29303"
2022-10-26,"Team Lead, Account Operations","American Credit Acceptance",americancreditacceptance.com,"Financial Services","estimated $38.3k - $48.5k a year",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-27,"Manufacturing Associate","Auria Solutions",auriasolutions.com,Automotive,"$17.00 - $18.50 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $39.2k - $49.6k a year",,,Spartanburg,SC,""
2022-10-27,"Maintenance Tech 2nd Shift","Crown Health Care Laundry Services",crownlaundry.com,"Hospital & Health Care","$18 - $26 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Excavator/Drill Operator","East Coast Drilling & Blasting, Inc.",,,"$16 - $22 an hour",,,Spartanburg,SC,""
2022-10-27,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"estimated $18.9k - $23.9k a year",,,Spartanburg,SC,"29301"
2022-10-27,Cashier,IHOP,ihop.com,Restaurants,"estimated $18k - $22.8k a year",,,Spartanburg,SC,"29301"
2022-10-27,"Direct Support Professional (DSP) - Maid Marion - 2nd Rotati...","The Charles Lea Center",charleslea.org,"Individual & Family Services","$13.39 an hour",,,Spartanburg,SC,"29302"
2022-10-27,"Traffic Control Flagger",Wright,,,"from $14 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Assistant General Manager (AGM)","Cook Out Restaurants",,,"from $55,000 a year",,,Spartanburg,SC,"29301"
2022-10-26,"Registered Nurse - Hospice","Halcyon Hospice",,,"estimated $55.6k - $70.4k a year",,,Spartanburg,SC,"29301"
2022-10-26,"Hospitality Aide","Physical Rehabilitation and Wellness Center of...",prwc.com.au,"Medical Practice","$12.50 - $13.00 an hour",,,Spartanburg,SC,"29303"
2022-10-26,"Maintenance Technician","Lillibridge Healthcare Services",,,"from $25 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Faucette House Family Teacher - 3rd Shift Direct Care Staff","Hope Center for Children",hopecfc.org,"Nonprofit Organization Management","$35,000 - $38,000 a year",,,Spartanburg,SC,"29306"
2022-10-25,"Retail Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,,Spartanburg,SC,""
2022-10-25,"Security Guard Full Time","Allegiance Industries",,,"$14 an hour",,,Spartanburg,SC,"29307"
2022-10-25,"Apartment Maintenance Technician - River Run","Spartanburg, SC 29301",,,,,,,,""
2022-10-27,"Southport Rd Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29302"
2022-10-27,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Sales Associate","Carolina Vapor Mill",carolinavapormill.com,Tobacco,"$9 - $11 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Soiled Laundry Sorter- 1st Shift -Spartanburg, SC","Crown Health Care Laundry Services",crownlaundry.com,"Hospital & Health Care","$13 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Automotive Service Center Greeter","SpeeDee - A Plus Automotive",,,"estimated $21.7k - $27.5k a year",,,Spartanburg,SC,"29301"
2022-10-27,"Support Team - Mid Shift","Chick-fil-A | Hillcrest Shopping Center",,,"from $11.50 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Team Lead, Originations (12pm-9pm, Hybrid)","American Credit Acceptance",americancreditacceptance.com,"Financial Services","estimated $34.2k - $43.2k a year",,"Downtown area)",Spartanburg,SC,"29302"
2022-10-27,Server,IHOP,ihop.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Spartanburg,SC,"29301"
2022-10-27,"Automotive Sales","Parks Automotive Group",parksautogroup.com,Automotive,"up to $100,000 a year",,,Spartanburg,SC,"29303"
2022-10-27,"Full-Time Leasing Consultant","Peak Campus",peakcampus.com,"Real Estate","$18 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Direct Support Professional (DSP) - Mount Zion - 1st Weekday","The Charles Lea Center",charleslea.org,"Individual & Family Services","$13.39 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Lead Living Support Professional - Mount Zion - 2nd shift","The Charles Lea Center",charleslea.org,"Individual & Family Services","$14.89 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Roving Patrol Security","Elite Tactical Security Solutions",,,"$10.25 - $14.50 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Spartanburg,SC,"29301"
2022-10-26,Carside,Applebee's,,,"$11 - $16 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Dunkin Donuts Crew Member","TBG Food Acquisition Corp- Dunkin Donuts",,,"$10 - $13 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"RN/LPN - 2nd Shift (3-11pm)","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","$27.27 - $30.72 an hour",,,Spartanburg,SC,"29306"
2022-10-26,"Outbound Material Handler","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,"from $15.50 an hour",,,Spartanburg,SC,"29303"
2022-10-26,"Retail Department Lead","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $24.7k - $31.3k a year",,,Spartanburg,SC,"29301"
2022-10-26,Production,"BridgeWorks Co",bridgeworksco.com,,"$17 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Night Auditor","Four Points by Sheraton Spartanburg",,,"$11 - $14 an hour",,,Spartanburg,SC,"29301"
2022-10-25,Optometrist,"Spartanburg, SC 29301",,,,,,,,""
2022-10-25,"Outside Commercial Entry Door Sales Representative-Construct...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Spartanburg,SC,"29306"
2022-10-27,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Spartanburg,SC,""
2022-10-27,Host,IHOP,ihop.com,Restaurants,"estimated $18.7k - $23.7k a year",,,Spartanburg,SC,"29301"
2022-10-26,Carside,Applebee's,,,"$11 - $16 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-25,"Display Assembly Tech","Around the Clock Services",aroundtheclockservices.net,,"$300 - $750 a week",,,Spartanburg,SC,"29301"
2022-10-27,"Church St Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-10-25,"Medical Services Manager","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $47.7k - $60.3k a year",,,Spartanburg,SC,"29302"
2022-10-26,"Travel Retail Reset Merchandiser - FT","Acosta, Inc.",,,"estimated $28.5k - $36.1k a year",,,Spartanburg,SC,"29302"
2022-10-26,"Full Time School Custodian in Spartanburg","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,Spartanburg,SC,""
2022-10-26,"Registered Nurse ( RN ) - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, MO-TU 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (WE-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Daycare Assistant Director","Sunshine House",,,"$15 - $18 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Unarmed Security Officer (FR-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Daycare Teacher","Sunshine House",,,"$12 - $18 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Customer Service Representative (CSR)","Extreme Colors",,,"$12 - $14 an hour",,,Spartanburg,SC,"29303"
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-25,"Transport Driver - Roebuck, SC (NIGHT SHIFT)","Colonial Group Inc (Corporate)",colonialgroupinc.com,"Oil & Energy","$22 - $26 an hour",,,Spartanburg,SC,""
2022-10-27,"Unarmed Security Officer (SA-SU 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Direct Support Professional (DSP) - Mount Zion - 3rd Rotatin...","The Charles Lea Center",charleslea.org,"Individual & Family Services","$13.39 an hour",,,Spartanburg,SC,"29303"
2022-10-26,"Retail Financial/Cash Office Clerk","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $27.4k - $34.8k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Aircraft Cleaning Technician- Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14.75 an hour",,,Spartanburg,SC,""
2022-10-26,"Registered Nurse RN","Physical Rehabilitation and Wellness Center of...",prwc.com.au,"Medical Practice","$30 - $42 an hour",,,Spartanburg,SC,"29303"
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,Spartanburg,SC,"29307"
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Spartanburg,SC,"29301"
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,Spartanburg,SC,"29301"
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Spartanburg,SC,"29307"
2022-10-26,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Spartanburg,SC,""
2022-10-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,"SLP Speech Language Pathologist Outpatient Part Time PRN","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-10-25,"Deli Core Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Core Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Core Customer Service Rep (244)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Team Member - Westgate Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,,Spartanburg,SC,"29301"
2022-10-25,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29316"
2022-10-25,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-25,"Retail Sales Advisor cashier","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-10-25,"Deli Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Deli Core Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Core Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29316"
2022-10-25,"Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Deli Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Core Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-25,"Customer Service Rep (244)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29302"
2022-10-25,"Core Customer Service Rep (162)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Customer Service Rep (162)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Team Member - Westgate Mall",Sbarro,,,"estimated $19.2k - $24.4k a year",,,Spartanburg,SC,"29301"
2022-10-26,"DNA Collections Clinics - 3 Mondays per month (SPARTANBURG,...","SPECIMEN SPECIALISTS OF AMERICA, INC.",,,"$14 an hour",,,Spartanburg,SC,"29303"
2022-10-26,Bartender,Applebee's,,,"$15 - $30 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-27,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Spartanburg,SC,"29301"
2022-10-26,Bartender,Applebee's,,,"$15 - $30 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"FedEx Delivery Driver","Route Elite",etn.io,,"$140 - $180 a day",,,Spartanburg,SC,"29301"
2022-10-27,"Breakfast server","Spartanburg Marriott",,,,,"Downtown area)",Spartanburg,SC,"29306"
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, WE-TH 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Chick-fil-A Team Member","Chick-fil-A Hillcrest Shopping Center",,,,,,Spartanburg,SC,""
2022-10-25,"Administrative Assistant","United Methodist Church of the Covenant",umccovenant.org,"Civic & Social Organization","$17,000 - $22,000 a year",,,Spartanburg,SC,"29316"
2022-10-27,"Retail Sales Associate","SHOE SHOW, INC (SHOE DEPT. division)",,,"estimated $21.9k - $27.7k a year",,,Spartanburg,SC,"29301"
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,,Spartanburg,SC,"29301"
2022-10-27,Dentist,"Carolina Dental Docs",,,"$200,000 - $450,000 a year",,"Downtown area)",Spartanburg,SC,"29302"
2022-10-26,Server,Applebee's,,,"$15 - $25 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-25,"Registered Nurse","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $48.4k - $61.2k a year",,,Spartanburg,SC,"29302"
2022-10-26,"Dietary Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$10.00 - $10.18 an hour",,,Spartanburg,SC,"29307"
2022-10-26,"Cash Office Clerk/Financial","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $24.8k - $31.4k a year",,,Spartanburg,SC,"29301"
2022-10-26,"Sales advisor (sales Floor)","Office Depot",officedepot.com,"Business Supplies & Equipment","$10.50 - $11.00 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer **3rd shift***","Genric Security SC",,,"from $13 an hour",,,Spartanburg,SC,"29303"
2022-10-27,Cashier,IHOP,ihop.com,Restaurants,"estimated $18k - $22.8k a year",,,Spartanburg,SC,"29301"
2022-10-26,"On-Call Weekend Caregiver","Comfort Keepers of Spartanburg",,,"$14 - $15 an hour",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-25,"Aircraft Cleaning Technician- Part Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14.75 an hour",,,Spartanburg,SC,""
2022-10-27,"Southport Rd Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29302"
2022-10-27,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Sales Associate","Carolina Vapor Mill",carolinavapormill.com,Tobacco,"$9 - $11 an hour",,,Spartanburg,SC,"29303"
2022-10-27,"Support Team - Mid Shift","Chick-fil-A | Hillcrest Shopping Center",,,"from $11.50 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $28.9k - $36.5k a year",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-27,"Preschool afternoon staff","St Paul UMC Preschool",stpaulpreschool.net,,"$10 an hour",,,Spartanburg,SC,"29307"
2022-10-27,"Roving Patrol Security","Elite Tactical Security Solutions",,,"$10.25 - $14.50 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Dunkin' Crew Member","TBG Food Acquisition Corp",thebeekmangroup.com,"Investment Management","$9 - $13 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Spartanburg,SC,"29301"
2022-10-26,Carside,Applebee's,,,"$11 - $16 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-27,"Dunkin Donuts Crew Member","TBG Food Acquisition Corp- Dunkin Donuts",,,"$10 - $13 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Freight Associate","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $20.9k - $26.5k a year",,,Spartanburg,SC,"29301"
2022-10-26,"Janitor Part-time- Spartanburg","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Spartanburg,SC,"29301"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Night Auditor","Four Points by Sheraton Spartanburg",,,"$11 - $14 an hour",,,Spartanburg,SC,"29301"
2022-10-25,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Spartanburg,SC,""
2022-10-25,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Spartanburg,SC,"29301"
2022-10-25,"Part Time Night Valet Trash Porter Contractor - MUST HAVE OP...","Affinity Waste Solutions LLC",affinitywastesolutions.com,"Facilities Services","estimated $31.5k - $39.9k a year",,,Spartanburg,SC,"29301"
2022-10-27,PCA/Caregiver,"Enlightened Home Care LLC",enlightenedhomecarellc.org,,"from $11 an hour",,,Spartanburg,SC,"29301"
2022-10-26,Carside,Applebee's,,,"$11 - $16 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-27,"Church St Domino's Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-10-25,"Medical Services Manager","Red Oak Recovery",redoakrecovery.com,"Mental Health Care","estimated $47.7k - $60.3k a year",,,Spartanburg,SC,"29302"
2022-10-26,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Spartanburg,SC,"29301"
2022-10-27,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$13 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Registered Nurse ( RN ) - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-10-27,"Unarmed Security Officer (SA-SU 6am-2pm, MO-TU 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (WE-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (FR-SA 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"Unarmed Security Officer (SA-SU 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$13 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$13 an hour",,,Spartanburg,SC,"29301"
2022-10-27,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$13 an hour",,,Spartanburg,SC,"29301"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29307"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29303"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,,Spartanburg,SC,"29301"
