DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Marine Manager - Kwajalein Atoll (Req ID: 3478)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-09-20,"Engagement and Communications Specialist","ALASKA INDUSTRIAL DEVELOPMENT AND EXPORT AUTHORITY",,,"$30 - $40 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-21,"Hardgoods (Camping & Gift Bar) Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-21,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $38.7k - $48.9k a year",,,Anchorage,AK,"99501"
2022-09-22,"Warehouse Manager","Safelite Group",safelite.com,Automotive,,,,Anchorage,AK,""
2022-09-21,"Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Anchorage,AK,""
2022-09-21,"Guest Service Manager (Front Office Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $37.2k - $47k a year",,,Anchorage,AK,"99501"
2022-09-21,"Quality Control Manager - Kwajalein Atoll (Req ID: 2836)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-09-22,"HR Generalist","Alaska Behavioral Health",akyouthadvocates.org,,"$51,554 - $66,718 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Contracting and Procurement Support Specialist","ASCI Family of Companies",,,"estimated $57.7k - $73.1k a year",,,Anchorage,AK,""
2022-09-22,"Supervisor Yard Operations Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $48.4k - $61.2k a year",,,Anchorage,AK,"99518"
2022-09-20,"Treasury Management Consultant - Midtown Financial Center","Northrim Bank",northrim.com,Banking,"$63,000 - $140,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Supervisor Yard Operations Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $48.4k - $61.2k a year",,,Anchorage,AK,"99518"
2022-09-22,"Supervisor Yard Operations Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $48.4k - $61.2k a year",,,Anchorage,AK,"99518"
2022-09-22,Controller,"ALASKA INDUSTRIAL DEVELOPMENT AND EXPORT AUTHORITY",,,"from $138,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-22,"Supervisor Yard Operations Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-09-22,"Supervisor Yard Operations Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-09-21,"Project Manager","UIC Alaska",,,"estimated $80.9k - $102k a year",,,Anchorage,AK,""
2022-09-22,"Supervisor Yard Operations Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-09-21,"RN Care Coordinator","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $68k - $86k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"School-Based Clinician II","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-22,"Enterprise Architect","Norwin LLC",,,"up to $70 an hour",Remote,,"Remote in Anchorage",AK,""
2022-09-21,Estimator,"UIC Alaska",,,"estimated $61.4k - $77.8k a year",,,Anchorage,AK,""
2022-09-21,"Groundwater Specialist","DXP Enterprises",,,"estimated $42.2k - $53.4k a year",,,Anchorage,AK,"99507"
2022-09-21,"Construction Cost Estimator","HMS Inc.",,,"estimated $57k - $72.2k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-20,"Teller or Universal Banker I - Southside Financial Center","Northrim Bank",northrim.com,Banking,"$18.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Human Resources Generalist","UIC Alaska",,,"estimated $49.2k - $62.4k a year",,,Anchorage,AK,""
2022-09-21,"Project Manager I","UIC Alaska",,,"estimated $61.8k - $78.2k a year",,,Anchorage,AK,""
2022-09-22,"Project Manager","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$83,000 - $114,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-09-19,"Maintenance Technician","LSG Sky Chefs",lsg.co.tz,,"$25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-21,"Teller or Universal Banker I - Retail Banking - Float Pool","Northrim Bank",northrim.com,Banking,"$18.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-21,"Service Technician","Equipment Source Inc.",esialaska.com,Machinery,"from $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-21,"Engineering Drafter","UIC Alaska",,,"estimated $45.3k - $57.3k a year",,,Anchorage,AK,""
2022-09-21,"Staff Attorney","UIC Alaska",,,"estimated $73.7k - $93.3k a year",,,Anchorage,AK,""
2022-09-21,"AUDIT TECHNICIAN - Range 12 / NON","Municipality of Anchorage",muni.org,"Government Relations","$24.11 - $30.75 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-22,"Clinical Research RN - Oncology Research",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-20,"Automotive Expert / Engineering Consultant","Peter R. Thom and Associates Inc.",,,"estimated $97k - $123k a year",,,Anchorage,AK,""
2022-09-21,"Service Technician","Equipment Source Inc.",esialaska.com,Machinery,"from $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-20,"Registered Nurse (RN) | Emergency Department (ER) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Central Sterile Processing Tech | Central Sterile - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Scrub Tech | Operating Room (OR) - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"MRI Technician | Radiology (R) - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Ultrasonographer | Radiology (R) - Contract - Mids","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Automotive Expert / Engineering Consultant","Peter R. Thom and Associates Inc.",,,"estimated $97k - $123k a year",,,Anchorage,AK,""
2022-09-22,"Registered Nurse (RN) | Medical Surgical - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-20,"Temporary Payroll Clerk","Teck Resources Limited",,,,,,Anchorage,AK,""
2022-09-21,"Vehicle Maintenance Supervisor","Alyeska Resort",,,"estimated $45.4k - $57.4k a year",,,Anchorage,AK,""
2022-09-16,"Engineering Design Manager",Stantec,tdg.co.nz,"Civil Engineering",,,"North Star area)",Anchorage,AK,"99503"
2022-09-17,"Superintendent - Heavy Civil Construction",Kiewit,,,,,,Anchorage,AK,""
2022-09-22,"Fabrication Facility Manager - (Construction) - Anchorage Fa...",Worley,worley.com,"Oil & Energy",,,,Anchorage,AK,""
2022-09-21,"Manager of Business Development","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Anchorage",AK,"99501"
2022-09-21,"Mechanical Systems Operator -Kwajalein Atoll (Req ID: 2838)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-09-21,"Project Manager","UIC Alaska",,,"estimated $87.8k - $111k a year",,,Anchorage,AK,""
1970-01-01,,,,,,,,,,""
