DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Housekeeping Room Attendant","Home2 Suites by Hilton Anchorage/Midtown",,,"$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Breakfast Host - Morning Shift - Holiday Inn Express Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-13,"Manager On Duty (MOD)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $37.2k - $47k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-10,"Account Associate - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$30,000 - $40,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Assistant Manager","Bailey's Furniture",baileysfurniture.com,,"$45,000 - $50,000 a year",,,Anchorage,AK,"99518"
2022-10-12,Housekeeper,"Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-11,"Office Manager - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-10-11,"Nanny/Home Manager","RMG Real Estate Network",,,"$35,000 - $40,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-10-12,"Behavioral Health Technician/Registered Behavior Technician","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,,"Hybrid remote in Anchorage",AK,"99518"
2022-10-12,"Retail Assistant Manager","Raspberry Roots",raspberryroots.org,,"$20 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Food Server - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,,Anchorage,AK,"99518"
2022-10-13,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Warehouse Associate","Interstate Battery Systems of Anchorage",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Agent's Assistant - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $45,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-12,"JAG Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Program Coordinator, ARCH","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$48,000 - $62,000 a year",,,Anchorage,AK,""
2022-10-13,"Maintenance Technician","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Staff Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$30,000 - $45,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Snow Shovelers","Titan, LLC",,,"$17 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Infant Teacher for Early Learning Program","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,"Nordic Spa Facilities and Pool Tech","Alyeska Resort",,,"estimated $32.3k - $40.9k a year",,,Anchorage,AK,""
2022-10-12,"Labor and Technology! Mitigation field tech","ServiceMaster of Alaska",,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $24.7k - $31.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"PHARMACY TECHNICIAN",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Food and Nutrition Dietary Assistant","A Premier Anchorage Hospital",,,"from $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Account Representative - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-13,"Dental Assistant","Denali Pediatric Dentistry",,,"$15.00 - $27.47 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Accounting Coordinator General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-10-13,"Detailer (Clear Armor Installer)","Lithia Motors, Inc.",,,"$15 - $25 an hour",,,Anchorage,AK,"99501"
2022-10-13,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-10-13,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-12,"Behavioral Live-In Care Provider (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Early Learning Leaders -Preschool Teacher","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Dock Worker - Graveyard Shift","Carlile Transportation",,,"$16 - $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-12,"Assistant Sales Manager","Bailey's Furniture",baileysfurniture.com,,"$45,000 - $50,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Insurance and Financial Services Position - State Farm Agent...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $55,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-11,"Early Childhood Teacher -- Preschool","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-12,"Occupational Health Rad Tech","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-12,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26k - $33k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-12,Housekeeper,"Homewood Suites Anchorage",,,"estimated $28.1k - $35.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Customer Relations Representative - State Farm Agent Team Me...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-10-11,"Customer Service Representative - State Farm Agent Team Memb...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-10-12,"Lead Direct Support Professional","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Houseperson - PM Shift - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-10-13,"Maintenance Technician - PM Shift - Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-11,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-12,"Uniformed Security Officer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$14 - $16 an hour",,,Anchorage,AK,""
2022-10-12,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-13,"RN Case Manager Oral Surgery Dental","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$39.30 - $58.95 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-11,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Clinician, I/II/III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $60.2k - $76.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Load Builder I Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $29.6k - $37.4k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Nurse Practitioner/Physician Assistant","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-13,"Body Shop Metal Technician","Lithia Motors, Inc.",,,"$18 - $28 an hour",,,Anchorage,AK,"99518"
2022-10-12,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-12,"Hotel Housekeeper/Room Attendant","Home2 Suites Anchorage | InnVentures",,,"estimated $24.1k - $30.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Expo/Food Runner","Tommy's Burger Stop",tommysburgerstop.com,Restaurants,"from $10.34 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-12,"Case Manager I/II/III/IV","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $43k - $54.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-11,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-11,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-11,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-11,"Assistant Manager - Pizzeria","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-11,"Pizzeria Assistant Manager","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-11,"Assistant Manager Commissary","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-11,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-10-11,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-10-11,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Marketing Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-10-13,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Accounting Coordinator General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $33.8k - $42.8k a year",,,Anchorage,AK,"99518"
2022-10-13,"Accounting Coordinator General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $33.8k - $42.8k a year",,,Anchorage,AK,"99518"
2022-10-12,Housekeeping,"Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-13,"Accounting Coordinator General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-10-12,"Load Builder I Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-11,"Customer Service Associate","Rebel Convenience Stores",rebelstores.com,,"up to $15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-12,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Retail Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Anchorage,AK,""
2022-10-11,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26k - $33k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-13,"Security Officer - Paid Training!",Securitas,securitasantias.com,"Security & Investigations","$15 - $18 an hour",,,Anchorage,AK,""
2022-10-12,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-10-13,"Interventionist, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $32.8k - $41.6k a year",,,Anchorage,AK,""
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-13,"Sales Merchandiser","Jacent Strategic",jacentretail.com,"Consumer Goods","estimated $21.8k - $27.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-12,"Shipping & Receiving Clerk","Lithia Motors, Inc.",,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Temporary Social Support Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $30.5k - $38.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-13,"Clothing Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $24.9k - $31.5k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Sales Merchandiser- Anchorage, AK","Jacent Strategic Merchandising",,,"estimated $28.1k - $35.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-11,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Laboratory Assistant - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care","$3,000 hiring bonus for eligible external hires that…",,,Anchorage,AK,"99508"
2022-10-13,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-10-12,"e-Commerce Clerk (701)","Fred Meyer",fredmeyer.com,Retail,"estimated $22.6k - $28.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-11,"P/T Warehouse Utility","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $27.2k - $34.4k a year",,,Anchorage,AK,""
2022-10-12,"Seasonal Sales Teammate","The Buckle, Inc.",,,"estimated $21k - $26.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-13,"Registered Dietitian","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $53.3k - $67.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Acute Care RN - Cardiac Rehab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-11,"Anchorage - Part Time Key Holder - Hiring Now","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $22.9k - $28.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Ramp Service Agent (ANC Part Time) $13-18/hr","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,"$13 - $18 an hour",,,Anchorage,AK,""
2022-10-13,"Clean Team Closer: Women's Locker Rooms (Weekends)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $37.2k - $47k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-11,"Budtenders Wanted For Wasilla and Anchorage Stores","Scorpion Grass",scorpiongrassak.com,,"from $14 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-10-12,"Reading/Math Instructor for Anchorage and Wasilla","Turning Leaf Literacy Center",,,"$19 - $24 an hour",,,Anchorage,AK,""
2022-10-13,Budtender,"Green Growcer",thegrowcer.ca,Farming,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-12,"Ski and Snowboard Technician","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$20 - $22 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-13,"Hospital Valet Attendant - Anchorage Up to $16/HR w/ Tip Pot...","Towne Park",townepark.com,Hospitality,"$14.49 - $16.00 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-11,"Center Assistant","Sylvan Learning Center",jjrodriguez.com,,"$14 - $18 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-10-12,"Gift Shop Associate","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $12 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Janitorial Worker","Environ Commercial Services",environllc.com,,"from $15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-13,"Customer Engagement Specialist","Fred Meyer",fredmeyer.com,Retail,"$14 - $16 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-12,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Property Leasing Manager","Cornerstone Properties USA Inc",,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-10-12,"Counter - Snow City Cafe","Snow City Cafe",,,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-11,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$25 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Vans PT Stockroom Supervisor (Anchorage 5th Ave Mall - Ancho...",Vans,vans.co.uk,"Apparel & Fashion","$17.33 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-13,"Night Auditor - Overnight Front Desk","Courtyard by Marriott",,,"$16.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-13,"Carl's Jr on Eagle River is hiring! Starting at $16/hour!","J&D Restaurant Inc",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-13,"Roof Shovelers and Christmas light installers","Spit Shine Gutter Cleaning, LLC",ispitshine.com,"Individual & Family Services","$17 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-13,"Guest Service Representative (Front Desk Clerk) Weekends, Ho...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-12,"Security Officer (Seasonal)","Aviator Hotel",aviatorhampshire.com,Hospitality,"$17 - $19 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-11,"Kitchen Team Member",Wingstop,,,"$16 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-12,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-10-12,Caregivers!,"TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Part Time Manager","Icing By Claire's",,,"$14.25 - $15.00 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-13,"Pastry Chef/Baker - South Restaurant + Coffeehouse","South Restaurant and Coffeehouse",,,"$14 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-13,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Anchorage",AK,""
2022-10-12,"Part-time Security/ON-CALL","Phoenix Protective Corp",,,"$17 - $19 an hour",,,Anchorage,AK,""
2022-10-12,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Housekeeping Room Attendant","Home2 Suites by Hilton Anchorage/Midtown",,,"$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-10-11,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-12,Barista,"Caffé D'arte Alaska",,,"$10.34 - $11.00 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-12,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Snow Shovelers","Titan, LLC",,,"$17 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-12,"Janitor P/T - Anchorage","Bailey's Furniture",baileysfurniture.com,,"$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-11,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-12,"Food and Nutrition Dietary Assistant","A Premier Anchorage Hospital",,,"from $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-13,Dishwasher,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-10-11,"Early Childhood Teacher -- Preschool","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-13,Houseperson,"Home2 Suites Anchorage | InnVentures",,,"estimated $26.4k - $33.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-11,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-10-11,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-12,"Expo/Food Runner","Tommy's Burger Stop",tommysburgerstop.com,Restaurants,"from $10.34 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-11,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-10-11,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-10-12,"In-Home Caregiver (PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-12,Housekeeper,Keepers,,,,,,Anchorage,AK,""
2022-10-11,"Property Leasing Manager","Cornerstone Properties USA Inc",,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-10-11,"Urgent Need in RN - LTC","Nationwide Group",134tow.com.au,Transportation/Trucking/Railroad,"estimated $72.6k - $92k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-13,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-10-12,"ASRC Benefits Assistant (Temp)","Arctic Slope Regional Corporation",asrc.com,"Oil & Energy","estimated $39k - $49.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-13,"Seasonal Retail Stock & Fulfillment - Midtown Mall Rack",Nordstrom,norddstrom.com,,,,,Anchorage,AK,""
2022-10-13,"Seasonal Retail Cashier & Sales Floor Support - Midtown Mall...",Nordstrom,norddstrom.com,,,,,Anchorage,AK,""
2022-10-11,"Temporary Social Support Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $30.5k - $38.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,"Fishery Biologist 1 (PCN 111560)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-11,"Seasonal Sales Associate",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-12,"Marketing Assistant-Temporary","University of Alaska",kodiak.alaska.edu,"Higher Education","$12.77 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-12,"Fishery Biologist 1 (PCN 111560)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-10-11,"SNAP Outreach Specialist","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
