DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"Part time Newborn Hearing Screener Technician",Demant,demant.com,"Medical Devices","$15.50 an hour",,,Metairie,LA,"70001"
2023-01-18,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"estimated $28.7k - $36.3k a year",,,Metairie,LA,"70002"
2023-01-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70003"
2023-01-18,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,,Metairie,LA,"70006"
2023-01-18,"Seasonal Associate-Lakeside","Victoria's Secret",vscatny.com,,,,,Metairie,LA,"70002"
2023-01-18,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70006"
2023-01-16,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $17.7k - $22.4k a year",,,Metairie,LA,"70005"
2023-01-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Metairie,LA,"70006"
2023-01-18,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Metairie,LA,"70006"
2023-01-18,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,,Metairie,LA,"70001"
2023-01-18,"Private Investigator","A&M INVESTIGATIONS LLC.",,,"$15 - $25 an hour",,,Metairie,LA,"70002"
2023-01-17,"Team Member Server/Cashier/Kitchen staff","Gus's World Famous Fried Chicken",,,"$12 - $25 an hour",,,Metairie,LA,"70002"
2023-01-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $17.6k - $22.2k a year",,,Metairie,LA,"70001"
2023-01-17,"Part-time Office Assistant","Fire and Burglar Alarm",,,"from $13 an hour",,,Metairie,LA,"70002"
2023-01-18,Cashier,"Zuppardo's Family Supermarket",,,"from $10 an hour",,,Metairie,LA,"70006"
2023-01-18,"Looking for a Rewarding Job","An Angel's Flight Child Care & Prechool",,,"$12 - $15 an hour",,,Metairie,LA,"70001"
2023-01-17,"Athletic Trainer","Stretch Lab Metairie",,,"$18 - $24 an hour",,,Metairie,LA,""
2023-01-17,Servers,IHOP,ihop.com,Restaurants,"estimated $23.3k - $29.6k a year",,,Metairie,LA,"70006"
2023-01-17,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.7k - $28.7k a year",,,Metairie,LA,"70005"
2023-01-18,"Kitchen Assistant","Private School in Metairie",,,"$12 an hour",,,Metairie,LA,"70006"
2023-01-18,Host/Hostess,"Yakuza House",,,"$10 - $15 an hour",,,Metairie,LA,""
2023-01-18,"Sales Associate Position","Best Pest Control",bestpestmanagement.com,"Consumer Services","$15,000 - $75,000 a year",,,Metairie,LA,""
2023-01-18,Bartender,"Fat Tuesday",,,,,,Metairie,LA,"70005"
2023-01-17,"Sylvan School Counselor- Part Time","Cusanza Ent LLC dba Sylvan Learning Centers",,,,,,Metairie,LA,""
2023-01-17,"Part Time Craftsman","Ace Handyman Services Metairie",,,"$17 - $20 an hour",,,Metairie,LA,"70005"
2023-01-17,Host,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $18.7k - $23.7k a year",,,Metairie,LA,"70006"
2023-01-17,"Sylvan Title I Teacher","Cusanza Ent LLC dba Sylvan Learning Centers",,,,,,Metairie,LA,""
2023-01-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22k - $27.9k a year",,,Metairie,LA,"70003"
2023-01-17,"Ovens Opperator","Crumbl Cookies | Louisiana",,,"estimated $22k - $27.8k a year",,,Metairie,LA,"70001"
2023-01-17,"Kitchen, Deli, and Bakery Staff","Zuppardo's Family Supermarket",,,"from $11 an hour",,,Metairie,LA,"70006"
2023-01-17,Porter/Janitorial,"Zuppardo's Family Supermarket",,,"from $10 an hour",,,Metairie,LA,"70006"
2023-01-17,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $20.8k - $26.4k a year",,,Metairie,LA,"70006"
2023-01-17,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.8k - $30.1k a year",,,Metairie,LA,"70005"
2023-01-17,"Kinesiology/ Exercise Science Professional","Stretch Lab Metairie",,,"$18 - $24 an hour",,,Metairie,LA,""
2023-01-17,"Looking for a Rewarding Job","An Angel's Flight Child Care & Prechool",,,"$12 - $15 an hour",,,Metairie,LA,"70001"
2023-01-17,"Fitness Professional","Stretch Lab Metairie",,,"$18 - $24 an hour",,,Metairie,LA,""
2023-01-16,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $21.8k - $27.6k a year",,,Metairie,LA,"70005"
2023-01-18,"In-Store Shopper (Online Orders) - Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $26.1k - $33.1k a year",,,Metairie,LA,"70002"
2023-01-18,"Private Investigator","A&M INVESTIGATIONS LLC.",,,"$15 - $25 an hour",,,Metairie,LA,"70002"
2023-01-17,"Full Time Legal Assistant/ Paralegal/ Legal Secretary","Scott W. Smith, L.L.C., Attorney At Law",,,"$20 - $24 an hour",,,Metairie,LA,"70002"
2023-01-18,"Clerk 5C-4","Calcasieu Parish School Board",cpsb.org,"Education Management","$17,969 a year",,,"Lake Charles",LA,"70615"
2023-01-18,"Cafeteria Tech","Calcasieu Parish School Board",cpsb.org,"Education Management","estimated $30.4k - $38.4k a year",,,"Lake Charles",LA,"70615"
2023-01-18,"Clerk A - Print Shop/Media Center Tech (2 positions)","Calcasieu Parish School Board",cpsb.org,"Education Management","$20,733 a year",,,"Lake Charles",LA,"70615"
2023-01-18,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-18,"Title Abstractor - Lake Charles LA area","Percheron Operating",percheronllc.com,"Oil & Energy","estimated $44.7k - $56.6k a year",,,"Lake Charles",LA,"70601"
2023-01-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-18,"Service Administration Assistant-Lake Charles, LA","H&E Equipment Services",he-equipment.com,Construction,,,,"Lake Charles",LA,"70605"
2023-01-18,"Painter Helper","Deep South Crane",deepsouthcrane.com,Construction,"estimated $29.8k - $37.8k a year",,,"Lake Charles",LA,""
2023-01-16,"Delivery Driver III",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,"Lake Charles",LA,"70612"
2023-01-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70605"
2023-01-18,"Registered Nurse Full Time Nights","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,,"Lake Charles",LA,"70605"
2023-01-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,"Lake Charles",LA,"70601"
2023-01-18,Bartender,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2023-01-15,"RN, Registered Nurse - Ambulatory Surgery Center","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-17,"RN, Registered Nurse Operating Room - Imperial Calcasieu Surgery Center","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70605"
2023-01-16,"RN, Registered Nurse - Emergency","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-16,"RN, Registered Nurse-MedSurg","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-16,"RN, Registered Nurse - IMC Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-15,"RN, Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","estimated $63.4k - $80.3k a year",,,"Lake Charles",LA,""
2023-01-18,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Lake Charles",LA,"70605"
2023-01-18,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Lake Charles",LA,"70601"
2023-01-18,"Full Time Kennel Assistant","Country Club Veterinary Clinic",countryclubvet.com,,"from $10 an hour",,,"Lake Charles",LA,"70605"
2023-01-18,"Full Time Veterinary Assistant/Kennel Assistant","Country Club Veterinary Clinic",countryclubvet.com,,"from $10 an hour",,,"Lake Charles",LA,"70605"
2023-01-18,"Universal Banker-Ryan St","First Horizon Bank",iberiabank.com,"Financial Services","estimated $32.5k - $41.1k a year",,,"Lake Charles",LA,"70601"
2023-01-18,Barista,"The Bekery",,,"$10 - $15 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Concierge, Day Shift","The Verandah Assisted Living and Memory Care",,,"$13 - $15 an hour",,,"Lake Charles",LA,"70605"
2023-01-18,"Phased Array (PAUT)",Acuren,,,"estimated $56.2k - $71.2k a year",,,"Lake Charles",LA,""
2023-01-18,Housekeeper,"The Verandah Assisted Living and Memory Care",,,"$12 - $14 an hour",,,"Lake Charles",LA,"70605"
2023-01-17,"Department Lead - 5470","Big Lots",bigink.com,,"estimated $24.3k - $30.8k a year",,,"Lake Charles",LA,"70601"
2023-01-18,"Server and Bartender","Umami Japanese Restaurant",umamijp.com,,,,,"Lake Charles",LA,"70601"
2023-01-18,"Office Representative - State Farm Agent Team Member","Madison Crain - State Farm Agent",coveredwithcrain.com,,"$45,000 - $55,000 a year",,,"Lake Charles",LA,"70605"
2023-01-17,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,"Lake Charles",LA,"70607"
2023-01-17,"Maintenance Coordinator","The Verandah Assisted Living and Memory Care",,,"$19 - $22 an hour",,,"Lake Charles",LA,"70605"
2023-01-18,"Patient Access Representative","Imperial Health",imperialhealth.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,"Lake Charles",LA,"70601"
2023-01-18,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"estimated $14.5k - $17.5k a year",,,"Lake Charles",LA,"70601"
2023-01-17,Counselor,"Family & Youth Counseling Agency, Inc.",fyca.org,"Individual & Family Services","from $38,000 a year",,,"Lake Charles",LA,"70601"
2023-01-18,"Armed Security Officer","National Alliance Security Agency",nationalalliancesecurity.com,,"up to $10 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Hostess and To-Go Server","Umami Japanese Restaurant",umamijp.com,,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
2023-01-17,"Retail Management ( Key Holder)","SHOE DEPT ENCORE",,,"estimated $22.1k - $28k a year",,,"Lake Charles",LA,"70601"
2023-01-17,"Modern Pantry Attendant","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $25.4k - $32.1k a year",,,"Lake Charles",LA,"70601"
2023-01-17,"Guest Room Attendant","Integrity Management Systems, LLC",,,"$13 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Direct Support Associate SWLA","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Lake Charles",LA,"70601"
2023-01-17,"Insurance Account Position - State Farm Agent Team Member","Christina Burleigh - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Lake Charles",LA,"70601"
2023-01-16,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"estimated $27.9k - $35.4k a year",,,"Lake Charles",LA,"70607"
2023-01-16,"Insurance and Financial Services Position - State Farm Agent Team Member","Curt Beckham - State Farm Agent",curtbeckham.com,,"estimated $37.1k - $47k a year",,,"Lake Charles",LA,"70605"
2023-01-17,"Industrial Firefighter","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2023-01-16,Orthodontist,"Taylor Dental & Braces - a Benevis company",,,,,,"Lake Charles",LA,"70601"
2023-01-16,Optometrist,"Doctor's Exchange of Louisiana PC",,,,,,"Hybrid remote in Lake Charles",LA,"70601"
2023-01-18,"Hospice RN Case Manager | Registered Nurse | Lake Charles, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $73k - $92.4k a year",,,"Lake Charles",LA,""
2023-01-17,Dentist,"Taylor Dental & Braces - a Benevis company",,,,,,"Lake Charles",LA,"70601"
2023-01-17,"Registered Nurse RN","Cornerstone Specialty Hospitals",,,,,,"Lake Charles",LA,"70601"
2023-01-17,"Critical care Registered Nurse RN","Cornerstone Specialty Hospitals",,,,,,"Lake Charles",LA,"70601"
2023-01-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2023-01-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,"Lake Charles",LA,"70647"
2023-01-18,"Seasonal Associate-Prien Lake","Victoria's Secret",vscatny.com,,,,,"Lake Charles",LA,"70601"
2023-01-17,"Truck Care Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $23.8k - $30.1k a year",,,"Lake Charles",LA,"70647"
2023-01-18,"Deli Host","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.5k - $26k a year",,,"Lake Charles",LA,"70647"
2023-01-18,"Diesel Technician Apprentice","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $30.2k - $38.3k a year",,,"Lake Charles",LA,"70647"
2023-01-18,"Truck Care Diesel Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $33k - $41.8k a year",,,"Lake Charles",LA,"70647"
2023-01-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,"Lake Charles",LA,"70647"
2023-01-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,"Lake Charles",LA,"70601"
2023-01-18,Bartender,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2023-01-18,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Lake Charles",LA,"70601"
2023-01-16,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"from $11 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,Barista,"The Bekery",,,"$10 - $15 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"As Needed Field Investigator-Lake Charles, LA","J T Becker & Co Inc",,,"estimated $42.5k - $53.8k a year",,,"Lake Charles",LA,"70601"
2023-01-18,"Hotel Breakfast Server- $8.00 Wage +Tips (5:30A to 10A)","Holiday Inn & Suites",,,"$8.00 - $8.50 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Lake Charles",LA,"70601"
2023-01-18,"Server and Bartender","Umami Japanese Restaurant",umamijp.com,,,,,"Lake Charles",LA,"70601"
2023-01-18,"Slot Supv- Dual Rate PT","L'auberge Casino Resort Lake Charles",llakecharles.com,,"estimated $26.3k - $33.3k a year",,,"Lake Charles",LA,"70601"
2023-01-16,"Early Childhood Teacher's Assistant (Part time)","Our Lady Queen of Heaven Early Childhood Center",,,"$10.50 - $11.00 an hour",,,"Lake Charles",LA,"70605"
2023-01-18,"Armed Security Officer","National Alliance Security Agency",nationalalliancesecurity.com,,"up to $10 an hour",,,"Lake Charles",LA,"70601"
2023-01-18,"Hostess and To-Go Server","Umami Japanese Restaurant",umamijp.com,,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
2023-01-17,"Retail Management ( Key Holder)","SHOE DEPT ENCORE",,,"estimated $22.1k - $28k a year",,,"Lake Charles",LA,"70601"
2023-01-17,"Associate (Service)","Panera Bread | CSC/Cooke's",,,"estimated $20.8k - $26.4k a year",,,"Lake Charles",LA,"70605"
2023-01-17,"Registered Nurse (RN)","Imperial Health",imperialhealth.com,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,"Lake Charles",LA,"70601"
2023-01-18,"ED Navigator - Emergency Services","Ochsner LSU Health Shreveport",,,"estimated $45.5k - $57.6k a year",,"South Riverfront area)",Monroe,LA,"71202"
2023-01-18,"Lingerie Supervisor-Pecanland Mall","Victoria's Secret",vscatny.com,,,,,Monroe,LA,"71203"
2023-01-18,"Receptionist - State Farm Agent Team Member","Tausha Sanders - State Farm Agent",taushasanders.com,,"$40,000 - $50,000 a year",,,Monroe,LA,"71202"
2023-01-18,"Office Assistant","Deviney Construction Company, Inc.",,,"$12 - $15 an hour",,,Monroe,LA,"71202"
2023-01-18,"Universal Banker- Oliver Road","First Horizon Bank",iberiabank.com,"Financial Services","estimated $32.5k - $41.1k a year",,"Midtown area)",Monroe,LA,"71201"
2023-01-18,"Legal Assistant","Breithaupt, DuBos & Wolleson, LLC",,,"from $16 an hour",,"Midtown area)",Monroe,LA,"71201"
2023-01-17,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Monroe,LA,"71203"
2023-01-18,"Social Media Coordinator","Surge Entertainment and Adventure Parks -...",,,"estimated $32k - $40.6k a year",,"Midtown area)",Monroe,LA,"71201"
2023-01-18,"Interior Design Project Coordinator","Intelligent Designs/Haven",,,"estimated $36.3k - $46k a year",,"Garden District area)",Monroe,LA,"71201"
2023-01-18,"Full Time/Part Time Cashiers","Swartz Country Market",,,"from $9.75 an hour",,,Monroe,LA,"71203"
2023-01-17,"Customer Service Representative/Account Specialist","United Credit Corp. of Monroe",,,"estimated $22.2k - $28.1k a year",,"Lamyville area)",Monroe,LA,"71201"
2023-01-18,"Patient Scheduler- Centralized Scheduling","Affinity Health Group, LLC.",,,"$12 - $14 an hour",,"Downtown area)",Monroe,LA,"71201"
2023-01-17,"Early Headstart Floater","Children s Coalition for Northeast Louisiana",,,"$10.15 an hour",,"Garden District area)",Monroe,LA,"71201"
2023-01-17,"Customer Service Representative","Premier Health Consultants LLC",,,"estimated $27.1k - $34.3k a year",,,Monroe,LA,"71203"
2023-01-18,"MULTIMEDIA JOURNALIST - KNOE (Ruston Bureau)","Gray Television",gray.tv,"Broadcast Media",,,,Monroe,LA,"71201"
2023-01-18,"Entry Level Manager Trainee","Affordable Home Furnishings",theaffordableway.com,Retail,"$35,000 - $40,000 a year",,"Midtown area)",Monroe,LA,"71201"
2023-01-18,"Sales & Customer Service Associate Full-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Monroe,LA,"71203"
2023-01-17,"Culinary Assistant","Ouachita Healthcare and Rehabilitation Center",ouachitahealthcare.com,"Medical Practice","$9 - $10 an hour",,,Monroe,LA,"71203"
2023-01-18,"Human Resources Recruiting Representative PRN Hybrid","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $29k - $36.7k a year",,,Monroe,LA,""
2023-01-17,"Early Headstart Mentor Teacher / Coach","Children s Coalition for Northeast Louisiana",,,"$38,520 a year",,"Garden District area)",Monroe,LA,"71201"
2023-01-18,"Furniture Delivery Driver","Affordable Home Furnishings",theaffordableway.com,Retail,"$28,000 - $32,000 a year",,"Midtown area)",Monroe,LA,"71201"
2023-01-18,"Junior Clinic Administrator","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Monroe,LA,"71203"
2023-01-18,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2023-01-18,"Chef de Cuisine","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$70,000 - $85,000 a year",,"Downtown area)",Monroe,LA,"71201"
2023-01-18,"Service Technician","Jim Taylor Buick GMC",,,"$13.50 an hour",,,Monroe,LA,""
2023-01-18,"MULTIMEDIA JOURNALIST - KNOE (Monroe)","Gray Television",gray.tv,"Broadcast Media",,,,Monroe,LA,"71201"
2023-01-17,"Nurse Practitioner","Premier Health Consultants LLC",,,,,,Monroe,LA,"71203"
2023-01-18,"Behavioral Health Counselor (LCSW,LPC,LMFT)","Morehouse Community Medical Centers, Inc.",communihealth.org,,"estimated $49.7k - $62.9k a year",,"Garden District area)",Monroe,LA,"71201"
2023-01-18,"Maintenance Tech Farmerville La","Sunquest Properties Inc",,,"estimated $28k - $35.5k a year",,"Midtown area)",Monroe,LA,"71201"
2023-01-17,"barista - Store# 13806, N 18TH ST & FORSYTHE",Starbucks,starbucks.com,Retail,,,"Midtown area)",Monroe,LA,"71201"
2023-01-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Monroe,LA,"71203"
2023-01-18,"Seasonal Associate-Pecanland Mall","Victoria's Secret",vscatny.com,,,,,Monroe,LA,"71203"
2023-01-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Monroe,LA,"71203"
2023-01-18,"Diesel Technician Apprentice","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $30.2k - $38.3k a year",,,Monroe,LA,"71203"
2023-01-17,"Truck Care Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $23.8k - $30.1k a year",,,Monroe,LA,"71203"
2023-01-17,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Monroe,LA,""
2023-01-17,"Part-time Receptionist","6-4-3 Hitting Academy",,,"from $10 an hour",,"Lamyville area)",Monroe,LA,"71201"
2023-01-16,"Retail Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Midtown area)",Monroe,LA,"71201"
2023-01-18,"Full Time/Part Time Cashiers","Swartz Country Market",,,"from $9.75 an hour",,,Monroe,LA,"71203"
2023-01-18,"As Needed Field Investigator-Monroe, LA","J T Becker & Co Inc",,,"estimated $42.5k - $53.8k a year",,,Monroe,LA,"71210"
2023-01-17,"Customer Service Representative","Premier Health Consultants LLC",,,"estimated $27.1k - $34.3k a year",,,Monroe,LA,"71203"
2023-01-17,"Culinary Assistant","Ouachita Healthcare and Rehabilitation Center",ouachitahealthcare.com,"Medical Practice","$9 - $10 an hour",,,Monroe,LA,"71203"
2023-01-18,"Phlebotomy Technician - PRN","Monroe Surgical Hospital",monroesurgical.com,"Hospital & Health Care","$8 - $15 an hour",,"Midtown area)",Monroe,LA,"71201"
2023-01-18,"Human Resources Recruiting Representative PRN Hybrid","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $29k - $36.7k a year",,,Monroe,LA,""
2023-01-17,"Early Headstart Substitute / Program Aide","Children s Coalition for Northeast Louisiana",,,"$10 an hour",,"Garden District area)",Monroe,LA,"71201"
2023-01-17,"Nurse Practitioner","Premier Health Consultants LLC",,,,,,Monroe,LA,"71203"
2023-01-18,"Front Desk Coordinator - Full Time",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Slidell,LA,"70461"
2023-01-18,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,,Slidell,LA,"70460"
2023-01-18,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,,Slidell,LA,"70460"
2023-01-18,"To Go",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,Slidell,LA,"70460"
2023-01-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,,Slidell,LA,"70460"
2023-01-18,"Radiologic Tech","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care",,,,Slidell,LA,"70458"
2023-01-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Slidell,LA,"70460"
2023-01-18,"Registered Nurse - Cardiology - Slidell Memorial - Full Time Day and Night Shift Available","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2023-01-18,"Front Desk Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$16 - $25 an hour",,,Slidell,LA,"70458"
2023-01-18,"Medical Receptionist","New Orleans Orthopedic Institute",,,"$11 - $13 an hour",,,Slidell,LA,"70458"
2023-01-18,"Administrative Assistant","Mike Bruno's Northshore Harley-Davidson",,,"$14 an hour",,,Slidell,LA,"70458"
2023-01-17,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Slidell,LA,"70460"
2023-01-16,"Holiday Inn Front Desk Guest Services Manager","Holiday Inn",higuildford.co.uk,,"$13 - $17 an hour",,,Slidell,LA,"70461"
2023-01-18,"Accounts Receivable Administrative Assistant","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","$14 - $15 an hour",,,Slidell,LA,"70460"
2023-01-18,"Construction Materials Testing Technician (Experienced and Entry Level)","Stratum Engineering, LLC",stratumengr.com,"Civil Engineering","$14 - $18 an hour",,,Slidell,LA,"70460"
2023-01-18,"Network Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,100 a week",,,Slidell,LA,""
2023-01-17,"Body Technician","Legacy Buick GMC",legacybuickgmc.com,Automotive,"up to $24 an hour",,,Slidell,LA,"70458"
2023-01-18,"Server Assistant/Busser","Palmettos on the Bayou",,,"$9 - $16 an hour",,,Slidell,LA,"70458"
2023-01-18,"In-Home Behavioral Caregiver","Right Hand Senior Care",,,"$10 an hour",,,Slidell,LA,""
2023-01-18,"NDT Technician","Sparrows Group",sparrowsgroup.com,"Oil & Energy","estimated $47.6k - $60.3k a year",,,Slidell,LA,"70460"
2023-01-17,"AT&T Wireless Retail Assistant Sales Manager - Slidell Store","Cellular World-AT&T Authorized Retailer",,,"$40,000 - $60,000 a year",,,Slidell,LA,"70460"
2023-01-17,"Insurance and Financial Services Position - State Farm Agent Team Member","Sharon Green - State Farm Agent",sharonsgreen.com,Insurance,"$40,000 - $45,000 a year",,,Slidell,LA,"70460"
2023-01-17,"Cellular Sales Experts","Advanced Cellular Enterprises Inc.",,,"$10 - $13 an hour",,,Slidell,LA,"70458"
2023-01-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20k - $25.3k a year",,,Slidell,LA,"70461"
2023-01-16,"Dominos Delivery Driver","Domino's Franchise",dominos.com,Restaurants,"$10 - $18 an hour",,,Slidell,LA,"70458"
2023-01-17,"Registered Nurse- Critical Care - DAILY PAY 'Upto $71 an hour'","GoMed Healthcare",,,"up to $71 an hour",,,Slidell,LA,""
2023-01-16,Optometrist,"Doctor's Exchange of Louisiana PC",,,,,,"Hybrid remote in Slidell",LA,"70460"
2023-01-17,"Customer Service Representative - State Farm Agent Team Member","Sharon Green - State Farm Agent",sharonsgreen.com,Insurance,"$14 an hour",,,Slidell,LA,"70460"
2023-01-18,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,,Slidell,LA,"70460"
2023-01-18,"Seasonal Associate-Fremaux Town Center","Victoria's Secret",vscatny.com,,,,,Slidell,LA,"70458"
2023-01-18,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,,Slidell,LA,"70460"
