DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/27/2022,"Retail Commission Sales Associate - Women's Shoes, Herald Sq...",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/27/2022,"Retail Commission Sales Associate - Women's Shoes, Herald Sq...",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/26/2022,"Driver and Mover",BioBus,biobus.org,"Museums & Institutions","From $53,000 a year",,,"New York",NY,""
2/26/2022,"Security Officer",Bloomingdale?s,,,,,"Upper West Side area","New York",NY,"10023"
2/26/2022,"Part-time Personal Assistant","Anthurium LLC",,,"$36 an hour",Remote,,"Remote in New York",NY,""
2/26/2022,"Office / personal assistant",IO,iodatacenters.com,"Software Development & Design, Software, Custom Software & Technical Consulting","$15 - $20 an hour",,,"New York",NY,""
2/28/2022,"Front Desk Administrative Assistant","Zhang Clinic",,,"$17 - $20 an hour",,"Midtown area","New York",NY,"10017"
3/1/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
2/27/2022,"Wine Sales Associate","September Wines & Spirits",septemberwines.com,"Wine & Spirits","$20 an hour",,"Lower East Side area","New York",NY,"10002"
2/27/2022,"Front Desk",REVIV,revivme.com,"Health, Wellness & Fitness","$21 - $25 an hour",,"Upper East Side area","New York",NY,"10065"
3/1/2022,"Jewelry Associate",Transelco,,,"From $35,000 a year",,"Midtown area","New York",NY,"10036"
3/1/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Social Media Manager","Sushi on Jones",,,"From $500 a week",,,"New York",NY,""
3/1/2022,"Testing Technician","Reel Health",,,"$24 - $28 an hour",,,"New York",NY,""
3/1/2022,"Work From Home Independent Travel Agent (FT-PT)","Aj Excursion LLC",,,"$30,000 - $55,000 a year",Remote,,"Remote in New York",NY,""
2/27/2022,"Carpintero ?tapicero","Acoustical Concepts ltd",acousticalconcepts.net,,,,,"New York",NY,""
2/26/2022,"Assistant Wedding Planner","The Face Of Beauty",,,"From $400 a day",,,"New York",NY,""
2/28/2022,"Shop Coordinator","Zohreh E Uomo Inc",,,"From $18 an hour",,"Sutton Place area","New York",NY,"10022"
3/1/2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Upper East Side area","New York",NY,"10028"
3/1/2022,"Medical Office Receptionist -- Chinese Speaking","Chinatown Ophthalmology",advancedeyecarevision.com,"Medical Practice","$15 - $25 an hour",,"Chinatown area","New York",NY,"10013"
3/1/2022,"Upper West Side Dog Walker","Wags West LLC",wagswestnyc.com,"Consumer Services","$16 - $18 an hour",,"Upper West Side area","New York",NY,"10023"
3/1/2022,"Helicopter Ticket Sales Concierge","Charm City Helicopters",,,"From $16 an hour",,"Financial District area","New York",NY,"10004"
3/1/2022,"Team Member",Applebee's,,,"$15 - $22 an hour",,"Garment District area","New York",NY,"10036"
3/1/2022,"Research Assistant (Grant Writer) Position","Center for Latino Adolescent and Family Health -...",,,"$19 an hour",,"Midtown area","New York",NY,"10017"
3/1/2022,"Research Assistant (Part-time)","CJ America, Inc.",cjamerica.com,"Food Production","From $20 an hour",,"Midtown area","New York",NY,"10019"
3/1/2022,"Part Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10017"
2/26/2022,"Kid Experts Needed for After School Pick Up, Part-Time Babys...",CuratedCare.Com,curatedcare.com,Internet,"$20 - $27 an hour",,,"New York",NY,""
3/1/2022,"part time paralegal/admin assistant","Alterman & Boop LLP",,,"$20 - $35 an hour",,"Tribeca area","New York",NY,"10007"
3/1/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Midtown area","New York",NY,"10017"
3/1/2022,"Ice Cream Server","Holey Cream",holeycreamnewyorkny.com,,"$15 - $20 an hour",,,"New York",NY,""
2/27/2022,"Part Time Operations Assistant / Admin $25/hr+ Commercial Re...","Aspen Analytics",,,"$25 an hour",,"Murray Hill area","New York",NY,"10017"
2/27/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$30K ? $38K a year",,,"New York",NY,""
2/28/2022,"Front End Associate","THE TUXEDO CLUB",,,"$16 - $20 an hour",,,"New York",NY,""
2/26/2022,"Dog Handler","Cassidy Ingram Dog Training",,,"$18 - $20 an hour",,"Upper West Side area","New York",NY,"10024"
3/1/2022,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Midtown area","New York",NY,"10036"
2/27/2022,"Guest Relations / Receptionist","OPEN ROAD AUTO GROUP",openroad.com,Automotive,"$29K ? $36.8K a year",,"Midtown area","New York",NY,"10019"
3/1/2022,"Dental Office Manager","Manhattan Dental Associates",,,"$40K ? $50.6K a year",,"Midtown area","New York",NY,"10036"
2/26/2022,"Salon Front Desk Receptionist","Samuel Shriqui Floral Shop",,,"$17 - $20 an hour",,"Upper East Side area","New York",NY,"10065"
2/26/2022,"Therapy Aide","MOTION PT Group",motionptg.com,"Hospital & Health Care","$15 an hour",,"Sutton Place area","New York",NY,"10022"
3/1/2022,"Data Entry Associate","Glory Apparel Inc",,,"From $18 an hour",,"Clinton area","New York",NY,"10018"
2/28/2022,"Marketing / Social Media Coordinator","Promenade Management",,,,,,"New York",NY,""
2/26/2022,"High End Cashiers","Grant Associates",grantassociatesinc.com,"Staffing & Recruiting","From $18 an hour",,"Chelsea area","New York",NY,"10001"
2/27/2022,"Sales Associate/Stock Associate/Cashiers","U.S. Polo Association",uspolo.org,Sports,"$15 an hour",,"Midtown area","New York",NY,"10036"
2/26/2022,"Communications Associate",BUILD,build.org,"Nonprofit Organization Management","$25 an hour",,"Midtown area","New York",NY,"10022"
2/26/2022,"Sales Associate",Oakley,,,"$15.00 - $16.50 an hour",,"Midtown area","New York",NY,"10036"
2/28/2022,"Dog Walker/Pet Sitter","Revolutionary Walkers",,,"$17 an hour",,,"New York",NY,""
2/27/2022,"Nail Brand Executive Assistant","Bed of Nails",,,"From $20 an hour",,"Garment District area","New York",NY,"10018"
2/27/2022,"Guest Service Ambassador (Front Desk Agent)","The Moore",moorehotel.com,Hospitality,"From $20.50 an hour",,"Chelsea area","New York",NY,"10011"
3/1/2022,"Games Host","Bryant Park Corporation and 34th Street...",,,"From $16 an hour",,,"New York",NY,""
2/26/2022,Cashier,"Nom Wah Nolita",nomwah.com,Restaurants,"From $17 an hour",,"Lower East Side area","New York",NY,"10002"
3/1/2022,"Part-Time Luxury Sales Associate",Slowear,slowear.com,,"From $18 an hour",,,"New York",NY,""
2/26/2022,"NYC - Fantastic Babysitters Needed for Flexible Childcare Gi...",CuratedCare.Com,curatedcare.com,Internet,"$20 - $27 an hour",,,"New York",NY,""
3/1/2022,Tutor,"Catapult Learning",catapultlearning.com,"Education Management",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Part-time Sleep Specialist (Retail Sales Associate) - Broadw...",Casper,casper.com,Retail,,,"NoHo area","New York",NY,"10012"
3/1/2022,"Bakery Customer Service - UES","By the Way Bakery",btwbakery.com,"Food & Beverages","$17 an hour",,"Upper East Side area","New York",NY,"10028"
2/27/2022,"Administrative Assistant- Part-Time","Project Find",projectfind.org,"Individual & Family Services","$16 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2/28/2022,"Team Member",QSR,qsrmagazine.com,Publishing,"$26.1K ? $33.1K a year",,"NoMad area","New York",NY,"10010"
3/1/2022,"Security Guard - Armed","Lincoln Controls",lincolncontrolsinc.com,"Security & Investigations","$30 - $40 an hour",,"Garment District area","New York",NY,"10018"
2/26/2022,"Front of House Team Member","Chick-fil-A | Fulton St",,,"$27.6K ? $35K a year",,,"New York",NY,"10038"
2/27/2022,"Sales Associate","Olfactory NYC",olfactorynyc.com,Cosmetics,"From $16 an hour",,"Little Italy area","New York",NY,"10012"
3/1/2022,"Part-time HR Assistant",Eclaro,eclaroit.com,"Information Technology & Services","$16 - $20 an hour",,"Chelsea area","New York",NY,"10123"
3/1/2022,"Bakery Sales Associate - UWS","By the Way Bakery",btwbakery.com,"Food & Beverages","$17 an hour",,"Upper West Side area","New York",NY,"10024"
3/1/2022,"Sales Associate Part-Time",Jostens,,,,,,"New York",NY,""
2/26/2022,"Back of House Team Member","Chick-fil-A | Fulton St",,,"$27.7K ? $35.1K a year",,,"New York",NY,"10038"
2/26/2022,"Fashion Designer Assistant","CHELSEA GRAYS",,,,,,"New York",NY,""
3/1/2022,"(1925) Nanny needed for newborn!",AyiConnect,ayiconnection.com,,"From $18 an hour",,,"New York",NY,""
2/28/2022,"Computer Desktop Technician - Level 1",ASAP/NetSource,asapcomputer.com,"Information Technology & Services","$20 - $22 an hour",,"Midtown area","New York",NY,"10022"
2/26/2022,"Company Representative","CENTURY 21 Larry Miller Realty Services LLC",,,"$1,000 - $2,500 a week",,,"New York",NY,""
3/1/2022,"Leadership Consultant","Grey Matter Partners, LLC",,,"$60,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2/28/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
3/1/2022,"Medical Practice Assistant *Part-time*","Center Light Healthcare",,,"$25.30 an hour",,"East Harlem area","New York",NY,"10029"
2/26/2022,"Stock Specialist- part time",Pronovias,pronovias.com,"Luxury Goods & Jewelry","$31.7K ? $40.1K a year",,,"New York",NY,""
3/1/2022,"Sales Specialist (Part-Time) - Chelsea",Peloton,peloton.com,"Oil & Energy",,,"Chelsea area","New York",NY,"10011"
2/27/2022,"Veterinary Receptionist Wanted","Inwood Animal Clinic",inwoodanimalclinic.com,Veterinary,"$15 - $21 an hour",,"Inwood area","New York",NY,"10034"
3/1/2022,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,"Morningside Heights area","New York",NY,"10025"
3/1/2022,"Dietary Associate-Mount Sinai Hospital- Part Time-Evenings-3...","Mount Sinai Health System",,,,,"East Harlem area","New York",NY,"10029"
2/28/2022,"Part Time Montessori Early Childhood Teacher Assistant-late...","Twin Parks Montessori School",twinparks.org,"Primary/Secondary Education","From $18 an hour",,"Upper West Side area","New York",NY,"10025"
3/1/2022,"Receptionist/Care Coordinator/PT Tech (Hybrid): Physical The...","Equilibrium Physical Therapy",,,"$15 - $18 an hour",,"Upper East Side area","New York",NY,"10075"
2/26/2022,"Brand Representative","AVEC Drinks",,,"$18 - $25 an hour",,,"New York",NY,""
3/1/2022,Porter/Dishwasher,"Le Pain Quotidien",pqus.com,,"$30.4K ? $38.4K a year",,"Upper East Side area","New York",NY,"10028"
3/1/2022,"Now Hiring- Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Hell's Kitchen area","New York",NY,"10019"
3/1/2022,"Professional Organizer",DwellWell,,,"$40 - $50 an hour",,"Tribeca area","New York",NY,"10013"
2/28/2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in New York",NY,""
3/1/2022,"Medical Assistant","Five Dime",,,"From $18 an hour",,"Park Slope area","New York",NY,"11217"
2/26/2022,"Patient Care Coordinator/Medical Biller","TOP NOTCH BILLING & MANAGEMENT SERVICES, INC",,,"$15 - $17 an hour",,,"New York",NY,""
3/1/2022,"Retail Sales Associate New York Tribeca","JACADI PARIS",jacadi.us,"Marketing & Advertising","From $15 an hour",,"Tribeca area","New York",NY,"10013"
2/26/2022,"Early Education Chess Tutor","Chess at Three",chessat3.com,"Education Management","$40 - $70 an hour",,,"New York",NY,""
3/1/2022,"Call Center Customer Service Representative","Maya Events",,,"$15.85 - $19.50 an hour",,"Midtown area","New York",NY,"10019"
3/1/2022,"Accounts Payable Specialist","Document Management Company",,,"$70,000 - $80,000 a year",Remote,,"Remote in New York",NY,""
3/1/2022,"Covid Compliance Supervisor","Reel Health",,,"$40 - $45 an hour",,,"New York",NY,""
2/27/2022,"Forensic Social Worker","Comprehensive Family Services",cfs-nyc.com,"Individual & Family Services","$34 an hour",,"Midtown area","New York",NY,"10017"
2/26/2022,"Part-Time Associate Manager - World Trade Center",TUMI,tumi.com,Retail,"$17 - $20 an hour",,"Financial District area","New York",NY,"10007"
2/26/2022,"Sales Associate","260 Final Sale",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10023"
2/28/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Midtown area","New York",NY,"10022"
2/27/2022,"Service Assistant (Busser / Runner)","City Winery New York",,,"$21.4K ? $27.2K a year",,"Chelsea area","New York",NY,"10011"
2/27/2022,"Food Runner",STK,stksteakhouse.com,"Food & Beverages","$28.2K ? $35.6K a year",,"Midtown area","New York",NY,"10036"
3/1/2022,"Gourmet Garage is NOW HIRING!!!","Gourmet Garage",gourmetgarage.com,"Food & Beverages","From $15 an hour",,,"New York",NY,""
3/1/2022,Barista/Server,"THE WELL",the-well.com,"Health, Wellness & Fitness","$12 - $20 an hour",,"Flatiron area","New York",NY,"10003"
2/27/2022,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
2/28/2022,"Professional Organizer","The Clutterless Company",,,"$15 - $25 an hour",,,"New York",NY,""
3/1/2022,"McGolrick Park Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2/26/2022,"Laderach Store Associate, Seventh Avenue","Laderach USA",laderach.com,"Consumer Goods",,,"Midtown area","New York",NY,"10019"
2/26/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"New York",NY,""
2/26/2022,"Administrative Assistant","A&E Real Estate",,,"$32.9K ? $41.7K a year",,"East Harlem area","New York",NY,"10037"
3/1/2022,"ESL Teacher- Weekend","Amlotus Language School",,,"$22 an hour",,"Garment District area","New York",NY,"10018"
2/27/2022,Host/Hostess,"Cafe Luxembourg",cafeluxembourg.com,Hospitality,"$15 - $17 an hour",,"Upper West Side area","New York",NY,"10023"
2/28/2022,"Host and Server","Angelo Bellini",,,"$15 - $18 an hour",,"Turtle Bay area","New York",NY,"10022"
3/1/2022,"Lead Brand Representative","Barbizon Modeling and Acting School",,,"$19 - $25 an hour",,,"New York",NY,""
3/1/2022,"Assistant for Instructors in Math and English","iC LEARNING CENTER",,,"From $15 an hour",,"Tribeca area","New York",NY,"10013"
2/28/2022,"Cashier/Customer Service","EIGHTH AVENUE GOURMET DELI INC",,,"From $15 an hour",,"Chelsea area","New York",NY,"10011"
2/27/2022,"Dental Assistant","Manhattan Dental Associates",,,"$20 - $25 an hour",,"Midtown area","New York",NY,"10036"
2/27/2022,Busser,STK,stksteakhouse.com,"Food & Beverages","$23K ? $29.2K a year",,"West Village area","New York",NY,"10014"
3/1/2022,"After-School Technology Instructor",ScholarStem,scholarstem.com,,"$45 - $60 an hour",,,"New York",NY,""
2/27/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2/27/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2/26/2022,"Barista - Upper West Side Caf?,Soccer Space LLC",,,,,"Upper West Side area","New York",NY,"10024",
3/1/2022,"Dental Assistant/Front Desk","Kenneth Klonsky DDS PC",,,"$22 - $28 an hour",,"Murray Hill area","New York",NY,"10016"
3/1/2022,"Crew Member","CarriCan Hospitality Group",,,"$15 an hour",,"Little Italy area","New York",NY,"10012"
3/1/2022,Driver,"AABR, Inc",,,"$29.7K ? $37.5K a year",,,"New York",NY,""
2/27/2022,"Volunteer Peer Counselors Needed for NYC 24-Hr Suicide Preve...","Samaritans Suicide Prevention Center",,,,,,"New York",NY,""
2/28/2022,"Medical Assistant, Office Assistant, NP, PA -MUST SPEAK CHIN...","Medical Office- Manhattan & Flushing Chinatown",,,"$15 - $99 an hour",,,"New York",NY,""
3/1/2022,"Morningside Park Winter Farmers Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
3/1/2022,"Restaurant Cashier","SGD Dubu",sgdrestaurant.com,Restaurants,"From $15 an hour",,"Gramercy area","New York",NY,"10010"
2/26/2022,Porter,"Nom Wah Nolita",nomwah.com,Restaurants,"$17 an hour",,,"New York",NY,""
2/26/2022,"Part-Time Associate Manager - Flatiron",TUMI,tumi.com,Retail,"$15 - $20 an hour",,"Flatiron area","New York",NY,"10003"
2/27/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2/26/2022,Host/Retail,"IMCMV Holdings, Inc. Margaritaville",,,"From $15 an hour",,"Garment District area","New York",NY,"10018"
2/26/2022,"Experience Associate (Part-Time)",LIVunLtd,livunltd.com,Hospitality,"$27K ? $34.2K a year",,"Chelsea area","New York",NY,"10001"
2/27/2022,"McDonalds Crew Member- In Person, Walk-In Interviews",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"NoMad area","New York",NY,"10016"
2/26/2022,"Part-Time Associate Manager - Upper Madison",TUMI,tumi.com,Retail,"$16 - $20 an hour",,"Upper East Side area","New York",NY,"10028"
2/27/2022,"Part Time Nanny for Manhattan Family (20-25 hrs) #2393","Maison D'Enfants",mde-ny.com,,"$25 an hour",,,"New York",NY,""
2/26/2022,"Production Technician","L&M Sound & Light",,,"From $20 an hour",,,"New York",NY,""
3/1/2022,"Tanning Consultant Front Desk","Beach Bum Tanning & Airbrush Salon",beachbum.com,Wholesale,"$15 - $18 an hour",,"Greenwich Village area","New York",NY,"10003"
2/28/2022,"Retail Sales Associate","The UPS STORE 6166",,,"$15 an hour",,"East Harlem area","New York",NY,"10035"
2/26/2022,"Case Manager","HANAC, Inc.",hanac.org,"Nonprofit Organization Management","$19.70 an hour",,,"New York",NY,""
2/26/2022,"Street Promotor/Flyer Distributor wanted","The Spot Eatery and Karaoke",,,"From $60 a day",,"Garment District area","New York",NY,"10001"
3/1/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Chelsea area","New York",NY,"10001"
2/27/2022,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
3/1/2022,"Tanning Consultant Front Desk","Beach Bum Tanning & Airbrush Salon",beachbum.com,Wholesale,"$15 - $18 an hour",,"Greenwich Village area","New York",NY,"10003"
2/26/2022,"Barista - Upper West Side Caf?,Soccer Space LLC",,,,,"Upper West Side area","New York",NY,"10024",
2/28/2022,"Host and Server","Angelo Bellini",,,"$15 - $18 an hour",,"Turtle Bay area","New York",NY,"10022"
2/26/2022,"Porter/Maintenance Team Member","Chick-fil-A | Fulton St",,,"From $16 an hour",,,"New York",NY,"10038"
2/27/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
3/1/2022,"Restaurant Cashier","SGD Dubu",sgdrestaurant.com,Restaurants,"From $15 an hour",,"Gramercy area","New York",NY,"10010"
2/26/2022,Retailer,"Paris Baguette - 1450 Broadway",,,"$27.9K ? $35.3K a year",,"Clinton area","New York",NY,"10018"
3/1/2022,"5th Ave. PT Sales Associates","MUJI U.S.A. LIMITED",muji.us,Retail,"$15 an hour",,"Murray Hill area","New York",NY,"10017"
2/27/2022,Dishwasher,"Uno's Pizzeria",,,"$27K ? $34.2K a year",,"Upper West Side area","New York",NY,"10024"
2/26/2022,Server,"Watermark Retirement Communities",,,,,"Gramercy area","New York",NY,"10016"
3/1/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Hell's Kitchen area","New York",NY,"10036"
2/26/2022,"Production Technician","L&M Sound & Light",,,"From $20 an hour",,,"New York",NY,""
2/27/2022,"McDonalds Crew Member- In Person, Walk-In Interviews",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"NoMad area","New York",NY,"10016"
2/26/2022,"Shift Leader","Chick-fil-A | Fulton St",,,"$16.50 - $18.00 an hour",,,"New York",NY,"10038"
3/1/2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Hell's Kitchen area","New York",NY,"10036"
3/1/2022,"Retail Field Review - New York, NY (all five boroughs)","Manhattan Strategy Group (SNAP Project)",,,"$110 - $220 a day",,,"New York",NY,""
2/28/2022,"General Manager",QSR,qsrmagazine.com,Publishing,"$42.7K ? $54.1K a year",,"NoMad area","New York",NY,"10010"
3/1/2022,"Bartender - City Winery New York","City Winery New York",,,,,"Chelsea area","New York",NY,"10011"
2/27/2022,"McDonalds Crew Member- In Person, Walk-In Interviews",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Garment District area","New York",NY,"10018"
2/27/2022,"To-go Specialist","PF Changs",pfchangs.com,Restaurants,,,,"New York",NY,"10038"
3/1/2022,Server,"Kikoo sushi east village",,,"$10 an hour",,"East Village area","New York",NY,"10003"
2/28/2022,"Flag Football Referee","Yorkville Youth Athletic Association",,,"$15 - $25 an hour",,,"New York",NY,""
3/1/2022,"Construction/Maintenance Worker","Tag Conservation",,,"$31.2K ? $39.4K a year",,,"New York",NY,""
2/26/2022,"Security Officer - Ferry Terminal - Lower Manhattan","Allied Universal",aus.com,"Security & Investigations",,,"Financial District area","New York",NY,"10004"
2/26/2022,"Barista Teammates for Hudson Yards Mall Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$33.8K ? $42.8K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,"iPhone 4K camera person",Tremg,tremg.info,"Media Production","$75 a day",,"Financial District area","New York",NY,"10004"
3/1/2022,"Food Runner","SBE Restaurant Group",,,"$25.9K ? $32.7K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,Server,"Charley St, INC",,,"$15.50 - $17.50 an hour",,"Little Italy area","New York",NY,"10012"
2/27/2022,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$30K ? $38K a year",,,"New York",NY,""
3/1/2022,Busser,"SBE Restaurant Group",,,"$22.3K ? $28.3K a year",,"Chelsea area","New York",NY,"10001"
2/27/2022,"Bilingual Spanish/English certified Tour Guide","Gran Apple Tours",,,"$50.5K ? $63.9K a year",,,"New York",NY,""
2/27/2022,"Associate Veterinarian","Upper East Veterinary Center",,,"$130,000 - $170,000 a year",,"Upper East Side area","New York",NY,"10128"
2/26/2022,"Case Manager","HANAC, Inc.",hanac.org,"Nonprofit Organization Management","$19.70 an hour",,,"New York",NY,""
2/26/2022,"Cake Team Member","Paris Baguette - 1270 Lexington",,,"$23.4K ? $29.6K a year",,"Upper East Side area","New York",NY,"10028"
3/1/2022,Mixologist/Bartender/Server,"Bubo Restaurant and Bar",bubonyc.com,,"$10 - $26 an hour",,"Tudor City area","New York",NY,"10016"
3/1/2022,Server/Bartender,"Petrarca Cucina E Vino",,,"From $10 an hour",,"Tribeca area","New York",NY,"10013"
3/1/2022,"Activity Specialist","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","$34.9K ? $44.1K a year",,"Upper West Side area","New York",NY,"10025"
2/26/2022,"Part-Time Associate Manager - Hudson Yards",TUMI,tumi.com,Retail,"$15 - $19 an hour",,"Chelsea area","New York",NY,"10001"
2/27/2022,"McDonalds Crew Member- In Person, Walk-In Interviews",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Chelsea area","New York",NY,"10011"
3/1/2022,"Delivery Driver",Meds,,,,,"Sutton Place area","New York",NY,"10022"
3/1/2022,"Dog Handler/Receptionist","Playground Pups",,,"$15 - $17 an hour",,"Upper West Side area","New York",NY,"10025"
3/1/2022,"Group Teacher","Serious Fun After School, Inc.",,,"$17.50 - $20.00 an hour",,,"New York",NY,""
2/26/2022,"Part Time Mailroom and Office Services Specialist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$15 an hour",,"Midtown area","New York",NY,"10036"
3/1/2022,"Ossining Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2/27/2022,"McDonalds Crew Member- In Person, Walk-In Interviews",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Lower East Side area","New York",NY,"10002"
2/26/2022,"Security Alarm, Camera, and Access Control, Master Techician","Ambush Alarm & Electronics Inc",ambushalarm.com,"Security & Investigations","$18 - $50 an hour",,,"New York",NY,""
2/26/2022,"Store Detective","Red Apple Group",ragny.com,"Real Estate","$29 - $31 an hour",,,"New York",NY,""
3/1/2022,"Chelsea- Security Guard -Buy&Sell clothing store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$18 an hour",,"Chelsea area","New York",NY,"10001"
2/27/2022,"To-go Specialist","PF Changs",pfchangs.com,Restaurants,,,,"New York",NY,"10038"
3/1/2022,"Food Runner","SBE Restaurant Group",,,"$25.9K ? $32.7K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,Server,"Charley St, INC",,,"$15.50 - $17.50 an hour",,"Little Italy area","New York",NY,"10012"
3/1/2022,Busser,"SBE Restaurant Group",,,"$22.3K ? $28.3K a year",,"Chelsea area","New York",NY,"10001"
3/1/2022,Server/Bartender,"Petrarca Cucina E Vino",,,"From $10 an hour",,"Tribeca area","New York",NY,"10013"
2/26/2022,"Security Alarm, Camera, and Access Control, Master Techician","Ambush Alarm & Electronics Inc",ambushalarm.com,"Security & Investigations","$18 - $50 an hour",,,"New York",NY,""
2/26/2022,"Store Detective","Red Apple Group",ragny.com,"Real Estate","$29 - $31 an hour",,,"New York",NY,""
3/1/2022,"Chelsea- Security Guard -Buy&Sell clothing store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$18 an hour",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Delivery Driver $17.50 per hour","GoFlyy, Inc.",goflyy.com,"Logistics & Supply Chain","$17.50 an hour",,,"New York",NY,""
3/1/2022,"Luxury Fitness Center Lifeguard (Part-Time)","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$29.7K ? $37.5K a year",,,"New York",NY,""
2/28/2022,"Back of House Team Member - Afternoon Shift","Chick-fil-A | Maja Restaurant Inc",,,"$28.5K ? $36.1K a year",,,"New York",NY,"10033"
3/1/2022,"Open Call | Creative Culinary Mgmt. Co","The Fulton by Jean-Georges",,,"$15 - $25 an hour",,"Financial District area","New York",NY,"10038"
3/1/2022,"Team Member",Applebee's,,,"$15 - $20 an hour",,"Marble Hill area","New York",NY,"10463"
3/1/2022,"Behavior Technician (ABA)","Achievement Behavior Care",abcachieve.com,"Hospital & Health Care","$20 - $30 an hour",,"Upper West Side area","New York",NY,"10023"
3/1/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Upper West Side area","New York",NY,"10024"
3/1/2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Chelsea area","New York",NY,"10010"
2/27/2022,"Podiatrist, FT or PT",SightRite,sightrite.com,"Hospital & Health Care",,,"Battery Park area","New York",NY,"10282"
3/1/2022,"Children?s Yoga Instructor","Yogi Beans",,,"$35 - $55 an hour",,,"New York",NY,""
3/1/2022,"Dietary Aide- Part Time","Fort Tryon Center for Rehabilitation and Nursing",forttryonrehab.com,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10040"
