DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Residential Maintenance Technician","Borger Management",borgermanagement.com,"Government Administration","$20 - $26 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
01-03-2022,"Director of Government Affairs","National Wildlife Refuge Association",,,"$80,000 - $90,000 a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Benefits Specialist","DT Global",dt-global.com,"International Trade & Development","$52.7K ? $66.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
02-03-2022,"Transition Manager","AAC Inc.",aac.com,"Information Technology & Services","$29,763 - $101,299 a year",,,Washington,DC,""
02-03-2022,"SCIENTIFIC PROJECT MANAGER","International Life Sciences Institute",,,"$71.2K ? $90.2K a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Federal Protective Services Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
01-03-2022,"Information System Manager (Remote)",Thentia,,,"$81K ? $103K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Resource Development Manager at See Forever Foundation","See Forever Foundation",seeforever.org,"Education Management","$71.7K ? $90.9K a year",,"Deanwood area",Washington,DC,"20019"
03-03-2022,"Program Manager, Deworm The World and Iron and Folic Acid (I...","Evidence Action",evidenceaction.org,"International Trade & Development","$79.4K ? $101K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Solution Architect",Excelicon,blueprintcsg.com,"Management Consulting","$120K ? $152K a year",,"Logan Circle area",Washington,DC,"20005"
01-03-2022,"Grants & Communication Manager","Center City Public Charter Schools",centercitypcs.org,"Education Management","$57.7K ? $73.1K a year",,"NoMa area",Washington,DC,"20002"
02-03-2022,"Director of Development","American Society Of Association Exe",,,"$90,000 - $95,000 a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Talent Acquisition Specialist","JLM HR Consulting",,,"$52.2K ? $66K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"WordPress Developer","InfoMarines Inc",,,"$80,000 - $100,000 a year",,,Washington,DC,""
03-03-2022,"Banquet Manager","Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","From $85,000 a year",,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Regional Chef","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $100,000 a year",,,Washington,DC,""
02-03-2022,"Program Manager - DHS Independent Test Assessment","Global Systems Technologies",,,"$128,250 a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"State and Grassroots Advocacy Manager","Cancer Support Community",cancersupportcommunity.org,"Health, Wellness & Fitness","$56.7K ? $71.7K a year",,"Barnaby Woods area",Washington,DC,"20015"
02-03-2022,"Talent Acquisition Specialist","JLM HR Consulting",,,"$52.2K ? $66K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"General Manager","Barcelona Wine Bar Cathedral Heights",,,"From $85,000 a year",,"Cleveland Park area",Washington,DC,"20016"
02-03-2022,"Human Resources Generalist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$56.5K ? $71.5K a year",,"Columbia Heights area",Washington,DC,"20009"
01-03-2022,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$48.1K ? $60.9K a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
02-03-2022,"Federal Protective Services Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
03-03-2022,"Tax Auditor","Office of the Chief Financial Officer (OCFO)",,,"$57,162 - $109,023 a year",,"Southwest Waterfront area",Washington,DC,"20024"
03-03-2022,"Business Analyst",VivSoft,,,"$93.9K ? $119K a year",,"Southwest Federal Center area",Washington,DC,"20024"
03-03-2022,"Claims Representative","Clements Worldwide",clements.com,Insurance,"$42.3K ? $53.5K a year",,"Downtown area",Washington,DC,"20005"
01-03-2022,"General Manager Ambar Shaw","Ambar - Shaw",,,"$75,000 - $85,000 a year",,"Shaw area",Washington,DC,"20001"
03-03-2022,"Gardener II (Bonsai Specialization)","Hillwood Estate, Museum & Gardens",,,"$22.50 an hour",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Claims Adjuster","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Classified ISSO - Remote","TEEMA Solutions Group Inc",teemagroup.com,"Information Services","$125,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Transition Manager","AAC Inc.",aac.com,"Information Technology & Services","$29,763 - $101,299 a year",,,Washington,DC,""
01-03-2022,"Grants & Communication Manager","Center City Public Charter Schools",centercitypcs.org,"Education Management","$57.7K ? $73.1K a year",,"NoMa area",Washington,DC,"20002"
03-03-2022,"Development Officer- Major Gifts","SAGE | Services & Advocacy for Lesbian, Bi-sexual,...",,,"$59.6K ? $75.4K a year",,,Washington,DC,""
03-03-2022,"Benefits Specialist","DT Global",dt-global.com,"International Trade & Development","$52.7K ? $66.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
01-03-2022,"Assistant Estimator","Consigli Construction Co Inc",consigli.com,Construction,"$44K ? $55.8K a year",,,Washington,DC,""
01-03-2022,"Premier Banker II",EagleBank,eaglebankcorp.com,Banking,"$37.2K ? $47.2K a year",,,Washington,DC,""
01-03-2022,"Social Worker","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","$58.8K ? $74.4K a year",,"NoMa area",Washington,DC,"20001"
03-03-2022,"Strategic Account Executive (Federal Accounts)","Crunchy Data Solutions, Inc.",,,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Project Manager","Rigil Corporation",rigil.com,"Information Technology & Services","$95.9K ? $121K a year",,"Southwest Waterfront area",Washington,DC,"20024"
01-03-2022,"Data Warehouse Champion",VetsEZ,vetsez.com,"Information Technology & Services","$110K ? $139K a year",,,Washington,DC,""
02-03-2022,"Strategist, Emerging Markets","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$53.6K ? $67.8K a year",,,Washington,DC,""
02-03-2022,"Service Desk Manager",UNCOMN,uncomn.com,"Management Consulting","$95.6K ? $121K a year",,,Washington,DC,"20301"
03-03-2022,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Shaw area",Washington,DC,"20001"
03-03-2022,"Marketing Manager",ZogLife,,,"$55,000 - $75,000 a year",,,Washington,DC,""
02-03-2022,"MAC Store Manager - Full Time - Macys Metro Center - Washing...","The Est?e Lauder Companies",,,,,,Washington,DC,""
03-03-2022,"Enterprise Account Executive","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $275,000 a year",,,Washington,DC,""
03-03-2022,"Community Based Intervention Supervisor","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management",,,"Columbia Heights area",Washington,DC,"20009"
01-03-2022,"Information System Manager (Remote)",Thentia,,,"$81K ? $103K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Associate Multimedia Producer",PCORI,pcori.org,Research,,,,Washington,DC,""
02-03-2022,"HR Specialist (DEU)","AP Ventures",apventuresllp.com,"Venture Capital & Private Equity","$55.3K ? $70.1K a year",,,Washington,DC,""
03-03-2022,"IT Specialist .NET","Office of the Chief Financial Officer (OCFO)",,,"$98,176 - $149,496 a year",,"Southwest Waterfront area",Washington,DC,"20024"
03-03-2022,"SEO Manager",Grid,,,"$71,022 - $212,049 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Avid Video Editor","EWTN Global Catholic Network",ewtn.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
01-03-2022,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials","$45.7K ? $57.9K a year",,,Washington,DC,""
02-03-2022,"Service Desk Specialist","LTC Solutions LLC",,,"$56.7K ? $71.9K a year",,"Foggy Bottom area",Washington,DC,"20521"
02-03-2022,"Marketing, Email Specialist","Vegetable + Butcher",,,,,"Brentwood area",Washington,DC,"20018"
02-03-2022,"Commonwealth Integration Officer SME - Hybrid Possible","Arlo Solutions LLC",,,"$49.1K ? $62.1K a year",,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Claims Specialist","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
03-03-2022,"STEM Subject Matter Expert (SME)","LMR Staffing",lmrstaffing.com,,"$125,000 - $140,000 a year",,,Washington,DC,""
02-03-2022,"WordPress Developer","InfoMarines Inc",,,"$80,000 - $100,000 a year",,,Washington,DC,""
03-03-2022,"SQL Developer","Baanyan Software Services, Inc",,,"From $50 an hour",,,Washington,DC,""
02-03-2022,"Business Development Associate","Mohr Partners, Inc.",mohrpartners.com,"Real Estate",,,,Washington,DC,""
03-03-2022,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$48.8K ? $61.8K a year",,,Washington,DC,""
01-03-2022,"Automotive Digital Marketing Sales Consultant","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
02-03-2022,"State and Grassroots Advocacy Manager","Cancer Support Community",cancersupportcommunity.org,"Health, Wellness & Fitness","$56.7K ? $71.7K a year",,"Barnaby Woods area",Washington,DC,"20015"
01-03-2022,"Marketing Proposal Writer & Specialist","The Christman Company",christmanco.com,Construction,,,,Washington,DC,""
03-03-2022,"Digital Fundraising Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$86K ? $109K a year",Remote,,"Hybrid remote in Washington",DC,""
01-03-2022,"Power Platform (BI/App/Automate) Developer","Serry Systems",serrysystems.com,"Information Technology & Services","$77K ? $97.4K a year",,"South West area",Washington,DC,"20590"
02-03-2022,"Marketing, Email Specialist","Vegetable + Butcher",,,,,"Brentwood area",Washington,DC,"20018"
02-03-2022,"Treatment Specialist","United Planning Organization",upo.org,"Nonprofit Organization Management","$40,000 - $53,000 a year",,"Barney Circle area",Washington,DC,"20003"
03-03-2022,"SQL Developer","Baanyan Software Services, Inc",,,"From $50 an hour",,,Washington,DC,""
01-03-2022,"Servers/Baristas for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$26.4K ? $33.4K a year",,,Washington,DC,""
01-03-2022,"Security Analyst","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$86.8K ? $110K a year",,,Washington,DC,""
02-03-2022,"Strategist, Emerging Markets","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$53.6K ? $67.8K a year",,,Washington,DC,""
02-03-2022,"Dental Assistant","Washington Center for Dentistry",,,"$25 - $35 an hour",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Accounting Assistant","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$39.5K ? $50.1K a year",,,Washington,DC,""
01-03-2022,"School Nurse, Early Learning Center (LPN Required)","National Children's Center - Early Learning Center",,,,,"Congress Heights area",Washington,DC,"20032"
01-03-2022,"Product Owner, Consumer Digital Experience","Openpay Group",opy.com,"Financial Services",,,,Washington,DC,""
02-03-2022,"Hotel Manager","The Morrow Hotel Washington, DC Curio Collection...",,,"$56.2K ? $71.2K a year",,"Near Northeast area",Washington,DC,"20002"
02-03-2022,"Environmental Services Technician","Pelenti Group",,,"From $15.20 an hour",,,Washington,DC,""
03-03-2022,"Officer, US Accounting","Women For Women",womenforwomen.org,"Nonprofit Organization Management","$56.2K ? $71.2K a year",,"Downtown area",Washington,DC,"20036"
02-03-2022,"Computer Network Support Specialist",IQuasar,iquasar.com,"Information Technology & Services","$54.7K ? $69.3K a year",,,Washington,DC,""
01-03-2022,"Project Manager",Enclos,enclos.com,Construction,"$69.7K ? $88.3K a year",,,Washington,DC,""
01-03-2022,"Power Platform (BI/App/Automate) Developer","Serry Systems",serrysystems.com,"Information Technology & Services","$77K ? $97.4K a year",,"South West area",Washington,DC,"20590"
03-03-2022,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Washington,DC,""
01-03-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$63.8K ? $80.8K a year",,,Washington,DC,""
01-03-2022,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials","$45.7K ? $57.9K a year",,,Washington,DC,""
02-03-2022,"CHCS Systems Analyst",Unissant,unissant.us,"Information Technology & Services","$72.4K ? $91.6K a year",,,Washington,DC,""
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$69.5K ? $88.1K a year",,,Washington,DC,""
03-03-2022,"Director, Legislative Affairs, HSLF","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$109K ? $138K a year",,,Washington,DC,""
02-03-2022,"State and Grassroots Advocacy Manager","Cancer Support Community",cancersupportcommunity.org,"Health, Wellness & Fitness","$56.7K ? $71.7K a year",,"Barnaby Woods area",Washington,DC,"20015"
02-03-2022,"Assistant Director, Sports and Leisure","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$36.6K ? $46.4K a year",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Business Development Associate","Mohr Partners, Inc.",mohrpartners.com,"Real Estate",,,,Washington,DC,""
03-03-2022,"Maintenance Technician","WC Smith",wcsmith.com,"Real Estate","$36.2K ? $45.8K a year",,"Navy Yard area",Washington,DC,"20003"
03-03-2022,"Digital Fundraising Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$86K ? $109K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Information Assurance Specialist",ValidaTek,validatek.com,"Information Technology & Services","$89.1K ? $113K a year",,"Saint Elizabeths area",Washington,DC,"20593"
02-03-2022,"Residential Maintenance Technician","Borger Management",borgermanagement.com,"Government Administration","$20 - $26 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
03-03-2022,"Perinatal Sonographer","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
02-03-2022,"Product Marketing Manager",cove,cove.is,"Real Estate","$84.3K ? $107K a year",,"Downtown area",Washington,DC,"20036"
02-03-2022,"Business/Technical Analyst - Software Developer","The iQ Business Group",iqbginc.com,"Information Technology & Services","$83.2K ? $105K a year",,,Washington,DC,""
01-03-2022,"Marketing Proposal Writer & Specialist","The Christman Company",christmanco.com,Construction,,,,Washington,DC,""
01-03-2022,"Program Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
02-03-2022,"Business Development Representative","Broadtech Solutions",broadtechsolutions.net,"Staffing & Recruiting","$46,974 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Portfolio Manager","EJF Real Estate Services Inc",,,,,,Washington,DC,""
03-03-2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$91.9K ? $116K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Supervisory Case Manager","Changing Technologies",,,"$25 - $35 an hour",,"Columbia Heights area",Washington,DC,"20010"
02-03-2022,"Vice President of Public Relations","Rational ",,,"$106K ? $134K a year",,"Downtown area",Washington,DC,"20036"
02-03-2022,"Regional Controller","LAZ Parking",lazparking.com,"Real Estate","$100,000 - $110,000 a year",,,Washington,DC,"20037"
03-03-2022,"Regional Medical Director, Washington, DC - MedStar Urgent C...","MedStar Medical Group",,,,,,Washington,DC,""
02-03-2022,"Communications Manager","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$74.4K ? $94.2K a year",,"Downtown area",Washington,DC,"20004"
01-03-2022,"Financial Analyst","Global Development Incubator",,,,,,Washington,DC,""
03-03-2022,"Assistant General Manager - Fine Dining","Cafe Milano",cafemilano.net,,"From $75,000 a year",,"Georgetown area",Washington,DC,"20007"
01-03-2022,Director,"Primrose School at The Parks DC",,,,,"Shepherd Park area",Washington,DC,"20012"
03-03-2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$91.9K ? $116K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,Accountant,"Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","$54.3K ? $68.7K a year",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Construction Materials Testing - Project Manager",Hillis-Carnes,hcea.com,"Civil Engineering","$74K ? $93.8K a year",,"Capitol Hill area",Washington,DC,"20002"
02-03-2022,"Business Objects Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$72.5K ? $91.7K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Financial Analyst","Global Development Incubator",,,,,,Washington,DC,""
02-03-2022,Accountant,"Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","$54.3K ? $68.7K a year",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Salesforce Administrator","Government Executive Media Group LLC",govexec.com,Publishing,"$78.9K ? $99.9K a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"ETL Developer",YSI,,,"$90,000 - $100,000 a year",,,Washington,DC,""
03-03-2022,"Auto & Property Claims Specialist","Clements Worldwide",clements.com,Insurance,"$54.3K ? $68.7K a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"School Social Worker at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management",,,,Washington,DC,""
03-03-2022,"SY 22/23 Early Childhood Assistant Principal","DC Prep",dcprep.org,"Primary/Secondary Education",,,,Washington,DC,""
03-03-2022,"Cable Installer-Mid Level","Futron Incorporated",futroninc.com,"Information Technology & Services","$44.7K ? $56.7K a year",,,Washington,DC,""
02-03-2022,"Resource Development Manager at See Forever Foundation","See Forever Foundation",seeforever.org,"Education Management","$71.7K ? $90.9K a year",,"Deanwood area",Washington,DC,"20019"
03-03-2022,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
03-03-2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$91.9K ? $116K a year",Remote,,"Remote in Washington",DC,""
02-03-2022,"Proposal Writer","Donohoe Companies Inc., The",,,,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Business Analyst, Salesforce Administrator","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,"$82.8K ? $105K a year",,"Shaw area",Washington,DC,"20001"
02-03-2022,"Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$72.4K ? $91.6K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Corporate Partnership/CSR Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"IT Specialist- Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$62.3K ? $78.9K a year",,,Washington,DC,""
02-03-2022,"Director of Nursing Services","Community Multi-Services Inc.",communitymultiservicesinc.com,,"$100,000 - $110,000 a year",,,Washington,DC,""
01-03-2022,"Marketing & Communications Manager at See Forever Foundation","See Forever Foundation",seeforever.org,"Education Management","$66.7K ? $84.5K a year",,"Deanwood area",Washington,DC,"20019"
02-03-2022,Chef,"The Anasazi Group (The Graham Hotel Georgetown)",,,"$35,734 - $62,640 a year",,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Director of Curriculum and Instruction","Breakthrough Montessori PCS",,,"$115,000 - $145,000 a year",,"Takoma Park area",Washington,DC,"20012"
03-03-2022,"Sales and Service Manager","Lyle Washington DC",,,,,"Dupont Circle area",Washington,DC,"20009"
03-03-2022,"Account Executive Enterprise Commercial","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Account Manager - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,,,"U Street Corridor area",Washington,DC,"20009"
02-03-2022,"Event Sales Manager","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $50,000 a year",,,Washington,DC,""
01-03-2022,"Vice President, BSA/AML/OFAC Officer","Openpay Group",opy.com,"Financial Services","$102K ? $129K a year",,,Washington,DC,""
01-03-2022,"Social Worker PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
02-03-2022,"Property/Portfolio Accountant","Borger Management",borgermanagement.com,"Government Administration","From $65,000 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Assistant General Manager","Mina Group",michaelmina.net,Hospitality,"$44.8K ? $56.8K a year",,,Washington,DC,""
02-03-2022,"Software Engineering Manager ? Mobile Application Developmen...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
01-03-2022,Developer,"J5 Consulting",j5consulting.com,Insurance,"$109K ? $138K a year",,,Washington,DC,""
01-03-2022,"Personal Injury Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Washington,DC,""
01-03-2022,"Project Manager","iNovate Solutions",,,"$71.3K ? $90.3K a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
03-03-2022,"Comprehensive Services Manager (Parkside)","Educare DC",educaredc.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Mayfair area",Washington,DC,"20019"
03-03-2022,"Clinical Care Manager","Glades INC",gladesinitiative.org,"Civic & Social Organization","$63,000 - $68,000 a year",,"Fairlawn area",Washington,DC,"20020"
02-03-2022,"Sales Manager","Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$30,000 - $45,000 a year",,"Capitol Hill area",Washington,DC,"20003"
01-03-2022,"Bilingual Social Worker - (In Home Administration)","Child and Family Services Agency",,,"Up to $105,339 a year",,"Navy Yard area",Washington,DC,"20003"
03-03-2022,"Assistant General Manager","Mina Group",michaelmina.net,Hospitality,"$44.8K ? $56.8K a year",,,Washington,DC,""
02-03-2022,"CATV Field Walkout Technician-Maryland","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,"Downtown area",Washington,DC,"20268"
03-03-2022,"Residential Construction Manager","Landis Architects/Builders",landisconstruction.com,Construction,"$80,000 - $110,000 a year",,"Takoma area",Washington,DC,"20012"
01-03-2022,"Python Web Application Developer (Entry or Mid Level)","Cipher Tech Solutions",ciphertechsolutions.com,"Computer Software","$87.2K ? $110K a year",Remote,,"Temporarily Remote in Washington",DC,""
01-03-2022,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$43.9K ? $55.5K a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
02-03-2022,"Director of Strategic Accounts","Digital Monitoring Products, Inc.",,,,,"Logan Circle area",Washington,DC,"20005"
03-03-2022,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$48.1K ? $60.9K a year",,,Washington,DC,""
02-03-2022,"Enterprise Account Manager","AGI - Analytical Graphics, Inc.",agi.com,"Defense & Space",,,,Washington,DC,""
02-03-2022,"BIM Specialist - Architecture",Microdesk,microdesk.com,"Computer Software","$62K ? $78.4K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Associate Attorney (Virginia Bar+)","Potomac Legal Group PLLC",potomaclaw.com,"Law Practice",,,"Downtown area",Washington,DC,"20006"
01-03-2022,"Case Manager","Prestige Healthcare Resources",,,"$57.1K ? $72.3K a year",,"Manor Park area",Washington,DC,"20011"
01-03-2022,"Associate Director of HR","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$104K ? $132K a year",,,Washington,DC,""
02-03-2022,"Regional Chef","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $100,000 a year",,,Washington,DC,""
02-03-2022,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
01-03-2022,"Case Manager","Prestige Healthcare Resources",,,"$57.1K ? $72.3K a year",,"Manor Park area",Washington,DC,"20011"
02-03-2022,"Business Intelligence Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$73.7K ? $93.3K a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Project Manager","iNovate Solutions",,,"$71.3K ? $90.3K a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
03-03-2022,"Comprehensive Services Manager (Parkside)","Educare DC",educaredc.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Mayfair area",Washington,DC,"20019"
01-03-2022,"Regional Marketing Manager - DC","Consigli Construction Co Inc",consigli.com,Construction,"$80.8K ? $102K a year",,,Washington,DC,""
02-03-2022,"Enterprise Account Manager","AGI - Analytical Graphics, Inc.",agi.com,"Defense & Space",,,,Washington,DC,""
01-03-2022,"Clinical Care Manager","LPR International",lprinternational.com,"Staffing & Recruiting","$32.69 - $40.00 an hour",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"Ports Community Liaison - South Florida region","Ocean Conservancy",oceanconservancy.org,"Nonprofit Organization Management",,,,Washington,DC,""
01-03-2022,"Bilingual Social Worker - (In Home Administration)","Child and Family Services Agency",,,"Up to $105,339 a year",,"Navy Yard area",Washington,DC,"20003"
03-03-2022,"Cyber Security Business Analyst","73rd Solution",73rdsolution.com,"Staffing & Recruiting","$107K ? $136K a year",,,Washington,DC,""
02-03-2022,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
03-03-2022,"Digital Marketing (UX) Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Systems Architect","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","$146K ? $185K a year",,,Washington,DC,""
02-03-2022,"Sales Enablement Manager",NowSecure,nowsecure.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
03-03-2022,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Washington,DC,""
03-03-2022,"Insurance Claims Specialist","Clements Worldwide",clements.com,Insurance,"$46.2K ? $58.4K a year",,"Downtown area",Washington,DC,"20005"
01-03-2022,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$43.9K ? $55.5K a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
02-03-2022,"UI Developer","New America",newamerica.org,"Think Tanks",,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Corporate Partnerships Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$67K ? $84.8K a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Electrical Superintendent","Washington Nationals",,,"$78.4K ? $99.2K a year",,"Navy Yard area",Washington,DC,"20003"
01-03-2022,"Manager - Payor Systems Implementation","Optimity Advisors",optimityadvisors.com,"Management Consulting","$96.7K ? $122K a year",,"Downtown area",Washington,DC,"20006"
03-03-2022,"Refrigeration Service Technician",Repair,,,"$49,404 - $100,000 a year",,,Washington,DC,""
01-03-2022,"Account Executive, Large Enterprise II",LogicMonitor,logicmonitor.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
01-03-2022,"Service Reliability Engineering Lead",CEDENT,cedentinc.com,"Information Technology & Services","$106K ? $135K a year",,,Washington,DC,""
01-03-2022,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.4K ? $60K a year",,,Washington,DC,""
01-03-2022,"Plumbing Designer","Futures Consulting, LLC",,,"$65,000 - $115,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
03-03-2022,"District Sales Manager - Mid Atlantic","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Washington,DC,""
01-03-2022,Sommelier,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
