DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $27.3k - $34.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-20,"Retail Sales Associate - Part Time (Ala Moana)",Skechers,skechers.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Fish Cutter","Ahi and Vegetable",,,"$13 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-19,"Front Counter Cashier","Aloha Dry Cleaners and Laundry",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Social Media Assistant",MIKINOLA,,,"$10 - $18 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-19,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Honolulu,HI,""
2022-07-19,"General Maintenance","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $33.9k - $42.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Fine Dining Host/Hostess","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $31.2k - $39.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-19,"In-Store Apple Brand Ambassador","GET Marketing",getmarketing.com,Military,"from $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Dishwasher/Utility Worker","HONOLULU COUNTRY CLUB",honolulucountryclub.com,"Food & Beverages","$13 - $14 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-07-18,"Lead Barista $14 + tips ($5-$7 per hour)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-18,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-07-18,"Poke Mixer/cutter","Nico's Pier 38 Fish market",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-20,"Feline Care Specialist 71922","Pounce Hawaii",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-19,"Unarmed Security Officer - Pearl City, Hawaii","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-18,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $34.8k - $44k a year",,,Honolulu,HI,""
2022-07-20,"Sales Associate - Sales Salary Plus","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-18,"Overnight Driver Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $33k - $41.8k a year",,,Honolulu,HI,""
2022-07-20,"Boutique Associate $15- $20","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"English Teacher (ESL)","Central Pacific College",,,"from $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-21,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-21,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-20,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.3k - $30.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.1k - $25.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $25.2k - $31.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-20,"Sales Associate, Women's Ready-to-Wear - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,,Honolulu,HI,""
2022-07-20,"Barista/Food Prep","Coffee Shop in Waikiki",,,"$13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Food Prep","Robata JINYA - Hawaii",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Server,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-20,Host/Hostess,"Noi Hawaii LLC",,,"estimated $21.1k - $26.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.1k - $25.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-07-19,"Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-19,"Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-19,Cashier,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-21,"Hollister Co. - Stock Associate, Int'l Market Place","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Honolulu,HI,""
2022-07-20,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $25.2k - $31.8k a year",,,Honolulu,HI,"96814"
2022-07-20,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $26.6k - $33.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Cocktail Lounge Host - Eleven, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $23.6k - $29.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Server,"JINYA Holdings, Inc.",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,Housekeeper,"Ewa Hotel Waikiki",,,"estimated $25.4k - $32.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Server Assistant","Noi Hawaii LLC",,,"estimated $21.4k - $27.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-19,"Bartender - et al. at Kahala Mkt by Foodland","Honolulu, HI 96816 (Waialae-Kahala area)",,,,,,,,""
2022-07-19,"Registered Behavior Technician (RBT)® Day shift","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-19,"Registered Behavior Technician (RBT)® Afternoon shift","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-19,"Barista/Sales Associate","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-18,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $26.8k - $34k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-19,Cashier,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-07-20,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-19,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-21,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-19,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Office Assistant - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-21,"English Teacher (ESL) for Kids","Central Pacific College",,,"from $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-21,"English Teacher (ESL)","Central Pacific College",,,"from $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-18,"Banquet Server","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $27.6k - $35k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-07-20,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$75 - $100 a day",,"Downtown area)",Honolulu,HI,"96813"
2022-07-19,"Agency Operator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$65,000 - $100,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Honolulu,HI,""
2022-07-21,"House Supervisor","Midas Consulting",midasconsulting.com.ar,"Financial Services","$50 - $56 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-21,"Mobile Phlebotomist/Collector","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $34.4k - $43.6k a year",,,Honolulu,HI,""
2022-07-20,Cinematographer,"Lightstream Documentaries",,,"$300 - $1,000 a day",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"Oral Surgeon in Honolulu, HI","Honolulu, HI",,,,,,,,""
2022-07-20,"Periodontist in Honolulu, HI","Honolulu, HI",,,,,,,,""
2022-07-20,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Admin & Fiscal Support Spec","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-15,"Program Analyst (Medical Management)","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $64.7k - $81.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-16,"HR Specialist - Human Resources",Punahou,punahou.edu,"Primary/Secondary Education","estimated $42.5k - $53.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-17,"Project Analyst, Asset Management","Pacific Current",,,"$70,000 - $90,000 a year",,,Honolulu,HI,""
2022-07-16,"IT Systems Analyst","Shriners Children's",shrinershq.org,"Government Administration","estimated $58.2k - $73.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-07-17,"Market Manager","Expedia Group",expediagroup.com,Internet,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-17,"Community Benefit Health Manager-Economic Opportunity and He...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-17,"Manager, Administrative Services - Queen's University Medica...","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,,Honolulu,HI,""
2022-07-17,"Director of Event Technology SNE - Kahala Hotel & Resort","Encore Global",encoreglobal.com,"Events Services",,,,Honolulu,HI,""
2022-07-16,"Information Technology Specialist, 0079369","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-16,"Patient Care Coordinator - Queen's Counseling Services","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,,Honolulu,HI,""
2022-07-17,"Human Resources Assistant - Employment (TEMPORARY)","FCH Enterprises",,,"estimated $33k - $41.8k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-07-16,"Administrative Secretary - Ambulatory Services (Full-Time, D...","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,Honolulu,HI,""
2022-07-17,Accountant,"Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $56.7k - $71.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-18,Accountant,"Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $56.7k - $71.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-17,"Workforce Management Specialist","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $50.5k - $63.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-18,"Manager, Clinical Operations - Operating Room (Full-Time, Ev...","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $84.8k - $107k a year",,,Honolulu,HI,""
2022-07-16,"Manager, Clinical Operations - Rehabilitation Services","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $75.5k - $95.5k a year",,,Honolulu,HI,""
2022-07-15,"Financial Center Manager","PenFed Credit Union",penfed.org,"Financial Services",,,"Airport area)",Honolulu,HI,"96818"
2022-07-18,"US E - GPS Corporate Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Account Executive",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-16,"Store Manager in Training - Grad - Hawaii","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-16,"Clinical Documentation Specialist - BSN required (Full-Time,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-15,"Admin Asst to DSB & DCPS","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-07-16,"Administrative Assistant - Surgical Services/Trauma/Orthoped...","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,,Honolulu,HI,""
2022-07-15,"Business Selling Manager",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Delivery Manager","The Odom Corporation",odomcorp.com,Wholesale,"estimated $41.5k - $52.5k a year",,,Honolulu,HI,"96819"
2022-07-17,"Campaign Communications Manager","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","estimated $73.2k - $92.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-18,"Facility and Material Handling Equipment Supervisor",Sysco,sysco.com,"Food & Beverages","*$2,500 sign-on bonus.",,,Honolulu,HI,"96814"
2022-07-18,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-16,"Coordinator, Drug Utilization & Formulary Management - Pharm","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $78.4k - $99.2k a year",,,Honolulu,HI,""
2022-07-16,"Clinical Research Nurse (Neuroscience)","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $74.7k - $94.7k a year",,,Honolulu,HI,""
2022-07-16,"Coordinator, Physicians Group Practice - Kaimuki (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,Honolulu,HI,""
2022-07-16,"Operations Manager, Outpatient Clinics - QUMG BSN required (...","The Queen's Medical Center",queens.org,"Hospital & Health Care","estimated $80.8k - $102k a year",,,Honolulu,HI,""
2022-07-16,"CRNA - Honolulu - Full-time","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-16,"Experienced Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Honolulu,HI,"96813"
2022-07-17,"Forklift Operator, Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-17,Supervisor,IT'SUGAR,itsugar.com,Retail,"$16 - $17 an hour",,,Honolulu,HI,"96814"
2022-07-16,"Forklift Operator, Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-16,"Forklift Operator Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-15,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Honolulu,HI,"96813"
2022-07-16,"Accounting Supervisor/Administrative Generalist","Pineridge Farms, Inc.",,,"$65,000 - $85,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-15,"Human Resources Director","Hawaii Behavioral Health",hibh.org,"Mental Health Care","up to $90,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"College and Career Coordinator",Kupu,kupuhawaii.org,"Environmental Services","$28,820 - $79,155 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-18,Buyer,"Array Corp",,,"$55,000 a year",,,Honolulu,HI,""
2022-07-15,"Office Manager/Front Desk Receptionist","E.A.Buck Financial Services",eabuck.com,"Financial Services","$48,000 - $60,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Executive Assistant","Hawaii Community Foundation",hawaiicommunityfoundation.org,"Nonprofit Organization Management","estimated $50k - $63.4k a year",,,Honolulu,HI,"96813"
2022-07-16,"Human Resources Director","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $93.6k - $119k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,Buyer,"Array Corp",,,"from $55,000 a year",,,Honolulu,HI,""
2022-07-16,"Application Analyst","ABC STORES",abcstores.com,Retail,"estimated $55.5k - $70.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-16,"Marketing & Sales Business Manager - New Business Developmen...","Aloha Petroleum",alohagas.com,"Oil & Energy",,,"Downtown area)",Honolulu,HI,"96813"
2022-07-18,"Foundation Administrator","St. Francis Healthcare of Hawaii",,,"estimated $41.5k - $52.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-16,"Account Executive","Capture Collective",captured.co,"Medical Devices","$95,000 - $115,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-20,"FACILITIES AND LAND USE PLANNER","HHF Planners",,,"$60,000 - $75,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Business Development Manager","Atlas Insurance Agency",atlasinsuranceagency.com,Insurance,"$70,000 - $100,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"BENEFITS/LEAVE MANAGEMENT SPECIALIST – ID# 222485","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Manoa area)",Honolulu,HI,"96822"
2022-07-16,"Social Media Specialist","MO MedSpa",,,"$36,000 - $42,000 a year",,,Honolulu,HI,"96814"
2022-07-15,"IT Systems Specialist","GSI Service Group",gsi-companies.com,Construction,"$52,500 - $65,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Grants Supervisor","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $63.7k - $80.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-15,"Systems Support Specialist","University of Hawaii FCU",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-07-15,"Program Director I #22-69","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","estimated $41.7k - $52.9k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-07-15,"Health Promotion Manager","American Lung Association",lungs.org,,"estimated $44k - $55.8k a year",,,Honolulu,HI,""
2022-07-18,"Assistant Store Manager - Ala Moana Office Max","Office Depot",officedepot.com,"Business Supplies & Equipment","$20 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Sales Representative","Honolulu, HI",,,,,,,,""
2022-07-20,"Counselor IOP - Oahu and Kona","CARE Hawaii, Inc",,,"estimated $37.3k - $47.3k a year",,,Honolulu,HI,""
2022-07-16,"ACCOUNT MANAGER - BROADLINE (OAHU)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-07-16,"Applied Physicist",Oceanit,oceanit.com,Research,"estimated $63.8k - $80.8k a year",,,Honolulu,HI,"96813"
2022-07-15,"Assistant Manager at International Market Place","Sunglass Hut",,,"$17.50 - $20.00 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Event Coordinator","Deck. Waikiki / Leahi Room & Lanai",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Commercial & Consumer Services Specialist","Central Pacific Bank",cpb.bank,Banking,"estimated $33k - $41.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-18,"Registered Nurse","Array Corp",,,"estimated $82.9k - $105k a year",,,Honolulu,HI,""
2022-07-18,"Business Development Officer","Array Corp",,,"from $42,700 a year",,,Honolulu,HI,""
2022-07-16,"Banquet Captain (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $37.1k - $46.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-16,"Store Manager","Honolulu, HI 96814 (Ala Moana-Kakaako area)",,,,,,,,""
2022-07-16,"Unit Manager","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-07-16,"Registered Nurse, CARDIOVASCULAR Operating Room","Acruex Inc.",,,"$113 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"from $11 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-16,"Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-16,"Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area)",Honolulu,HI,"96822"
2022-07-16,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-16,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-15,"Restaurant Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Non-Perishable Foods Supervisor","Food Pantry Ltd",,,"estimated $42.2k - $53.4k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-15,"Assistant General Manager (AGM)","BLT Steak Waikiki",,,"$65,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-15,"Culinary - Bake Shop - Commis de Cuisine 1 Overnight","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23k - $29.2k a year",,,Honolulu,HI,""
2022-07-15,"Patient Care Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-17,"Fulfillment Manager","Honolulu Cookie Company",honolulucookie.com,Retail,"$50,000 - $67,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-16,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-16,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-15,"Perishable Foods Supervisor","Food Pantry Ltd",,,"estimated $42.2k - $53.4k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-15,"Co-Curricular Faculty, Dance School - Extended Learning","Honolulu, HI 96822 (Manoa area)",,,,,,,,""
2022-07-18,"CAFE SALES ASSISTANT","Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-17,"Assistant Manager (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-17,"Team Leader-Retail",IT'SUGAR,itsugar.com,Retail,"$14 - $16 an hour",,,Honolulu,HI,"96814"
2022-07-16,"Donor Systems Coordinator - Part Time","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Event Coordinator","Deck. Waikiki / Leahi Room & Lanai",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-16,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"from $11 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-07-16,"Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area)",Honolulu,HI,"96822"
2022-07-15,"Restaurant Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-18,"Healthcare Services Project Admin","Array Corp",,,"$22 - $24 an hour",,,Honolulu,HI,""
2022-07-18,"Registered Nurse","Array Corp",,,"estimated $82.9k - $105k a year",,,Honolulu,HI,""
2022-07-16,"Registered Nurse, CARDIOVASCULAR Operating Room","Acruex Inc.",,,"$113 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Nursing Manager/Director","Blue Space Healthcare",,,"$80 - $85 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-15,"Contractor Special Security Facility Manager",SMX,,,,,,Honolulu,HI,""
2022-07-21,"Estimating Coordinator","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-07-21,"Project Manager, Community Strategies","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-07-20,"Manager Talent Acquisition I","Bank of Hawaii",boh.com,Banking,"estimated $78k - $98.8k a year",,,Honolulu,HI,""
2022-07-21,"HR Coordinator","Robert's Hawaii Tours",,,"estimated $39k - $49.4k a year",,,Honolulu,HI,"96819"
2022-07-21,"Academic Advisor","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-21,"Manager Project Marketing","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-07-21,"CASUAL HIRE - Administrative and Fiscal Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-21,"Institutional Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-21,"High School Science Teacher","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-07-19,"GUCCI Store Trainer - Hawaii Market","Groupe Kering",,,,,,Honolulu,HI,""
2022-07-20,"Marketing and Development Coordinator","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$20.17 - $24.00 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
