DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Chicago Branch - Administration AVP (Team Lead)","Bank of China",boc.cn,Banking,"estimated $97.3k - $123k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-24,"Portfolio Analytics and Sustainability Specialist","Chicago, IL 60606 (The Loop area)",,,,,,,,""
2022-08-24,"Project Scheduler","SPAAN Tech, Inc.",spaantech.com,"Civil Engineering","estimated $67.9k - $85.9k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-24,"Android Developer",AccuLynx,acculynx.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60604"
2022-08-24,"Project Manager",ERES,eres.com,,"$57,659 - $129,065 a year",,,Chicago,IL,""
2022-08-24,"School Social Worker (K-8 Grades, 2022-2023 SY)","ReGeneration Schools",regenerationschools.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Chicago,IL,""
2022-08-23,"Regional Account Manager (Midwest)","Chicago, IL",,,,,,,,""
2022-08-23,"Director of Logistics - CFF","CONSOLIDATED FASTFRATE INC.",,,"estimated $63.6k - $80.6k a year",,,Chicago,IL,""
2022-08-23,"Regional Nurse Consultant","Skilled Nursing Operator",,,"estimated $68.8k - $87.2k a year",,,Chicago,IL,""
2022-08-23,"Furnace Operator","Sipi Metals",,,"$18 - $24 an hour",,,Chicago,IL,""
2022-08-23,"Prevention Coordinator (Updated on 1/26/22)","Project Vida Inc.",,,"$55,000 - $65,000 a year",,"Little Village area)",Chicago,IL,"60623"
2022-08-24,Painter,"G&j decorating",,,"$20 - $25 an hour",,"West Lawn area)",Chicago,IL,"60629"
2022-08-23,"HTML Frontend Developer",PerkSpot,perkspot.com,"Human Resources","estimated $82.1k - $104k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-23,"RN Case Manger-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 - $52 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-08-25,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-24,"Business/Data Analyst – Pricing & Promotions",Shutterfly,shutterflyinc.com,Internet,,,,Chicago,IL,"60007"
2022-08-24,"Regional Sales Manager - Equipment Trailers, Northeast Regio...","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$110,000 a year",Remote,,"Remote in Chicago",IL,"60007"
2022-08-23,"Instrument Sales Specialist","Akoya Biosciences",,,,,,Chicago,IL,"60007"
2022-08-24,"Experienced Care Manager","Midwest Care Management Services Inc.",,,"from $55,000 a year",,,"Hybrid remote in Chicago",IL,"60626"
2022-08-23,"Business Office Manager","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-08-23,"General Manager","AMERICA'S DOG",,,"$50,000 - $65,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-24,"Rapid Rehousing Case Manager","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$19.50 - $23.80 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-25,"Little Caesars Store Manager - Chicago IL- s1627","Little Caesars",,,"$18 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2022-08-24,"Home Technology Service Technician","Premiere Systems",premieresystems.com,"Information Technology & Services","$27 - $35 an hour",,"Albany Park area)",Chicago,IL,"60618"
2022-08-24,"Facilities and Equipment Manager",LakeviewPantry,,,"estimated $46.6k - $59k a year",,"Lake View area)",Chicago,IL,"60613"
2022-08-23,"Automotive Product Specialist","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$31,200 - $100,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-23,"Manager Shopper Marketing","The Bountiful Company",bountifulcompany.com,"Consumer Goods","estimated $92.2k - $117k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-08-25,"Business Law - Program Specialist","American Bar Association",americanbar.org,"Legal Services","$47,000 - $58,460 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-08-23,"Skip Tracer/Locator","Mandarich Law Group, LLP",mandarichlaw.com,"Legal Services","estimated $45.2k - $57.2k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-23,"Business Analyst","Salt Flats",saltflats.com,,"estimated $64.8k - $82k a year",,,Chicago,IL,""
2022-08-23,"College Counselor","British International School of Chicago, South...",,,"$60,000 a year",,"South Loop area)",Chicago,IL,"60605"
2022-08-24,"Facilities Maintenance Technician","Hertz Rent A Car",,,"from $28 an hour",,,Chicago,IL,""
2022-08-23,"Business Development Manager","USA Truck",,,,,,Chicago,IL,""
2022-08-23,"Commercial Insurance Manager of Account Management Team - Re...",Insureon,,,,Remote,,"Remote in Chicago",IL,"60602"
2022-08-25,"General Manager-The Underground",Underground,undergroundblc.com,"Marketing & Advertising","estimated $63.7k - $80.7k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-23,"Project Manager-Cafe Operations",Fooda,fooda.com,"Food & Beverages","estimated $62.2k - $78.8k a year",,,Chicago,IL,""
2022-08-24,"School Social Worker (K-8 Grades, 2022-2023 SY)","ReGeneration Schools",regenerationschools.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Chicago,IL,""
2022-08-25,"Legal Counsel (FT)","Quinnox Inc",,,"estimated $93.8k - $119k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-25,"Field Service Technician, Water Purification & Pre-Treatment...","Global Water Technology, Inc.",,,"$20 - $25 an hour",,,Chicago,IL,""
2022-08-25,"Operations Manager","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,,Chicago,IL,"60608"
2022-08-25,"Assistant Project Manager","SERVPRO of Pro Fire and Water Restoration Company",,,"estimated $57.2k - $72.4k a year",,"Grand Boulevard area)",Chicago,IL,"60653"
2022-08-25,"Underwriting Specialist/Manager- Umbrella and Excess","Great American Insurance Company",greatamericaninsurance.com,Insurance,"$130,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-25,"Engineering Manager","Admiral Heating & Ventilating",,,"estimated $81.5k - $103k a year",,,Chicago,IL,""
2022-08-25,"Web CMS Developer Specialist",Brainrider,brainrider.com,"Marketing & Advertising","estimated $70.2k - $88.8k a year",Remote,,"Remote in Chicago",IL,""
2022-08-25,"Registered Nurse, Medical/Surgical","Maximum Health Care Solutions",maximhealthcare.com,"Staffing & Recruiting","$70 - $80 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-08-25,"Appliance Repair Technician Experienced","Diamond Factory Service",diamondappliance.com,"Consumer Services","$17 - $27 an hour",,,Chicago,IL,"60007"
2022-08-25,"Full Stack Developer -9241",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$65 - $72 an hour",,,Chicago,IL,""
2022-08-25,"RP Residential Direct Support Professional","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$12.00 - $23.60 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-08-25,"Cell Tower Technician",AscendTek,ascendtek.com,"Computer Software","$20 - $30 an hour",,,Chicago,IL,""
2022-08-25,"Ammonia Technician","Hostess Brands",hostessbrands.com,"Food & Beverages","$28 - $33 an hour",,"Galewood area)",Chicago,IL,"60639"
2022-08-25,"Assistant General Manager (AGM)",Eurest,eurest-usa.com,"Food & Beverages","$70,000 - $75,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-25,"Ultrasound Supervisor","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","estimated $83.6k - $106k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-08-25,"Nurse Practitioner","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care",,,"Buena Park area)",Chicago,IL,"60613"
2022-08-25,"Performance Marketing Specialist","BCV Social",,,"$60,000 - $70,000 a year",,,Chicago,IL,""
2022-08-25,"Information Security Compliance Analyst","SP Plus Corporation",spplus.com,"Facilities Services",,,"The Loop area)",Chicago,IL,"60601"
2022-08-25,"Field Service Technician - Chicago IL","Cash Depot",cdlatm.com,"Financial Services","$2,500 sign on bonus $1,000 after 1 month! $500 each month following, up to 3…",,,Chicago,IL,""
2022-08-25,"Operations Manager","Metropolitan Planning Council",,,"$70,000 - $85,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-25,"Associate Attorney","Bizzieri Law Offices, LLC",,,"from $50,000 a year",,"West Beverly area)",Chicago,IL,"60643"
2022-08-25,"MySQL Database Administrator","NPO USA",npousa.com,"Information Technology & Services","estimated $65.3k - $82.7k a year",,,"Hybrid remote in Chicago",IL,""
2022-08-24,"FOH Manager & Floor Manager - Large Hospitality Group","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$55,000 - $65,000 a year",,,Chicago,IL,""
2022-08-24,"Producing Sales Manager, Consumer Direct - Chicago","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services",,,"Belmont Gardens area)",Chicago,IL,"60639"
2022-08-24,"Associate Director, CRM Marketing Operations",Razorfish,razorfish.com,"Marketing & Advertising","estimated $110k - $139k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-24,"FullStack Architect","Publicis Re:Sources Global",,,"estimated $127k - $161k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-24,"AEM Architect","Chicago, IL 60601 (The Loop area)",,,,,,,,""
2022-08-24,"Associate Director, Media Analytics","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising","estimated $93.2k - $118k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-24,"Application Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices","estimated $66.9k - $84.7k a year",Remote,,"Remote in Chicago",IL,""
2022-08-24,"Technical Account Manager","Light & Wonder",,,,,,"Hybrid remote in Chicago",IL,""
2022-08-24,"Art Director","The Mill",lesliemillerdesign.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-08-24,"Residential Rehab Construction Estimator","Home Partners of America Inc",homepartners.com,"Real Estate","estimated $68.8k - $87.2k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-08-24,"Marketing Communications Manager","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $56.5k - $71.5k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-24,"Charge Nurse","Smith Village",smithvillage.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-08-24,"LNHA Nursing Home Administrator","Saba Health Care",sabacares.org,"Hospital & Health Care","estimated $77k - $97.4k a year",,,Chicago,IL,""
2022-08-24,"Facilities Technician","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing","estimated $49.4k - $62.6k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-08-24,"Business/Data Analyst – Pricing & Promotions",Shutterfly,shutterflyinc.com,Internet,,,,Chicago,IL,"60007"
2022-08-24,"Prod. Dev. Associate",Amount,,,"estimated $62.3k - $78.9k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-24,"Implementation Specialist",Amount,,,"estimated $75.2k - $95.2k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-24,"Field Service Technician","BTC Power",btcpower.com,Automotive,"estimated $50k - $63.4k a year",,,Chicago,IL,""
2022-08-23,"Equipment Installation Specialist",Arjo,arjo.com,"Medical Devices","$65,000 - $75,000 a year",,,Chicago,IL,""
2022-08-24,"Rapid Rehousing Case Manager","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$19.50 - $23.80 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-24,"Store Manager","Johnstone Supply Chicago",,,"$31,856 - $76,823 a year",,"Parkview area)",Chicago,IL,"60652"
2022-08-24,"Complex Director of Facilities","Hilton Garden Inn Chicago Downtown/Magnificent...",,,"estimated $49.6k - $62.8k a year",,"Near North area)",Chicago,IL,"60611"
2022-08-24,"Complex Director of Facilities","Embassy Suites by Hilton Chicago Downtown",,,"estimated $57.6k - $73k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-24,"ADL Counselor","Perspectives Charter Schools",pcsedu.org,"Education Management","estimated $34.9k - $44.3k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-08-24,"SharePoint Developer","ZLLIUS INC.",zllius.com,,"estimated $76.1k - $96.3k a year",,,Chicago,IL,""
2022-08-24,"Development Coordinator","Housing Action Illinois",,,"$51,000 - $54,000 a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-08-24,"Industrial Controls Technician","progressive reliability, llc.",proreli.com,"Mechanical Or Industrial Engineering","$42 an hour",,"Gold Coast area)",Chicago,IL,"60611"
2022-08-24,"Project Manager US",KRM22,,,"estimated $93.5k - $118k a year",,"Loop area)",Chicago,IL,"60606"
2022-08-24,"Oracle SQL Developer","ZLLIUS INC.",zllius.com,,"estimated $72.5k - $91.9k a year",,,Chicago,IL,""
2022-08-24,"Audio Visual Field Service Technician - metro Chicago, IL (A...",Diversified,diversifiedus.com,"Information Technology & Services","estimated $45.9k - $58.1k a year",,,Chicago,IL,""
2022-08-24,"Auto Body Estimator / Collison Repair Repair Planner","CDE Collision Centers",cdecollisioncenters.com,Automotive,"estimated $59.7k - $75.5k a year",,"Gresham area)",Chicago,IL,"60620"
2022-08-24,"Project Manager eLearning","Dental Assisting National Board",,,"$80,000 - $90,000 a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-08-24,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Chicago,IL,""
2022-08-24,"Summer and Full Time School Age Worker/Teacher","Chicago, IL 60614 (Lincoln Park area)",,,,,,,,""
2022-08-24,"Quantitative Analyst","RiverTowns Group",bhhsrivertownsre.com,"Real Estate","$120,000 - $130,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-24,"Angular Developer","Equinox IT Solutions LLC",equinoxitsol.com,"Information Technology & Services","$50 - $53 an hour",,,Chicago,IL,""
2022-08-24,"Residential Service Technician (FT)","TLC Management Co.",chicagorentals.com,"Real Estate","$40,000 - $48,000 a year",,,Chicago,IL,""
2022-08-24,"Facilities and Equipment Manager",LakeviewPantry,,,"estimated $46.6k - $59k a year",,"Lake View area)",Chicago,IL,"60613"
2022-08-24,"Commercial Associate",HowToRobot,,,"estimated $48.2k - $61k a year",,"River North area)",Chicago,IL,"60654"
2022-08-24,"Corporate Finance and M&A Associate","Newcold Advanced Cold Logistics",newcold.com,"Logistics & Supply Chain","$150,000 - $165,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-08-24,"Implementation Analyst","Leaf Trade",,,"estimated $66.3k - $83.9k a year",,,"Hybrid remote in Chicago",IL,""
2022-08-24,"Field Work Comp Registered Nurse Case Manager (Chicago, IL)","Preferred Disability Management",pdmrtw.com,Insurance,"estimated $68.2k - $86.4k a year",,,Chicago,IL,""
2022-08-24,"Experienced Dental Assistant","Cortland Smiles Chicago",,,"$20 - $30 an hour",,"Bucktown area)",Chicago,IL,"60622"
2022-08-24,"Maintenance Foreman (2nd shift)","Zekelman Industries",zekelman.com,"Building Materials","estimated $64.2k - $81.4k a year",,"Lake Calumet area)",Chicago,IL,"60633"
2022-08-24,"Recovery Supervisor, CADC Required","Southside Center of Hope",southsidecenterofhope.org,"Individual & Family Services","$48,000 - $52,500 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-08-24,"Physician Pediatrician - ACCESS Plaza (Bilingual Spanish/Eng...","Access Community Health Network",achn.net,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-08-24,"Physician Pediatrician- ACCESS Grand Blvd/Booker","Access Community Health Network",achn.net,"Hospital & Health Care",,,"The Robert Taylor Homes area)",Chicago,IL,"60609"
2022-08-24,"LaVillita - Physician Pediatrician (Bilingual Spanish / Engl...","Access Community Health Network",achn.net,"Hospital & Health Care",,,"South Lawndale area)",Chicago,IL,"60623"
2022-08-24,"Physician Pediatrician - ACCESS Kedzie","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Brighton Park area)",Chicago,IL,"60632"
2022-08-24,"Blow Molding Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $35 an hour",,,Chicago,IL,""
2022-08-24,"Store Manager","Direct One Wireless LLC Chicago",,,"$14 - $16 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-08-24,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Chicago,IL,""
2022-08-24,"Regional Sales Manager - Equipment Trailers, Northeast Regio...","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$110,000 a year",Remote,,"Remote in Chicago",IL,"60007"
2022-08-24,"Legal Administrative Assistant - Litigation","HMB Legal Counsel",,,"from $50,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-08-24,"Account Executive / Robotics","Safari Solutions",safarisolutions.com,"Human Resources","$90,000 - $130,000 a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-24,"Home Technology Service Technician","Premiere Systems",premieresystems.com,"Information Technology & Services","$27 - $35 an hour",,"Albany Park area)",Chicago,IL,"60618"
2022-08-25,"Full Time Field Supervisor (Armed)","American Public Defense Inc.",apdsecurity.com,,"$36,000 - $45,000 a year",,,Chicago,IL,""
2022-08-24,"Experienced Care Manager","Midwest Care Management Services Inc.",,,"from $55,000 a year",,,"Hybrid remote in Chicago",IL,"60626"
2022-08-24,"Inside Sales Manager","Agoro Carbon Alliance",,,"$56,450 - $171,218 a year",Remote,,"Remote in Chicago",IL,""
2022-08-24,"Email Marketing Specialist","Insurance Navy",,,"from $40,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-24,"Human Resources Specialist","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","estimated $40.9k - $51.7k a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-08-24,"UI/UX Developer - SF Applications","Cimetrix by PDF Solutions",,,,,,Chicago,IL,""
2022-08-24,"Software Applications Platform Architect - SF","Cimetrix by PDF Solutions",,,,,,Chicago,IL,""
2022-08-24,"Dev Ops Architect","Cimetrix by PDF Solutions",,,"estimated $127k - $160k a year",,,Chicago,IL,""
2022-08-24,"Media Supervisor","Advantage Solutions",advantageservicesolutions.com,,,,"Loop area)",Chicago,IL,"60601"
2022-08-24,"Program Manager, Catalyzing Neighborhood Investment (Hybrid)","The Chicago Community Trust",cct.org,Philanthropy,"estimated $88k - $111k a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-08-23,"Release Manager ( Empower)","Hitachi Solutions",hitachi-solutions.com,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60606"
2022-08-23,"IT Specialist (CICS Network Office Location)","Chicago International Charter School",,,,,"The Loop area)",Chicago,IL,"60603"
2022-08-23,"Equipment Installation Specialist",Arjo,arjo.com,"Medical Devices","$65,000 - $75,000 a year",,,Chicago,IL,""
2022-08-23,"Account Director",Razorfish,razorfish.com,"Marketing & Advertising",,,"Fulton River District area)",Chicago,IL,"60661"
2022-08-23,"Account Executive - Channel Sales",Payscale,payscale.com,"Computer Software","up to $75,000 a year",,,Chicago,IL,""
2022-08-23,"Client Development Manager- Performance Marketing","CJ Affiliate",cj.com,"Marketing & Advertising","estimated $94.1k - $119k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-23,"User Experience (UX) Strategist",NinjaTrader,ninjatrader.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,"60601"
2022-08-23,"User Experience (UX) Designer",NinjaTrader,ninjatrader.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,"60601"
2022-08-23,"VP, Group Account Supervisor","HCB Health",hcandb.com,,"estimated $101k - $128k a year",Remote,,"Remote in Chicago",IL,"60602"
2022-08-23,"Employee Relations Specialist","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area)",Chicago,IL,"60661"
2022-08-23,"Registered Dietician","Access Community Health Network",achn.net,"Hospital & Health Care",,,"East Garfield Park area)",Chicago,IL,"60624"
2022-08-23,"Business Development Manager, Digital Solutions - Home Offic...","Mitsubishi Electric Automation, Inc. (MEAU)",,,,,,Chicago,IL,""
2022-08-23,"Instrument Sales Specialist","Akoya Biosciences",,,,,,Chicago,IL,"60007"
2022-08-23,"Auto Body / Collision Repair Technician","CDE Collision Centers",cdecollisioncenters.com,Automotive,,,,Chicago,IL,""
2022-08-23,"Field Service Technician (22-353)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","estimated $42.6k - $54k a year",,,Chicago,IL,""
2022-08-23,"Business Development Manager - Freight Brokerage","Cargo Shark",,,"from $100,000 a year",,,Chicago,IL,""
2022-08-23,Designer,"Bridgewater Studios Inc",,,"estimated $53.3k - $67.5k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-08-23,"Curriculum & Instruction Program Manager","DMDL INC",,,"$50,000 - $57,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-08-23,"Customer Success Manager, Channel Partners","Chicago, IL 60654 (Near North area)",,,,,,,,""
2022-08-23,"General Manager (GM)","EcoShield Pest Control",shieldcompany.com.br,"Information Technology & Services","$65,000 - $85,000 a year",,,Chicago,IL,""
2022-08-23,"Middle School Science Teacher","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-08-23,"Business Partner Specialist (Outside Sales Rep)","Roma Moulding",romamoulding.com,Design,"$55,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
2022-08-23,"General Manager","CPG Restaurant Group",,,"from $65,000 a year",,"Lake View area)",Chicago,IL,"60657"
2022-08-23,"Outside Sales Representative - Chicago, IL Territory Manager","Chicago, IL",,,,,,,,""
2022-08-25,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-25,"Little Caesars Store Manager - Chicago IL- s1627","Little Caesars",,,"$18 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2022-08-23,"Grants Management Specialist","Organizational Development Resource Group, LLC",,,"$45,887 - $55,444 a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-25,"Electrical Engineering Manager (m/f/d)","Nordex SE",nordex-online.com,"Renewables & Environment","$69,107 - $128,624 a year",,"Loop area)",Chicago,IL,"60601"
2022-08-23,"Hospice Nurse","BrightStar Care - Tinley Park/Oak Lawn, IL",,,"$34 - $37 an hour",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-08-23,"Business Office Manager","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-08-23,"Maintenance Supervisor","WOLCOTT REAL PROPERTY",,,"$55,000 - $75,000 a year",,"North Kenwood area)",Chicago,IL,"60653"
2022-08-23,"General Manager","AMERICA'S DOG",,,"$50,000 - $65,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-23,"Automotive Product Specialist","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$31,200 - $100,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-23,"Social Media Content Manager","Ballyhoo Hospitality",,,"$30,000 - $50,000 a year",,"Goose Island area)",Chicago,IL,"60642"
2022-08-23,"Project Manager (Remote Position)",Experlogix,experlogix.com,"Computer Software","estimated $77.6k - $98.2k a year",Remote,,"Remote in Chicago",IL,"60623"
2022-08-23,"Facilities Manager - Skilled Trades - Relocatable to South B...","SSC Services for Education",sscserv.com,"Facilities Services",,,,Chicago,IL,""
2022-08-23,"Industrial Maintenance Manager","Progressive Reliability",,,"$108,000 - $115,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-08-23,"Lead Superintendent (Traveling) - Hospital Ground Up Experie...","Scott Humphrey Corporation",,,"$115,000 - $160,000 a year",,,Chicago,IL,""
2022-08-23,"IT Technician","Berkshire Hathaway HomeServices Chicago",bhhschicago.com,"Real Estate","estimated $47k - $59.4k a year",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-24,Copywriter,"Chicago, IL 60601 (Loop area)",,,,,,,,""
2022-08-24,"Remote Product Manager","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","estimated $98.7k - $125k a year",Remote,,"Remote in Chicago",IL,"60612"
2022-08-24,"Assistant Director of Clinical Services","New Moms",newmoms.org,"Nonprofit Organization Management","$65,000 a year",,"South Austin area)",Chicago,IL,"60651"
2022-08-24,"Payroll Specialist","Union Tank Car Company",,,"estimated $46.4k - $58.8k a year",,,Chicago,IL,""
2022-08-24,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,,,Chicago,IL,"60007"
2022-08-23,"New Business Manager","Dentsu Creative",dentsu-crx.co.jp,"Media Production","$63,440 - $91,900 a year",,"Near North area)",Chicago,IL,"60654"
2022-08-23,"Client Development Manager","CJ Affiliate",cj.com,"Marketing & Advertising","estimated $90k - $114k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-23,"On-Site Property Manager- South Loop","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$85,000 - $90,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-08-23,"Assistant Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,"Near North area)",Chicago,IL,"60611"
2022-08-23,"Building Automation Controls Manager - South Bend, IN","SSC Services for Education",sscserv.com,"Facilities Services",,,,Chicago,IL,""
2022-08-24,"Proposal Writer",OpenGov,opengov.com,Internet,,,,Chicago,IL,""
2022-08-25,"Maintenance Technician","Related Companies",related.com,"Real Estate","estimated $38k - $48.2k a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-08-24,"Planning Manager (Retail Media Network)",Merkle,merkleinc.com,"Marketing & Advertising","$59,000 - $92,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-08-24,"Maintenance Technician","Related Companies",related.com,"Real Estate","estimated $39.5k - $50.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-23,"Market Manager","OTG Management",otgexp.com,Hospitality,"estimated $58.6k - $74.2k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-24,"Operations Support Manager (1084207)","EverSource FM",eversourcefm.com,"Facilities Services","from $60,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-25,"Manager - Financial Planning and Analysis","American Bar Association",americanbar.org,"Legal Services",,,,"Hybrid remote in Chicago",IL,"60654"
2022-08-23,"HUBSPOT MARKETING MANAGER","KENTECH CONSULTING INC",ekentech.com,"Security & Investigations","estimated $60.5k - $76.7k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-08-25,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-08-24,"Desktop Support Technician","Encore Technologies",encore.tech,"Information Technology & Services","estimated $51.4k - $65k a year",,,Chicago,IL,""
2022-08-22,"ATC - Industrial Athletic Trainer - Injury Prevention Specia...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Fulton River District area)",Chicago,IL,""
2022-08-25,"General Manager","Garrett Popcorn Shops",,,"from $60,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-23,"Enrollment Coordinator-Remote IL","HireOps Staffing, LLC",hireopsstaffing.com,,"$23 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-08-24,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-24,"Territory Business Manager","Al Warren Oil Company Inc.",alwarrenoil.com,"Oil & Energy","$60,000 - $70,000 a year",,,Chicago,IL,""
2022-08-24,"UX/UI Designer","Hybrid remote in Chicago, IL 60654",,,,,,,,""
2022-08-24,"Social Media Strategist, Paid Media","Chicago, IL 60603 (Loop area)",,,,,,,,""
