DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"ATTENDANT, CATERING (FULL-TIME)","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20036"
2022-06-11,"Marketing & Business Development Coordinator","Hogan Lovells",hoganlovells.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-11,"Outreach Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-06-11,"Account Executive II",Vericast,vericast.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2022-06-10,"PSHP Case Manager - Scattered Site","Community Connections, Inc",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"DENTAL ASSISTANT","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$16.83 - $21.04 an hour",,,Washington,DC,""
2022-06-10,"INFORMATION TECHNOLOGY SPECIALIST - INFOSEC","US Securities and Exchange Commission",sec.gov,"Financial Services","$80,601 - $171,117 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-06-13,"Supervisor, Yield Inventory",TEGNA,tegna.com,"Broadcast Media","$45.4K - $57.4K a year",,,Washington,DC,""
2022-06-11,"PSH Case Manager","Miriam's Kitchen",miriamskitchen.org,"Nonprofit Organization Management","$47,000 - $50,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-10,"Supervisory Public Health Analyst","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"NoMa area",Washington,DC,"20002"
2022-06-11,"Patient Services Rep I",Savista,savista.com,Hospitality,"$28.6K - $36.2K a year",,,Washington,DC,""
2022-06-11,"Lead Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-11,"ATTENDANT, CATERING (FULL-TIME)","FLIK Lifestyles",,,,,"Downtown area",Washington,DC,"20036"
2022-06-11,"Outreach Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-06-13,"Supervisor, Yield Inventory",TEGNA,tegna.com,"Broadcast Media","$45.4K - $57.4K a year",,,Washington,DC,""
2022-06-10,"Oncology Genetics Counselor","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Strategic Alliances (CSR) Coordinator","First Book",,,,,,Washington,DC,""
2022-06-10,"Business Intelligence Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-10,"MAC Assistant Manager - Full Time - Pentagon City - Arlingto...","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-06-10,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-10,"Multimedia Graphics Specialist (Russian)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$89,834 - $116,788 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-06-11,"Clinic Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-11,"Clinic Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-10,"Clinical Case Manager","Community Connections, Inc",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"Events and Marketing Associate","National Journal",nationaljournal.com,Research,"$41.7K - $52.9K a year",,,Washington,DC,""
2022-06-10,"Housekeeping Houseperson - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-06-10,Paralegal,"Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice","$62.8K - $79.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-11,Busser,"Le Diplomate",lediplomatedc.com,Restaurants,"$22.8K - $28.8K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-11,"Business Analyst (CR03222-PE-GD-DC)","Crown Consulting, Inc.",crownci.com,"Government Relations","$81.7K - $103K a year",,,Washington,DC,""
2022-06-10,"Wood Crafter","US Architect of the Capitol",aoc.gov,"Government Administration","$30.43 - $35.55 an hour",,,Washington,DC,""
2022-06-10,"Law Librarian","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-06-10,"Supervisory Information Technology (IT) Specialist (Open to...","US Pipeline and Hazardous Materials Safety...",,,"$148,484 - $176,300 a year",,"Navy Yard area",Washington,DC,"20590"
2022-06-10,"Event Technician - Washington DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-06-11,"Armed Security Officer - Secret Clearance","Allied Universal®",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-11,"Medical Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-13,"Associate Territory Manager - ZOLL CMS - Washington DC","Zoll Medical Corporation",,,,,,Washington,DC,""
2022-06-11,"Data Curator in Astromaterials","Carnegie Institution",ciwemb.edu,,"$82.8K - $105K a year",,,Washington,DC,""
2022-06-10,"Attorney-Advisor (Labor)","US Federal Labor Relations Authority",,,"$106,823 - $164,102 a year",,"Downtown area",Washington,DC,""
2022-06-10,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Stronghold area",Washington,DC,"20017"
2022-06-10,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-10,"Housekeeping Supervisor",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-06-10,"Electrical Worker","US Architect of the Capitol",aoc.gov,"Government Administration","$27.35 - $31.78 an hour",,,Washington,DC,""
2022-06-11,"Designer - User Experience Design",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-11,"MGR, CATERING OPERATIONS",Occasions,occasions-florist-gainesville.com,Retail,,,"Catholic University area",Washington,DC,"20017"
2022-06-11,"High School Religion Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$45.5K - $57.5K a year",,"Catholic University area",Washington,DC,"20017"
2022-06-11,"(PM Shift) Logan Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-11,"Plant Operations General Supervisor","US Architect of the Capitol",aoc.gov,"Government Administration","$45.83 - $53.45 an hour",,,Washington,DC,""
2022-06-11,"Dupont Circle Team Member - PM Shift","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-10,"Assistant Attorney General (Trial Attorney), Civil Litigatio...","District of Columbia - Office of the Attorney...",,,"$106,884 - $130,510 a year",Remote,,"Hybrid remote in Washington",DC,"20024"
2022-06-10,"Supervisory IT Specialist","Federal Bureau of Investigation",fbi.com,,,,"Penn Quarter area",Washington,DC,"20535"
2022-06-10,"IT Specialist (INFOSEC)","US Farm Production and Conservation (FPAC)...",,,"$56,983 - $74,074 a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-06-10,"FOOD SERVICE FOREMAN (LEWIS NORTH SUBWAY)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-10,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-11,"Full Time Substance Abuse Counselor","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-10,Architect,"US National Park Service",nps.gov,"Government Administration","$74,950 - $116,788 a year",,"East Potomac Park area",Washington,DC,"20242"
2022-06-11,"Business Intelligence Analyst","Invitation Homes",invitationhomes.com,"Real Estate",,Remote,,"Remote in Washington",DC,""
2022-06-10,"IT Instructor Band Instructor I","Year Up",yearup.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-11,"Team Member - Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-13,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-06-10,"Classification and Staffing SME",BRS,thinkbrs.com,"Business Supplies & Equipment","$34.6K - $43.8K a year",,,Washington,DC,""
2022-06-11,"RN Critical Care Training Program (October 2022 Start)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Nutritionist II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-06-11,"New Graduate Registered Nurse Residency 2022; MGUH New Grad...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-11,"MONITOR TECH - TELEMETRY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-11,"Nursing Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Registered Nurse","Community Connections, Inc",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"General Counsel-EXC","US Pension Benefit Guaranty Corporation",pbgc.gov,"Government Administration","$199,300 - $203,700 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-06-11,"IT Audit Remediation C/SC (TS/SCI required)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-10,"Librarian (Technical Services)","US Government Publishing Office",gpo.gov,"Government Relations","$61,947 - $97,430 a year",,,Washington,DC,""
2022-06-10,"Housing Navigator","Community Connections, Inc",,,,,"Anacostia area",Washington,DC,"20032"
2022-06-10,"Supervisory Engineering Tech","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Navy Yard area",Washington,DC,""
2022-06-10,"Supervisory Congressional LIaison Specialist (Deputy Directo...","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-06-11,"Housekeeping Supervisor","Cambria Suites Washington City Market",cambriadc.com,,"$29.1K - $36.9K a year",,"Shaw area",Washington,DC,"20001"
2022-06-11,"PLM Consultant - Teamcenter",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-10,"Care Coordinator","Community Connections, Inc",,,,,"Anacostia area",Washington,DC,"20032"
2022-06-10,"Patient Care Technician | PACU | 8a-4:30p","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-10,"Clinical Laboratory Scientist","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Executive Housekeeper",Hyatt,hyatt.com,Hospitality,,,"NoMa area",Washington,DC,"20002"
2022-06-10,ECONOMIST,"US Securities and Exchange Commission",sec.gov,"Financial Services","$82,067 - $166,645 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-06-11,"Enterprise Account Executive- Financial Sales","Sayari Analytics",,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-10,"Investor Relations Analyst","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-12,"Physician Assistant (PA)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-10,Actuary-DH,"US Pension Benefit Guaranty Corporation",pbgc.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-06-11,"Consulting Associate - Government Projects","Arc Aspicio",arcaspicio.com,"Management Consulting","$36.1K - $45.7K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-06-10,FOREMAN,Melwood,melwood.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20510"
2022-06-11,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Survey Crew Chief","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering","$28 - $34 an hour",,,Washington,DC,""
2022-06-10,"Dental Assistant Externship","Hero DVO, LLC",heropracticeservices.com,"Medical Practice","$29.9K - $37.9K a year",,"Brentwood area",Washington,DC,"20018"
2022-06-11,"Financial Economist","US Assistant Secretary for Housing-Federal Housing...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-10,"Pile Drivers (13180)","Kokosing Construction Company",kokosing.biz,Construction,"$34.7K - $43.9K a year",,"Congress Heights area",Washington,DC,"20032"
2022-06-11,"DBA/Apex SME","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-10,"Private Dining Event Manager - Conrad Washington D.C.",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-13,"Assistant Manager","Brown & Dortch, LLC",,,"$24.5K - $31.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-10,"Pharmacy Technician","Johns Hopkins Medical Management Corporation",,,"$30.4K - $38.4K a year",,"Potomac Heights area",Washington,DC,"20016"
2022-06-12,"Motion Graphic Designer","Zenetex LLC",zenetex.com,"Information Technology & Services",,,"Tenleytown area",Washington,DC,"20016"
2022-06-13,"Assistant Manager","Brown & Dortch, LLC",,,"$24.5K - $31.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-12,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-06-11,"Power Plant Operator Supervisor","US Architect of the Capitol",aoc.gov,"Government Administration","$41.86 - $48.88 an hour",,,Washington,DC,""
2022-06-11,"Summer Laborer - Ready Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Washington,DC,""
2022-06-13,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-12,"Web Developer","National Journal",nationaljournal.com,Research,"From $100,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-10,"Washington, K-8 ELL (ISWA)","Stride Inc. - K12 Inc.",,,"$40.8K - $51.6K a year",,,Washington,DC,""
2022-06-11,"Legal Counsel","The Motley Fool",fool.com,"Online Media","$120K - $152K a year",Remote,,"Remote in Washington",DC,""
2022-06-10,"Assistant Director of Housekeeping - Embassy Suites Washingt...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-12,"Clinical Nurse (Medicine Geriatrics, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-10,"Floor Manager","Et Voila!",,,"$32.8K - $41.6K a year",,"The Palisades area",Washington,DC,"20016"
2022-06-11,"Wealth Office Business Leader",Mercer,mercerstore.com,"Apparel & Fashion",,,"Downtown area",Washington,DC,"20036"
2022-06-11,"Installer/Trainer Bi-lingual","CaptionCall, LLC",captioncall.com,Telecommunications,"$27.3K - $34.5K a year",,,Washington,DC,""
2022-06-11,"Registered Nurse Procedural PACU (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
