DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Delivery Driver","Nothing Bundt Cakes - Sioux Falls",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57105"
2022-09-24,"Lead Janitorial PT","Velociti Services",,,"from $11.50 an hour",,,"Sioux Falls",SD,"57103"
2022-09-28,"Food Runner & Busser (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,"57106"
2022-09-28,"LPN/RN Home Health","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $49.1k - $62.1k a year",,,"Sioux Falls",SD,"57106"
2022-09-27,"In Home Caregiver - Paid Training - PT - Day - Sioux Falls S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-09-29,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-28,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-28,"RN - Registered Nurse - Cardiology & Critical Care Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-28,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-09-28,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-27,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-09-26,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-29,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-09-24,"Hospitality Consultant (South Dakota)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Sioux Falls",SD,""
2022-09-29,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-28,"Temporary Janitorial","Aire Master of the Plains",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-09-28,"Temporary Receptionist","Building Products Inc",,,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57104"
2022-09-29,"Grading Equipment Operator","Journey Group",journeyconstruction.com,Construction,"$21 - $26 an hour",,,"Sioux Falls",SD,"57108"
2022-09-29,"Asphalt Paving Equipment Operator","Journey Group",journeyconstruction.com,Construction,"$21 - $30 an hour",,,"Sioux Falls",SD,"57108"
2022-09-28,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-27,"Full Time Assistant Manager",Tillys,,,"$12.00 - $15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-09-29,"Retail Assembly Technician - Seasonal",T-ROC,trocglobal.com,Retail,"from $16 an hour",,,"Sioux Falls",SD,"57107"
2022-09-29,LPN/LVN,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,,"Sioux Falls",SD,"57101"
2022-09-28,"NURSE HOME VISITOR – SOUTH DAKOTA","Bright Start/SD Dept. of Health",,,"estimated $69.3k - $87.7k a year",,,"Rapid City",SD,""
2022-09-27,"Personal Financial Associate II","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $35.3k - $44.7k a year",,,"Rapid City",SD,"57701"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-29,"Inbound Customer Service Agent - Appliance Delivery (remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Rapid City",SD,""
2022-09-28,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,"Rapid City",SD,""
2022-09-27,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Rapid City",SD,"57701"
2022-09-27,"Plant Support - Rapid City Limeplant","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$21 - $23 an hour",,,"Rapid City",SD,"57702"
2022-09-27,"SD-Monument Health Rapid City MLT or MLS(7010110)","Tek Ninjas",,,"estimated $63.7k - $80.7k a year",,,"Rapid City",SD,"57701"
2022-09-27,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-28,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-27,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-27,"Plant Support - RC Limeplant","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","estimated $33k - $41.8k a year",,,"Rapid City",SD,"57702"
2022-09-28,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $36.5k - $46.3k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $35.5k - $44.9k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Security Service Technician - Rapid City, SD","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $51.5k - $65.3k a year",,,"Rapid City",SD,""
2022-09-27,"SD-RN PreOp/PACU Days (6218110) (36 hrs/week)","Tek Ninjas",,,"estimated $100k - $127k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD - $130 Rad Tech (7040110) Varied Shifts-NEEDS OR EXPERIEN...","Rapid City, SD 57701",,,,,,,,""
2022-09-27,"SD-Spearfish OR RN(6211140)","Tek Ninjas",,,"estimated $72.6k - $92k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $35.5k - $44.9k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD-Flormann Clinic RN (9130310)","Tek Ninjas",,,"estimated $66.8k - $84.6k a year",,,"Rapid City",SD,"57701"
2022-09-28,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-29,"Biller I | Patient Financial Services - Turbine Drive Buildi...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Patient Services Specialist | Revenue Cycle - Turbine Drive...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"SD-Float Pool RN Nights(6015110)-No RTO 8/3-17(Sturgis Rally...","Tek Ninjas",,,"estimated $81.1k - $103k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Workover Rig Floorhand - Trainee","Rapid City, SD",,,,,,,,""
2022-09-28,"Scrub Technician | Labor/Delivery - Rapid City Hospital | Fu...","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,"57701"
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-27,"SD - RN - Emergency Department (6231110)-NO RTO 8/4-8/17 DUE...","Tek Ninjas",,,"estimated $76.2k - $96.4k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Patient Access Specialist I | Heart and Vascular Clinic | Fu...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"SD - RN - Emergency Department (6231110) NO RTO August, Sept...","Tek Ninjas",,,"estimated $72.2k - $91.4k a year",,,"Rapid City",SD,"57701"
2022-09-28,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-28,"Clinical Assistant | Pain Management - Orthopedic and Specia...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Clinical Assistant | Pain Management | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"SD- RN Inpatient Behavioral Health Nights (6060312)","Tek Ninjas",,,"estimated $69.6k - $88.2k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD- RN Stepdown-Medical & Ortho/Neuro/Surgical/IMC DAYS- (60...","Tek Ninjas",,,"estimated $74k - $93.8k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD- RN Stepdown-Medical & Ortho/Neuro/Surgical/IMC NIGHTS- (...","Tek Ninjas",,,"estimated $73.3k - $92.9k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD- RN Stepdown-Ortho/Neuro/Surgical/MED/IMC- (6022110) - Ni...","Tek Ninjas",,,"estimated $67.1k - $84.9k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD- RN Stepdown-Ortho/Neuro/Surgical/MED/IMC- (6022110) - Da...","Tek Ninjas",,,"estimated $66.6k - $84.4k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD-RN-Progressive Care Stepdown (6021110)- Nights","Tek Ninjas",,,"estimated $71.6k - $90.6k a year",,,"Rapid City",SD,"57701"
2022-09-27,"SD-RN-Progressive Care Stepdown (6021110)-Days","Tek Ninjas",,,"estimated $72.6k - $92k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Restaurant Server","Fuji sushi sake bar",,,"$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Casino Cashier","The Park",thepark.london,"Marketing & Advertising","estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57702"
2022-09-27,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Rapid City",SD,""
2022-09-29,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Career Specialist","Human Learning Systems",humanlearning.systems,"Think Tanks","$40,000 a year",,,"Rapid City",SD,"57702"
2022-09-27,"Eyewear Studio Assistant","Rapid City Medical Center",,,"estimated $29.2k - $37k a year",,,"Rapid City",SD,"57701"
2022-09-24,"Management Trainee","Consolidated Electrical Distributors, Inc (CED)",cedsunbelt.com,"Electrical/Electronic Manufacturing","$50,000 - $60,000 a year",,,"Rapid City",SD,"57703"
2022-09-27,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Participant and Family Advocacy Coordinator","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$18 - $22 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Office Assistant","Fischer Furniture",fischerfurniture.com,Furniture,"$17 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"Rapid City Metal shop looking for Finishers $18","West Central Manufacturing",,,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Carpintero II","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-09-28,"Patient Financial Services","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-09-28,"Centralized Loan Processor","Rapid City, SD 57702",,,,,,,,""
2022-09-27,Stocker,"Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $22.9k - $29.1k a year",,,"Rapid City",SD,"57702"
2022-09-29,"A&W Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57702"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-27,Dishwasher,"The Park",thepark.london,"Marketing & Advertising","from $16 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Pawn Broker/Sales Associate","Pawn with us",loyaltypawn.com,"Financial Services","from $16 an hour",,,"Rapid City",SD,"57701"
2022-09-24,"Customer Retention Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Assistant Manager","MacKenzie River Pizza Co",,,"$42,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-09-29,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"Customer Technical Support Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $16 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"File Specialist","Amur Equipment Finance Inc",,,"estimated $27.6k - $35k a year",,,"Rapid City",SD,"57701"
2022-09-28,"PBX Switchboard Operator","Rapid City Medical Center",,,"estimated $34k - $43k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Optometric Practice Team Member","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57701"
2022-09-27,"Managed IT Enterprise Services Consultant","A and B Business Inc.",,,"estimated $41.5k - $52.5k a year",,,"Rapid City",SD,"57702"
2022-09-29,"Industrial Painter","West Central Manufacturing",,,"$18 - $23 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Rehabilitation Specialist","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$19 an hour",,,"Rapid City",SD,"57702"
2022-09-27,"Commissary Supervisor","Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $29.7k - $37.7k a year",,,"Rapid City",SD,"57702"
2022-09-28,"Ophthalmology Technician","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-09-28,"Delivery Driver Full Time or Part Time","Fischer Furniture",fischerfurniture.com,Furniture,"from $50,000 a year",,,"Rapid City",SD,"57702"
2022-09-27,"Patient Access Representative","Dakota Radiology",dakota-radiology.com,"Medical Practice","estimated $33.8k - $42.8k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-09-26,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-09-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.7k - $57.9k a year",Remote,,"Remote in Rapid City",SD,""
2022-09-28,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"$50,000 a year",,,"Rapid City",SD,"57702"
2022-09-29,"Branch Manager","Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services",,,,"Rapid City",SD,""
2022-09-29,Housekeeping,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-09-27,"Histology Lab Manager","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-29,"Medication Specialist Coach (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Ingredient Handler (2nd shift) – Rapid City, SD",Alltech,alltech.com,Biotechnology,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,"57701"
2022-09-27,Housekeepers,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-09-29,"Head Maintenance","Factory Homes",,,"$54,000 - $58,000 a year",,,"Rapid City",SD,"57701"
2022-09-29,"Retail Sales Associate/Customer Service","Evergreen Office Solutions",evergreenofficeproducts.com,"Information Technology & Services","$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"Shop Assistant","Midco Diving & Marine Services, Inc.",,,"from $16.50 an hour",,,"Rapid City",SD,"57702"
2022-09-28,Framers,"Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $39.5k - $50.1k a year",,,"Rapid City",SD,""
2022-09-27,"Pipe layer/operator","Askland Ditching",asklandditching.com,,"$19 - $25 an hour",,,"Rapid City",SD,"57703"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-29,"Social Worker, Kinship Home Study Specialist","LSS of South Dakota",,,"estimated $38.5k - $48.7k a year",,,"Rapid City",SD,"57702"
2022-09-29,"Seasonal Construction Laborer","Western Construction",westernconstructionllc.com,Construction,"estimated $35.9k - $45.5k a year",,,"Rapid City",SD,"57702"
2022-09-28,"Commissary Team Leader","Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $31k - $39.2k a year",,,"Rapid City",SD,"57702"
2022-09-28,"Flooring Sales Associate","Floor & Home Carpet One",carpetone.com,Retail,"from $50,000 a year",,,"Rapid City",SD,"57701"
2022-09-29,"Direct Support Professional","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$35,000 - $41,000 a year",,,"Rapid City",SD,"57702"
2022-09-27,"Ophthalmic Technician/Scribe","Rapid City, SD 57701",,,,,,,,""
2022-09-27,"Night Auditor/Front Desk Clerk","Motel 6 rapid city",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-28,"SALES MANAGER","FOX DEN STORE-IT",,,"$15 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"Field Service Technician - Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","estimated $44.7k - $56.7k a year",,,"Rapid City",SD,""
2022-09-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-29,Dough/Prep,"Little Caesars",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"Process Technician","Phase Technologies",,,"$18 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Associate Veterinarian","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$71,436 - $156,886 a year",,,"Rapid City",SD,"57702"
2022-09-28,"Drafting Technician","Phase Technologies",,,"from $18 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.7k - $32.5k a year",,,"Rapid City",SD,"57701"
2022-09-27,"Credit Assistant Manager","RAC Brands",raccareers.com,,"$17 - $18 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Behavioral Health Technician","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$22 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Inside Sales Representative","Phase Technologies",,,"estimated $35.7k - $45.3k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Seasonal Roller Operator - Paving Crew","Western Construction",westernconstructionllc.com,Construction,"estimated $42.6k - $54k a year",,,"Rapid City",SD,"57702"
2022-09-29,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $31.2k - $39.6k a year",,,"Rapid City",SD,"57703"
2022-09-29,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-09-29,"Maintenance Buildings and Grounds","Northwestern Engineering Company",nwemanagement.com,,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Security Service Technician",Convergint,,,"$21 - $31 an hour",,,"Rapid City",SD,""
2022-09-27,"Landscape Laborer / Plow Operator","Rushmore Tree N Turf",,,"$15 - $18 an hour",,,"Rapid City",SD,""
2022-09-27,"Route Sales Representative/Driver","GREAT WESTERN TIRE",,,"$50,000 - $70,000 a year",,,"Rapid City",SD,"57701"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-27,"House Person","Sand Hospitality",,,"from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"Material Handler","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-09-29,"Hotel Maintenance","Sodaco Inc.",,,"$12 - $16 an hour",,,"Rapid City",SD,"57703"
2022-09-27,"Physician - Rheumatology","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-09-27,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $45.9k - $58.1k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Maintenance Technician (Residential)","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $36.8k - $46.6k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Physician Assistant (PAC) - Urgent Care","Rapid City Medical Center",,,"estimated $80.3k - $102k a year",,,"Rapid City",SD,"57701"
2022-09-27,"Physician - Family Medicine","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-09-27,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-28,"Club Customer Service",Cabela's,cabelas.com,Retail,"estimated $27.6k - $35k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Rapid City",SD,"57701"
2022-09-29,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-09-27,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$22 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-27,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-29,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","estimated $25k - $31.6k a year",,,"Rapid City",SD,""
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-27,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-28,"Part Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $24.1k - $30.5k a year",,,"Rapid City",SD,"57701"
2022-09-27,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $21.6k - $27.4k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-29,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $20.3k - $25.7k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57702"
2022-09-28,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $21.6k - $27.4k a year",,,"Rapid City",SD,"57701"
2022-09-28,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-27,"Chaplain | Rapid City Hospital | Part Time - 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$20.72 an hour",,,"Rapid City",SD,"57701"
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-28,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-28,"Laboratory Assistant I | Laboratory - Orthopedic and Special...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Restaurant Server","Fuji sushi sake bar",,,"$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-09-29,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Casino Cashier","The Park",thepark.london,"Marketing & Advertising","estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57702"
2022-09-29,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-09-27,"Eyewear Studio Assistant","Rapid City Medical Center",,,"estimated $29.2k - $37k a year",,,"Rapid City",SD,"57701"
2022-09-29,"Lead Server","Beaus Kickstand LLC",,,"$10 an hour",,,"Rapid City",SD,"57703"
2022-09-27,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-09-29,"A&W Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57702"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rapid City",SD,"57701"
2022-09-27,Dishwasher,"The Park",thepark.london,"Marketing & Advertising","from $16 an hour",,,"Rapid City",SD,"57702"
2022-09-24,"FedEx Delivery Driver (Part Time)","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-09-29,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57701"
2022-09-28,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Pressure Washing Technician","Steam Cleaning Specialists",,,"$15 - $18 an hour",,,"Rapid City",SD,""
2022-09-27,Housekeeper,"Cedar Canyon Camp",,,"from $14 an hour",,,"Rapid City",SD,"57702"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-24,"Night Custodian for Commercial Buildings","Automated Maintenance Systems",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-09-28,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-27,"Night Auditor/Front Desk Clerk","Motel 6 rapid city",,,"$14 an hour",,,"Rapid City",SD,"57701"
