DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,Host,"Olive Garden Mooresville NC",,,"from $12 an hour",,,Mooresville,NC,"28117"
2022-08-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Mooresville,NC,"28117"
2022-08-17,"Full Time/Part Time Crew Member","Dairy Queen of Mooresville",,,"$11 - $12 an hour",,,Mooresville,NC,"28117"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Mooresville,NC,"28117"
2022-08-18,"Part-time Housekeeper","Wingate Mooresville",,,"$13 - $14 an hour",,,Mooresville,NC,"28117"
2022-08-17,"Back of House BOH Food Prep Team Member","Chick-fil-A | Mooresville",,,"$9 - $18 an hour",,,Mooresville,NC,"28117"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Mooresville,NC,"28117"
2022-08-19,"Floating Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Mooresville,NC,"28117"
2022-08-18,"Hotel Room Attendant","Days Inn",daylightsoftware.com,"Computer Software","$10 - $12 an hour",,,Mooresville,NC,"28117"
2022-08-18,"Part Time Hotel Houseman","Wingate Mooresville",,,"$13 - $14 an hour",,,Mooresville,NC,"28117"
2022-08-19,"BARBERS AND BARBER APPRENTICES","Diesel Barbershop",dieselbarbershop.com,Retail,"$50,000 - $70,000 a year",,,Mooresville,NC,"28117"
2022-08-17,"Maintenance Porter","GEM Management",gemmanagement.net,"Real Estate","from $15 an hour",,,Mooresville,NC,"28115"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Mooresville,NC,"28117"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Mooresville,NC,"28117"
2022-08-18,"Alternate Family Living (AFL) - Mooresville","Abound Health",abound.life,,"estimated $25.9k - $32.7k a year",,,Mooresville,NC,"28115"
2022-08-18,"Flooring Estimator","Accel Unlimited,LLC",,,"$275 - $300 a week",,,Mooresville,NC,""
2022-08-17,"Environmental Services Technician I - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Hickory,NC,"28602"
2022-08-17,"Environmental Services Technician II - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Hickory,NC,"28602"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Hickory,NC,"28602"
2022-08-17,"CUSTOMER SERVICE ORDER ENTRY","von Drehle Corporation",vondrehle.com,"Paper & Forest Products",,,"Claremont area)",Hickory,NC,"28601"
2022-08-19,"Teacher Assistant and Bus Driver at Arndt","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","estimated $23.4k - $29.6k a year",,,Hickory,NC,"28601"
2022-08-17,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Hickory,NC,"28602"
2022-08-19,"Pre K Teacher Assistant","Burke County Schools",,,"estimated $25.7k - $32.5k a year",,,Hickory,NC,"28601"
2022-08-17,"Phlebotomist - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Hickory,NC,"28602"
2022-08-17,"Administrative/Medical Assistant- Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Hickory,NC,"28602"
2022-08-18,"Rehab Technician- Hickory Physical Therapy",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Hickory,NC,""
2022-08-17,"Third Party Representative - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Hickory,NC,"28602"
2022-08-17,"Mini-Shift Gluer",HBF,hbf.com,Furniture,"estimated $27.8k - $35.2k a year",,,Hickory,NC,"28601"
2022-08-17,"Engagement Manager-High Country","Girl Scouts Carolinas Peaks To Piedmont Inc",,,"$35,000 - $40,000 a year",,,"Hybrid remote in Hickory",NC,"28601"
2022-08-17,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-08-18,"Medical Records Specialist - Neurology","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area)",Hickory,NC,"28601"
2022-08-18,"Fabric Cutter 1",HBF,hbf.com,Furniture,"estimated $28.2k - $35.8k a year",,,Hickory,NC,"28601"
2022-08-17,"Nursing Assistant - Unit Secretary - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Hickory,NC,"28602"
2022-08-17,"Temp Distribution Coordinator",HBF,hbf.com,Furniture,"estimated $30.8k - $39k a year",,,Hickory,NC,"28601"
2022-08-17,"Engagement Manager-High Country","Girl Scouts Carolinas Peaks to Pied",,,"estimated $36.3k - $45.9k a year",,,"Hybrid remote in Hickory",NC,""
2022-08-17,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area)",Hickory,NC,"28601"
2022-08-17,"Administrative Assistant II - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Hickory,NC,"28602"
2022-08-16,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-08-18,"Sales Consultant","Hendrick Honda Hickory",hendrickhondahickory.com,Retail,,,,Hickory,NC,"28602"
2022-08-19,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,,Hickory,NC,"28602"
2022-08-19,"Finish Sprayer 3",HBF,hbf.com,Furniture,"estimated $31.6k - $40k a year",,,Hickory,NC,"28601"
2022-08-18,"Teacher Assistant at St. Stephens High (Temporary)","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","estimated $26.5k - $33.5k a year",,,Hickory,NC,"28601"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-08-18,"Scribe - FryeCare Cardiology","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,Remote,,"Remote in Hickory",NC,"28601"
2022-08-18,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Hickory,NC,"28602"
2022-08-18,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Hickory,NC,"28601"
2022-08-19,"Teacher Assistant/Bus Driver at Snow Creek","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","estimated $23.4k - $29.6k a year",,,Hickory,NC,"28601"
2022-08-17,"Registered Nurse - Full-time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $50k - $63.2k a year",,,Hickory,NC,"28602"
2022-08-17,"Field Lube Technician- Utilities","ML Utilities Fleet Solutions",mlutilities.com,Utilities,"estimated $40.2k - $51k a year",,,Hickory,NC,"28601"
2022-08-17,"Field Service Technician - Utilities","ML Utilities Fleet Solutions",mlutilities.com,Utilities,"estimated $57.3k - $72.5k a year",,,Hickory,NC,"28601"
2022-08-19,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Blackbird,blackbirdbar.com,Hospitality,"$1,000 a month",,,Hickory,NC,""
2022-08-18,"Director - Labor & Delivery, Nursery","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area)",Hickory,NC,"28601"
2022-08-17,"Cath Lab Tech","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area)",Hickory,NC,"28601"
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-08-19,"Assistant Bakery Manager FT","W. Lee Flowers",,,"estimated $27.9k - $35.3k a year",,,Hickory,NC,"28601"
2022-08-18,"EC Teacher Assistant/Bus Driver at Clyde Campbell","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","estimated $23.4k - $29.6k a year",,,Hickory,NC,"28601"
2022-08-19,"Lead Grocery Stocker FT","W. Lee Flowers",,,,,,Hickory,NC,"28602"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hickory,NC,"28601"
2022-08-19,"Meat Buyer?s Administrative Assistant","W. Lee Flowers",,,"estimated $25.2k - $32k a year",,,Hickory,NC,"28601"
2022-08-18,"Lead Dairy/FF Clerk FT","W. Lee Flowers",,,,,,Hickory,NC,"28602"
2022-08-17,"Baker FT","W. Lee Flowers",,,"estimated $23.8k - $30.2k a year",,,Hickory,NC,"28601"
2022-08-18,"Lift Truck Operator 6am-2pm Tue-Sat","W. Lee Flowers",,,"estimated $24.1k - $30.5k a year",,,Hickory,NC,"28601"
2022-08-18,"Warehouse Sanitation (Perishables) 5am-5pm Fri, Sat, Mon","W. Lee Flowers",,,"$13.70 an hour",,,Hickory,NC,"28601"
2022-08-17,"Registered Nurse - Full-Time","Catawba Valley Medical Center",catawbavalleyhealth.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,,Hickory,NC,"28602"
2022-08-17,"CNAI/Unit Sec - Telemetry - Full Time Days","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area)",Hickory,NC,"28601"
2022-08-18,"Mobile Medical Examiner -Medigence Health - Catawba County,...","Medigence Health",medigencehealth.com,"Hospital & Health Care","estimated $80.9k - $102k a year",,,Hickory,NC,""
2022-08-18,"Team Member - Front of House","Chick-fil-a South Hickory",,,"$12 - $15 an hour",,,Hickory,NC,"28602"
2022-08-17,"Customer Service - Cadillac Concierge","Everett Chevrolet Buick GMC of Hickory",,,"estimated $28.6k - $36.2k a year",,,Hickory,NC,""
2022-08-17,"Billing Specialist","ALG Senior",algsenior.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Oakwood area)",Hickory,NC,"28601"
2022-08-19,"Assistant Sales Manager","Install America",installamerica.com,Construction,"$100,000 - $200,000 a year",,,Hickory,NC,""
2022-08-18,"# 1301 Hickory NC - Retail Receiving Supervisor with Keys","Burlington Stores",burlingtonstores.jobs,,"$12.50 - $19.00 an hour",,,Hickory,NC,"28602"
2022-08-19,"KRH Activity Assistant","Kingston Residence of Hickory",,,,,,Hickory,NC,"28601"
2022-08-18,"Team Member - Back of House","Chick-fil-a South Hickory",,,"$13 - $14 an hour",,,Hickory,NC,"28602"
2022-08-19,"Assistant General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Hickory,NC,"28601"
2022-08-17,"Dental Assistant II","Fresh Dental",myfreshdental.com,"Medical Practice","estimated $33.2k - $42k a year",,,Hickory,NC,"28602"
2022-08-17,"CUSTOMER SERVICE ORDER ENTRY","Von Drehle Corporation",vondrehle.com,"Paper & Forest Products",,,"Claremont area)",Hickory,NC,"28601"
2022-08-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Hickory,NC,"28602"
2022-08-19,"Leasing Agent","Capstone Multi-Family Group",livewithcapstonemfg.com,"Real Estate","$13 - $15 an hour",,,Hickory,NC,"28601"
2022-08-19,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Hickory,NC,"28602"
2022-08-18,Administrative/Bookkeeping,"Rink & Robinson, PLLC",mrinkcpa.com,Accounting,"$15 - $25 an hour",,,Hickory,NC,"28601"
2022-08-17,"Office Manager","Glaze Design/ Build",,,"estimated $33.8k - $42.8k a year",,"Downtown area)",Hickory,NC,"28601"
2022-08-19,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $22.50 an hour",,,Hickory,NC,""
2022-08-17,"Sales Associate for High Life Smoke Shop in Hickory, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Hickory,NC,"28602"
2022-08-19,"Produce Associate - Full Time","Food Lion",foodlion.com,Retail,"$13 - $17 an hour",,,Hickory,NC,"28601"
2022-08-18,"Customer Service Manager - Full Time","Food Lion",foodlion.com,Retail,"$15 - $20 an hour",,,Hickory,NC,"28601"
2022-08-18,"Dental Assistant","Valley Hills Dentistry",,,"$16 - $25 an hour",,,Hickory,NC,"28602"
2022-08-18,"Warehouse Associate","Southern Heritage Home",,,"estimated $25k - $31.6k a year",,,Hickory,NC,""
2022-08-19,"Warehouse Guard House","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $13.50 an hour",,,Hickory,NC,""
2022-08-16,"PCA (Springs of Catawba)","Springs of Catawba",,,"estimated $23.1k - $29.3k a year",,,Hickory,NC,"28601"
2022-08-17,"Furniture Mover","Preferred Moving Company, LLC",preferredmovingco.com,,"$14 - $18 an hour",,,Hickory,NC,"28602"
2022-08-18,"Automotive Service Advisor","Black's Tire",,,"$48,000 - $52,000 a year",,,Hickory,NC,"28602"
2022-08-17,"Warehouse Clerk (Schedules in description)",MDI,mdisales.com,,"$14 - $17 an hour",,,Hickory,NC,"28601"
2022-08-19,"Assistant Bakery Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-08-18,"Construction Foreman","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$28 - $30 an hour",,,Hickory,NC,""
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-19,"Lead Grocery Stocker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-08-18,"Store Manager","Hickory, NC 28602",,,,,,,,""
2022-08-19,"Direct Care Worker","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-08-17,"Medical Assistant","Eldridge Podiatry",,,"$15 - $18 an hour",,,Hickory,NC,"28602"
2022-08-17,"KFC Team Member","Felker Day, Inc.",,,"estimated $22.9k - $29.1k a year",,,Hickory,NC,"28601"
2022-08-19,"Golf Sales Associate","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$12.50 - $16.00 an hour",,,Hickory,NC,"28602"
2022-08-18,"Final Inspection/Deluxer","Century Furniture",centuryfurniture.com,Furniture,"estimated $29.9k - $37.9k a year",,"Hickory Regional Airport area)",Hickory,NC,"28601"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-18,Gluer,"Carpenter Company",,,"$16.92 - $17.99 an hour",,,Hickory,NC,"28601"
2022-08-19,"Meat Buyer?s Administrative Assistant",MDI,mdisales.com,,"estimated $28.7k - $36.3k a year",,,Hickory,NC,"28601"
2022-08-18,"FedEx Delivery Driver","DS Xpress Inc./FedEx",,,"$600 - $750 a week",,,Hickory,NC,""
2022-08-17,"Dental Assistant I","Fresh Dental",myfreshdental.com,"Medical Practice","estimated $34k - $43k a year",,,Hickory,NC,"28602"
2022-08-18,"Lead Dairy/FF Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-08-18,"Furniture Sales /Design Associate","Hickory, NC",,,,,,,,""
2022-08-18,"Level I Assembler","Utility Solutions Inc.",utilitysolutionsinc.com,Utilities,"from $15 an hour",,,Hickory,NC,""
2022-08-18,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Hickory",NC,""
2022-08-18,"Fedex Package Runner Driver Helper","PRO16-9 Logistics Corp",,,"from $12.50 an hour",,,Hickory,NC,""
2022-08-17,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,"Claremont area)",Hickory,NC,"28601"
2022-08-18,"Paving Foreman","Precision Paving Inc.",,,"$14 - $25 an hour",,,Hickory,NC,""
2022-08-18,"Digital Marketing Assistant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$36,000 - $38,000 a year",,,Hickory,NC,"28602"
2022-08-18,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Hickory",NC,""
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-17,"Office Support Specialist II - Finance","Catawba Valley Behavioral Healthcare",cvbh.org,,"$15 - $17 an hour",,"Green Park area)",Hickory,NC,"28602"
2022-08-18,"Accounting Technician","Martin Starnes & Associates, CPAs, P.A.",,,"estimated $38.5k - $48.7k a year",,,Hickory,NC,""
2022-08-17,"Baker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-08-18,"Perishable Associate (Meat, Frozen Food, Dairy) - Full Time","Food Lion",foodlion.com,Retail,"$15 - $19 an hour",,,Hickory,NC,"28601"
2022-08-18,"Med Tech/ Med Aide",rightpathmedicalstaffinggroup.com,,,"$21 - $30 an hour",,,Hickory,NC,""
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-18,"Tire and Lube Technician","Black's Tire",,,"$48,000 - $52,000 a year",,,Hickory,NC,"28602"
2022-08-18,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Hickory,NC,"28601"
2022-08-18,"Pipe Fitter","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$20 - $26 an hour",,,Hickory,NC,""
2022-08-18,"CNC Machine Operator","Utility Solutions Inc.",utilitysolutionsinc.com,Utilities,"from $16 an hour",,,Hickory,NC,"28602"
2022-08-19,"Director of Labor and Delivery, Nursery","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"estimated $100k - $127k a year",,,Hickory,NC,""
2022-08-19,"Finish Repairer","Hickory Chair Llc",,,"estimated $32.6k - $41.2k a year",,,Hickory,NC,"28602"
2022-08-19,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12 an hour",,,Hickory,NC,"28601"
2022-08-19,"Shift Leader","Captain D's",captainds.com,Restaurants,"$10 - $13 an hour",,,Hickory,NC,"28602"
2022-08-19,"Full Time Attending Physician","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care",,,,Hickory,NC,"28601"
2022-08-18,"RN Case Manager, Home Health Full Time","CenterWell Home Health",,,"estimated $72.4k - $91.6k a year",,,Hickory,NC,""
2022-08-18,"Now Hiring Floor Care Technicians in Connelly Springs","North Carolina EVS",pluginnc.com,,"estimated $24.6k - $31.2k a year",,,Hickory,NC,""
2022-08-18,"Nurse Manager: Med Surge/Rehab Nursing","Refleckt Connect",,,"$60,000 - $92,000 a year",,,Hickory,NC,"28601"
2022-08-18,"CNC Setup Technician","Utility Solutions Inc.",utilitysolutionsinc.com,Utilities,"from $20 an hour",,,Hickory,NC,""
2022-08-18,"Upholstered Furniture- Inside Upholsterer","The Charles Stewart Company",charlesstewartcompany.com,Furniture,"estimated $28k - $35.4k a year",,,Hickory,NC,"28601"
2022-08-17,"CCC/HK-Corrugator - Downstacker Oper.","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","estimated $34.5k - $43.7k a year",,,Hickory,NC,"28601"
2022-08-17,Mover/Driver,"Preferred Moving Company, LLC",preferredmovingco.com,,"$16 - $20 an hour",,,Hickory,NC,"28602"
2022-08-18,"Lift Truck Operator 6am-2pm Tue-Sat",MDI,mdisales.com,,"estimated $30.3k - $38.3k a year",,,Hickory,NC,"28601"
2022-08-18,"Warehouse Sanitation (Perishables) 5am-5pm Fri, Sat, Mon",MDI,mdisales.com,,"$13.70 an hour",,,Hickory,NC,"28601"
2022-08-19,"Meat Buyer?s Administrative Assistant","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"estimated $28.5k - $36.1k a year",,,Hickory,NC,"28601"
2022-08-19,"Meat Buyer?s Administrative Assistant",MDI,mdisales.com,,"estimated $28.7k - $36.3k a year",,,Hickory,NC,"28601"
2022-08-19,"Meat Buyer?s Administrative Assistant",MDI,mdisales.com,,"estimated $28.7k - $36.3k a year",,,Hickory,NC,"28601"
2022-08-19,"Meat Buyer?s Administrative Assistant",SOUTO,souto.com,,"estimated $28.2k - $35.6k a year",,,Hickory,NC,"28601"
2022-08-18,"Lift Truck Operator 6am-2pm Tue-Sat","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"estimated $30.4k - $38.6k a year",,,Hickory,NC,"28601"
2022-08-18,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Hickory,NC,"28601"
2022-08-18,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Hickory,NC,"28601"
2022-08-18,"Warehouse Sanitation (Perishables) 5am-5pm Fri, Sat, Mon","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,"$13.70 an hour",,,Hickory,NC,"28601"
2022-08-18,"Warehouse Sanitation (Perishables) 5am-5pm Fri, Sat, Mon",MDI,mdisales.com,,"$13.70 an hour",,,Hickory,NC,"28601"
2022-08-18,"Lift Truck Operator 6am-2pm Tue-Sat",MDI,mdisales.com,,"estimated $30.3k - $38.3k a year",,,Hickory,NC,"28601"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-08-16,"Tutor Part Time at St. Stephens Elem.","Catawba County Schools",catawbaschools.net,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,,Hickory,NC,"28601"
2022-08-17,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Hickory,NC,"28602"
2022-08-19,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Westmont area)",Hickory,NC,"28602"
2022-08-19,"Reservation Agent (Part time)",U-Haul,uhaul.com,Retail,,,,Hickory,NC,"28602"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-08-16,"barista - Store# 11214, HICKORY NORTH",Starbucks,starbucks.com,Retail,,,,Hickory,NC,"28601"
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,,Hickory,NC,"28602"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Hickory,NC,"28602"
2022-08-17,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-08-17,"Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Hickory,NC,"28602"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Hickory,NC,"28602"
2022-08-16,Cashier,JCPenney,cjpenney.com,,,,,Hickory,NC,"28602"
2022-08-19,"Delivery Driver","Factory Motor Parts Company",,,,,,Hickory,NC,""
2022-08-19,"Housing Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$8.60 an hour",,"Kenworth area)",Hickory,NC,"28602"
2022-08-18,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Hickory,NC,"28602"
2022-08-17,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Hickory,NC,"28602"
2022-08-17,"Part Time Manager",Claire's,claires.com,Retail,,,,Hickory,NC,"28602"
2022-08-19,"Phlebotomist Part Time- Hickory, NC",Labcorp,labcorp.com,"Hospital & Health Care",,,"Claremont area)",Hickory,NC,"28601"
2022-08-16,"Asset Protection Associate",JCPenney,cjpenney.com,,,,,Hickory,NC,"28602"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-08-19,"Phlebotomist Part Time- Hickory, NC",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Hickory,NC,"28601"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-08-18,"Security Officer Part Time Split Shift.","Allied Universal?",,,"$16 an hour",,,Hickory,NC,"28602"
2022-08-17,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-08-19,"Grocery Stocker PT","W. Lee Flowers",,,,,,Hickory,NC,"28602"
2022-08-19,"Barista Clerk PT","W. Lee Flowers",,,"estimated $20.3k - $25.7k a year",,,Hickory,NC,"28601"
2022-08-18,"Cust/Sanitation (Grocery) 5am-5pm Sat & Sun","W. Lee Flowers",,,"$13.60 an hour",,,Hickory,NC,"28601"
2022-08-18,"Utility Warehouse (Returns)Fri, Sat, Sun","W. Lee Flowers",,,"estimated $23.6k - $29.8k a year",,,Hickory,NC,"28601"
2022-08-18,"Mobile Medical Examiner -Medigence Health - Catawba County,...","Medigence Health",medigencehealth.com,"Hospital & Health Care","estimated $80.9k - $102k a year",,,Hickory,NC,""
2022-08-17,"Housing Researcher - Remote work available","The Market Edge",,,"$14 an hour",Remote,,"Remote in Hickory",NC,""
2022-08-19,"Retail Sales Associate","Ross Dress For Less",rossstores.com,Retail,"$11 - $13 an hour",,,Hickory,NC,"28602"
2022-08-17,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Hickory,NC,"28601"
2022-08-18,"Team Member - Front of House","Chick-fil-a South Hickory",,,"$12 - $15 an hour",,,Hickory,NC,"28602"
2022-08-18,"Team Member - Back of House","Chick-fil-a South Hickory",,,"$13 - $14 an hour",,,Hickory,NC,"28602"
2022-08-17,"Warehouse Clerk (Schedules in description)",MDI,mdisales.com,,"$14 - $17 an hour",,,Hickory,NC,"28601"
2022-08-19,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Hickory,NC,"28602"
2022-08-18,"Assistant Store Manager","Hickory sweetFrog",,,"$13 - $14 an hour",,,Hickory,NC,"28602"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-19,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-08-18,"Footwear - Part Time","Academy Sports + Outdoors",,,"$11 - $17 an hour",,,Hickory,NC,"28602"
2022-08-19,Server,"Outback Steakhouse",outback.com,Restaurants,"$10 - $30 an hour",,,Hickory,NC,"28602"
2022-08-17,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-19,"Barista Clerk PT","Lowes Foods, LLC",,,,,,Hickory,NC,"28601"
2022-08-17,"Educational Tutor","Maiden Rosenwald Community Development Corporation",,,"$14 an hour",,,Hickory,NC,"28602"
2022-08-16,"PCA (Springs of Catawba)","Springs of Catawba",,,"estimated $23.1k - $29.3k a year",,,Hickory,NC,"28601"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-18,"Warehouse Associate","Southern Heritage Home",,,"estimated $25k - $31.6k a year",,,Hickory,NC,""
2022-08-19,"Golf Sales Associate","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"$12.50 - $16.00 an hour",,,Hickory,NC,"28602"
2022-08-17,"Sales Associate (3rd Shift)","Hickory, NC",,,,,,,,""
2022-08-18,"Cust/Sanitation (Grocery) 5am-5pm Sat & Sun",MDI,mdisales.com,,"$13.60 an hour",,,Hickory,NC,"28601"
2022-08-18,Assembler,WOOX,,,"$16 an hour",,,Hickory,NC,"28601"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Hickory,NC,"28602"
2022-08-17,"Furniture Mover","Preferred Moving Company, LLC",preferredmovingco.com,,"$14 - $18 an hour",,,Hickory,NC,"28602"
2022-08-18,"Hospitality Service Support","Hooters of America, LLC",,,,,,Hickory,NC,"28602"
