DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Case Manager - Intellectual Disabilities","Bright Start",brightstart.edu.in,"Primary/Secondary Education","$34,500 - $35,500 a year",,,"Hybrid remote in Rock Hill",SC,"29730"
2022-11-10,"Order Puller - APPLY NOW",DPHR,decisionpathhr.com,"Staffing & Recruiting","up to $14 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,Supervisor,"Banker Steel Company LLC",bankersteel.com,Construction,"estimated $45.1k - $57.1k a year",,,"Rock Hill",SC,"29730"
2022-11-10,"Fixed Operations Cashier","Krause Auto",,,"estimated $24.3k - $30.7k a year",,,"Rock Hill",SC,""
2022-11-08,"FT Janitor and Cleaner","Quality Cleaning Janitor Services",thequalitycleaning.com,"Facilities Services","$12 - $13 an hour",,,"Rock Hill",SC,""
2022-11-09,"FT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,Bartender,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Recruiting Assistant","Arc Energy Services",arc24-7.com,"Oil & Energy","$14 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Title Clerk","Krause Auto",,,"estimated $29.1k - $36.8k a year",,,"Rock Hill",SC,""
2022-11-10,"Customer Care Support","CR Staffing",,,"$19 an hour",,,"Rock Hill",SC,"29730"
2022-11-07,"Receptionist - State Farm Agent Team Member","Rett Rutland - State Farm Agent",,,"$48,000 - $68,000 a year",,,"Rock Hill",SC,"29732"
2022-11-08,"Director of Maintenance","Harbor Riverwalk Management, LLC",,,"estimated $49.1k - $62.1k a year",,,"Rock Hill",SC,"29730"
2022-11-08,"Home Health Aid / Caregiver Starting Immediatly","Right at Home Rock Hill, SC",,,"$13 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Office Representative - State Farm Agent Team Member","Andrew Brownfield - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Rock Hill",SC,"29732"
2022-11-10,"Porter Forklift Operator","Travelcamp RV",,,"$15 - $25 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Registered Behavior Technician","Chrysalis Autism Center",,,"up to $22 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Receiving Clerk",DPHR,decisionpathhr.com,"Staffing & Recruiting","from $16 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Caregiver - Full Benefits!","BrightStar Care of Rock Hill, South Carolina",,,"$12 - $15 an hour",,,"Rock Hill",SC,""
2022-11-09,"General Labor/Insulate-Crate 2nd shift",CDI,cdi.support,"Information Technology & Services","estimated $30.6k - $38.8k a year",,,"Rock Hill",SC,"29730"
2022-11-10,"Maintenance Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,"Beer Delivery Driver","Comer Distributing Company",,,"estimated $42.1k - $53.3k a year",,,"Rock Hill",SC,"29730"
2022-11-09,"Morning Houseperson - Full Time (Starting Pay is $13/hour ba...","Home2 Suites by Hilton Rock Hill",,,"$13 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Preschool Administrative Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $27.7k - $35k a year",,,"Rock Hill",SC,"29732"
2022-11-08,"Servers - FT/PT","Cambria Hotel & Suites Rock Hill University Center",,,"from $9 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Assistant Store Manager","Family Dollar",familydollar.com,Retail,"estimated $19.7k - $25k a year",,,"Rock Hill",SC,""
2022-11-09,"Deli cashier/ customers","Momma's Place",,,"$8 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Room Attendant/Housekeeping","HIEX Rock Hill",,,"$11.50 - $12.50 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Medical Assistant","Rock Hill Dermatology Center",rockhilldermatologycenter.com,,"$15 - $19 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,HHA,"Right at Home Rock Hill, SC",,,"$13 - $90 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,"Care Partner/ Med Tech Memory Care 6a-2p","Harbor Rock Hill Management, LLC",,,"estimated $22.9k - $28.9k a year",,,"Rock Hill",SC,"29732"
2022-11-10,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Sales & Wellness Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Rock Hill",SC,"29730"
2022-11-09,"RN Case Manager (Mon-Fri 8a-4:30p)","Hospice & Community Care Rock Hill",,,"estimated $65.8k - $83.3k a year",,,"Rock Hill",SC,"29732"
2022-11-09,"Dental Assistant (FT)","Apex Dental",apexdentalmaterials.com,"Medical Devices","$14 - $18 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Surgical / Mohs Dermatology Medical Assistant","Dermatologic Surgery of the Carolinas",,,"from $16 an hour",,,"Rock Hill",SC,"29732"
2022-11-09,"Hospice Registered Nurse (On Call 7pm-8am, Weekends Only!)","Hospice & Community Care Rock Hill",,,"estimated $68.8k - $87.2k a year",,,"Rock Hill",SC,"29732"
2022-11-10,"To-Go Specialist","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,Dishwasher,"Sonny's BBQ | Rock Hill and Concord",,,"from $10 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Patient Care Aide","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,"Bartenders - Full-time/Part-time","Cambria Hotel & Suites Rock Hill University Center",,,"from $10 an hour",,,"Rock Hill",SC,"29732"
2022-11-09,"Material Handler/Machine Operator - 1st Shift & 2nd Shift Av...",DPHR,decisionpathhr.com,"Staffing & Recruiting","from $16 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,Housekeeper,"Two Maids & a Mop",,,"$12.50 - $18.00 an hour",,,"Rock Hill",SC,"29732"
2022-11-09,"Entry Level Insurance Sales","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"McAlister's Deli Kitchen Crew & Weekend Cashiers: $10-$12+ T...",DMAC,,,"$10 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,"Caregiver for Children","BrightStar Care of Rock Hill, SC",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29733"
2022-11-10,Server,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,"Full Time Floater","The Goddard School",goddardschool.com,"Education Management","$11 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Sales Consultant Verizon Retailer/Victra (SC-Rock Hill)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,Caregiver,"BrightStar Care of Rock Hill, SC",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29733"
2022-11-09,"Registered Nurse (RN)","BrightStar Care of Rock Hill, South Carolina",,,"$33 - $45 an hour",,,"Rock Hill",SC,""
2022-11-08,"HHA / Home Health Aide","Right at Home Rock Hill, SC",,,,,,"Rock Hill",SC,"29730"
2022-11-08,"Caregivers/Home Health Aides all shifts","Visiting Angels of York County",,,"$11 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,Host,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,RBT,"Chrysalis Autism Center",,,"up to $22 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-09,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,"Rock Hill",SC,"29730"
2022-11-08,"Front End Associate","Momma's Place",,,"$8 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Second Shift LPN/LVN-HarborChase of Riverwalk","Harbor Riverwalk Management, LLC",,,"estimated $44.6k - $56.5k a year",,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-10,"LPN - 2nd Shift at HarborChase of Riverwalk","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $38.2k - $48.3k a year",,,"Rock Hill",SC,"29730"
2022-11-07,"General Dentist","Apex Dental",apexdentalmaterials.com,"Medical Devices","$140,000 - $300,000 a year",,,"Rock Hill",SC,"29732"
2022-11-09,"Deli Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $35.3k - $44.8k a year",,,"Rock Hill",SC,"29730"
2022-11-08,"Dental Assistant ll","DentalOne Partners, Inc",,,"estimated $29.2k - $36.9k a year",,,"Rock Hill",SC,"29732"
2022-11-10,"Caregiver - Free Health Benefits!","BrightStar Care of Rock Hill",,,"$12 an hour",,,"Rock Hill",SC,""
2022-11-10,"CNAs - Free Health Benefits!","BrightStar Care of Rock Hill",,,"from $13 an hour",,,"Rock Hill",SC,""
2022-11-10,"Caregiver - Full Health Benefits!","BrightStar Care of Rock Hill",,,"$12 an hour",,,"Rock Hill",SC,""
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-08,"Optometrist - SC, Rock Hill - 1435 - Sublease",Visionworks,visionworks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-09,"Caregiver - Full Benefits!","BrightStar Care of Rock Hill",,,"$12 an hour",,,"Rock Hill",SC,""
2022-11-09,"CNAs in York County","BrightStar Care of Rock Hill",,,"from $13 an hour",,,"Rock Hill",SC,""
2022-11-10,"CNAs - Full Benefits!","BrightStar Care of Rock Hill",,,"from $13 an hour",,,"Rock Hill",SC,""
2022-11-10,"CNAs in Rock Hill, Ft Mill, York and Clover","BrightStar Care of Rock Hill",,,"from $13 an hour",,,"Rock Hill",SC,""
2022-11-08,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $24k - $30.4k a year",,,"Rock Hill",SC,"29730"
2022-11-08,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $28.6k - $36.2k a year",,,"Rock Hill",SC,"29730"
2022-11-08,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $25.4k - $32.1k a year",,,"Rock Hill",SC,"29730"
2022-11-09,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"estimated $20.7k - $26.2k a year",,,"Rock Hill",SC,"29732"
2022-11-10,"Floor Staff- Manchester 14 Part Time Starting @$13.00/hr",Regal,regmovies.com,Entertainment,"$13 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29732"
2022-11-09,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-11-08,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.1k - $24.2k a year",,,"Rock Hill",SC,"29730"
2022-11-08,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $28.1k - $35.6k a year",,,"Rock Hill",SC,"29730"
2022-11-09,"RN Med Surg Part Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-11-08,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.1k - $24.2k a year",,,"Rock Hill",SC,"29730"
2022-11-10,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,"floor staff- manchester 14 part time starting @$13.00/hr",,,"Rock Hill",SC,"29732"
2022-11-10,"Floor Staff- Manchester 14 Part Time Starting @$13.00/hr","Regal Cinemas, Inc",,,"$13 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-11-08,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20k - $25.4k a year",,,"Rock Hill",SC,"29730"
2022-11-09,"Beauty Advisor- Part Time",Belk,belks.com,Retail,"estimated $22.4k - $28.4k a year",,,"Rock Hill",SC,"29730"
2022-11-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.6k - $28.6k a year",,,"Rock Hill",SC,"29730"
2022-11-08,"Care Partner/ Medication Assistant Part Time 2p-10p","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $24.8k - $31.4k a year",,,"Rock Hill",SC,"29732"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29732"
2022-11-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-11-08,"Book Scanner-Rock Hill Store- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Dog Daycare Attendant","Woof park lodge",,,"from $11 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"House Life Coach","Pilgrims' Inn",pilgrimsinn.com,Hospitality,"from $12 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,"Pants presser","Norgetown Cleaners",,,"$12 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,Bartender,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Team Member - Five Guys - Rock Hill","PSP Holdings",,,"$11 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-11-09,"Caregiver - Full Benefits!","BrightStar Care of Rock Hill, South Carolina",,,"$12 - $15 an hour",,,"Rock Hill",SC,""
2022-11-10,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $11 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,"Hotel Front Desk Agent & Night Auditor","Best Western Rock Hill",,,"$11 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Weekend Cashier/Customer Service","Draco-Dega (corner market)",,,"$12.00 - $12.50 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Tire Service Technician - Part Time","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Evening Cashier/Customer Service","Draco-Dega (corner market)",,,"$12.00 - $12.50 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Part Time Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$8 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,"Care Partner/ Medication Assistant Part Time 2p-10p","Harbor Rock Hill Management, LLC",,,"estimated $23.1k - $29.3k a year",,,"Rock Hill",SC,"29732"
2022-11-08,"Servers - FT/PT","Cambria Hotel & Suites Rock Hill University Center",,,"from $9 an hour",,,"Rock Hill",SC,"29732"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Caregivers Needed All Shifts Paid Weekly","Visiting Angels of York County",,,"$11 - $14 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Room Attendant/Housekeeping","HIEX Rock Hill",,,"$11.50 - $12.50 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23k - $29.1k a year",,,"Rock Hill",SC,"29730"
2022-11-09,"Hospice Registered Nurse (On Call 7pm-8am, Weekends Only!)","Hospice & Community Care Rock Hill",,,"estimated $68.8k - $87.2k a year",,,"Rock Hill",SC,"29732"
2022-11-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.1k - $22.9k a year",,,"Rock Hill",SC,"29732"
2022-11-10,"To-Go Specialist","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Personal Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-11-08,Dishwasher,"Sonny's BBQ | Rock Hill and Concord",,,"from $10 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,PCA/Caregiver,"Abundance Home Care",,,"$9 - $12 an hour",,,"Rock Hill",SC,""
2022-11-09,"Patient Care Aide","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-11-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-09,"Caregivers Needed Rock Hill All Shifts Paid Weekly","Visiting Angels of York County",,,"$11 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"McAlister's Deli Kitchen Crew & Weekend Cashiers: $10-$12+ T...",DMAC,,,"$10 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,Caregiver,"Homewatch CareGivers of Rock Hill",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,Server,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Swim Instructor","British Swim School of Charlotte",,,"$12 - $18 an hour",,,"Rock Hill",SC,""
2022-11-09,"Registered Nurse (RN)","BrightStar Care of Rock Hill, South Carolina",,,"$33 - $45 an hour",,,"Rock Hill",SC,""
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,"Rock Hill",SC,"29730"
2022-11-08,"Cashier/Customer Service","Draco-Dega (corner market)",,,"$12.00 - $12.50 an hour",,,"Rock Hill",SC,"29730"
2022-11-10,Host,"Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Part-Time Physician Assistant or Nurse Practitioner - Rockhi...","Theoria Medical",theoria.org,,"up to $160,000 a year",,,"Rock Hill",SC,""
2022-11-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rock Hill",SC,"29730"
2022-11-09,"Sales & Wellness Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,,"Rock Hill",SC,"29730"
2022-11-09,"Caregivers All Shifts Rock Hill","Visiting Angels of York County",,,"$11 - $14 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,PCA/Caregiver,"Abundance Home Care",,,"$9 - $12 an hour",,,"Rock Hill",SC,""
2022-11-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-11-09,"RN and LPN staff needed for local Staffing Opportunities","BrightStar Care of Rock Hill",,,,,,"Rock Hill",SC,""
2022-11-09,"General Handyman","Transparent Maintenance",,,"$250 - $600 a day",,,"Rock Hill",SC,""
2022-11-09,"Gutter and Gutter Guard Installer","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $5,000 a week",,,"Rock Hill",SC,""
2022-11-09,"Deli cashier/ customers","Momma's Place",,,"$8 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-11-08,"Front End Associate","Momma's Place",,,"$8 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-11-10,"Recruiting Assistant (Front Desk) - TEMP",DPHR,decisionpathhr.com,"Staffing & Recruiting","from $15 an hour",,,"Rock Hill",SC,"29732"
2022-11-05,"Property Manager","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$65,000 - $75,000 a year",,,Greenville,SC,"29611"
2022-11-04,"Clinical Analyst","Greenville, SC 29605",,,,,,,,""
2022-11-06,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $119k - $151k a year",,,Greenville,SC,"29615"
2022-11-04,"Manager of Digital Delivery - Electric Vehicles",Jacobs,jacobs.com,"Civil Engineering","estimated $106k - $134k a year",,,Greenville,SC,"29602"
2022-11-07,"Doughnut Maker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,,Greenville,SC,"29607"
2022-11-05,"Supervisor, Transportation - GWW - FP - EI (Columbia or Gree...",FreshPoint,freshpoint.com,"Food & Beverages",,,,Greenville,SC,"29610"
2022-11-06,"Program Manager","TD SYNNEX",,,"estimated $67.6k - $85.6k a year",,,Greenville,SC,"29610"
2022-11-06,"IT Financial Systems Account Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,SC,"29615"
2022-11-04,"Demand Generation Manager (Hybrid)","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","estimated $66.6k - $84.4k a year",,,"Hybrid remote in Greenville",SC,""
2022-11-05,"GROUNDS TECHNICIAN III (PUBLIC WORKS) - 1122","City of Greenville, SC",,,"$33,842 - $49,920 a year",,,Greenville,SC,"29607"
2022-11-05,"Administrator, Office","Simon Property Group",simon.com,"Real Estate","estimated $35.4k - $44.9k a year",,,Greenville,SC,""
2022-11-05,"Cloud Security Architect",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,,Greenville,SC,"29615"
2022-11-07,"Field Sales Eng II","TD SYNNEX",,,"estimated $52.2k - $66.1k a year",,,Greenville,SC,"29610"
2022-11-05,"Google Cloud Platform (GCP) Developer/Architect",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $141k a year",,,Greenville,SC,"29615"
2022-11-05,"GROUNDS TECHNICIAN III (PUBLIC WORKS) - 1122","Greenville, SC 29601",,,,,,,,""
2022-11-05,"Director of Affordable Property Management","NHE, Inc.",nhe-inc.com,"Real Estate","estimated $65.9k - $83.4k a year",,,Greenville,SC,"29607"
2022-11-05,"Health and Safety Lead","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$27 - $29 an hour",,,Greenville,SC,"29607"
2022-11-05,"Calibration Sales Representative","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$70,202 - $110,308 a year",,,Greenville,SC,""
2022-11-07,"Training Manager","Dority & Manning, P.A.",dority-manning.com,"Law Practice","estimated $47.6k - $60.3k a year",,,Greenville,SC,"29601"
2022-11-05,"Director of Plumbing","Place Services, Inc.",placeservicesinc.com,Construction,"$70,000 - $100,000 a year",,,Greenville,SC,""
2022-11-07,"Area Manager","The Budd Group",buddgroup.com,"Facilities Services","estimated $68.5k - $86.7k a year",,,Greenville,SC,""
2022-11-05,"Strategic Sourcing Business Partner","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$75,000 - $95,000 a year",,,Greenville,SC,"29607"
2022-11-05,"Loan Project Specialist","Southern First Bank",southernfirst.com,Banking,,,,Greenville,SC,"29607"
2022-11-05,"Process Manager","Safety Components",,,"estimated $66.1k - $83.7k a year",,,Greenville,SC,""
2022-11-05,"Maintenance Technician","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$23 - $28 an hour",,,Greenville,SC,"29607"
2022-11-05,"Database Management Analyst","Greenville County Schools",greenville.k12.sc.us,"Education Management","$65,415 - $100,548 a year",,,Greenville,SC,"29601"
2022-11-05,"Front Office Manager","Greenville Embassy Suites",,,"estimated $35.8k - $45.4k a year",,,Greenville,SC,"29607"
2022-11-05,"Spa Manager","WTS International LLC",,,"estimated $40.7k - $51.6k a year",,,Greenville,SC,"29601"
2022-11-05,"Sheetmetal Technician",EFLEETMX,efleetmx.com,"Aviation & Aerospace","estimated $51.9k - $65.8k a year",,,Greenville,SC,"29605"
2022-11-07,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,,Greenville,SC,"29607"
2022-11-05,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Greenville,SC,""
2022-11-07,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Greenville,SC,""
2022-11-05,"Maintenance Worker","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 an hour",,,Greenville,SC,"29615"
2022-11-05,"Veterinary Surgery Technician","Fetch Greenville",fetchvets.com,Veterinary,"estimated $35.1k - $44.4k a year",,,Greenville,SC,"29607"
2022-11-05,"Sales Manager","SERVPRO of West Greenville County",servprowestgreenvillecounty.com,"Consumer Services","$45,000 - $65,000 a year",,,Greenville,SC,"29604"
2022-11-05,"Banquet Manager","Greenville Embassy Suites",,,"estimated $41.7k - $52.8k a year",,,Greenville,SC,"29607"
2022-11-04,"Technical Solutions Consultant - DriveWorks Automation",TPM,1outdooradvertising.blogspot.com,"Marketing & Advertising","estimated $71.3k - $90.3k a year",,,Greenville,SC,"29607"
2022-11-05,"Shift Leader","Viva Chicken",vivachicken.com,"Food & Beverages","$16 - $18 an hour",,,Greenville,SC,"29607"
2022-11-05,"General Dentist (DDS/DMD)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$120 - $130 an hour",,,Greenville,SC,""
2022-11-04,"B Tech","Meineke | #2828",,,"$18 - $20 an hour",,,Greenville,SC,"29607"
2022-11-05,"Sales Marketing Representative","SERVPRO of West Greenville County",servprowestgreenvillecounty.com,"Consumer Services","$32,000 - $38,000 a year",,,Greenville,SC,"29604"
2022-11-05,"Rehabilitative Behavioral Health Services Specialist","Growing Home Southeast",growinghomese.com,"Nonprofit Organization Management","estimated $26.8k - $34k a year",,,Greenville,SC,""
2022-11-05,"Physician Assistant with Psych Experience","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","estimated $127k - $161k a year",,,Greenville,SC,"29601"
2022-11-05,"Nurse Practitioner with Psych Experience","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,,Greenville,SC,"29601"
2022-11-05,"Software Developer - Application Server Technologi...",Capgemini,capgeminisogeti.dk,,"estimated $94.6k - $120k a year",,,Greenville,SC,""
2022-11-05,"Software Developer - Application Server Technologies",Capgemini,capgeminisogeti.dk,,"estimated $94.6k - $120k a year",,,Greenville,SC,""
