DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Entry-Level Bookkeeper","CU* Answers",cuanswers.com,"Financial Services","$15 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-12-16,"Corrugated Machine Operator Assistant - 3rd Shift","Grand Traverse Container",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-12-16,"Stocker/Delivery Driver & Quality Assurance","Pinnacle Cleaning Services",,,"from $17 an hour",,,"Grand Rapids",MI,""
2022-12-18,"Chiropractic Assistant","Vibrant Life Chiropractic",,,"from $15 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-16,"CNC Operator/Programmer Tier 2 - 3rd. Shift","Pridgeon and Clay",,,"$27.00 - $30.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-17,"Medical Delivery Technician","CARELINC MEDICAL EQUIPMENT & SUPPLY CO",,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49548"
2022-12-17,"Med Tech","CareOne Management, LLC",care-one.com,"Hospital & Health Care","$34.7k - $44k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-17,Bookkeeper,"Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$36.5k - $46.2k a year indeed est.",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-17,"Resident Care Associate","Commonwealth Senior Living at Grand Rapids",,,"$27.2k - $34.4k a year indeed est.",,,"Grand Rapids",MI,"49508"
2022-12-17,"Weld Tech - 1st Shift (6am-4:30pm)","Best Metal Products",bestmetalproducts.com,Machinery,"$24 - $30 an hour",,,"Grand Rapids",MI,"49512"
2022-12-16,"Accounting Clerk","Michigan Turkey Producers",miturkey.com,"Food Production","$32.3k - $40.8k a year indeed est.",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-17,"Head of Finance","RSA Construction",,,"$47.4k - $60k a year indeed est.",,,"Grand Rapids",MI,""
2022-12-17,"Machine Operator - 3rd Shift","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2022-12-21,"Legal Assistant/Paralegal","Velo Associates PLC",,,"$17.50 - $25.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-17,"HR Assistant, Full-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-17,"Night Auditor","SpringHill Suites Grand Rapids - North | Crestline...",,,"$22.5k - $28.5k a year indeed est.",,,"Grand Rapids",MI,"49544"
2022-12-17,"Maintenance Assistant: $20/Hourly","Provision Living",,,"$20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-16,"Maintenance Technician - 1st Shift - 4 days a week, 40 hours","Cascade Die Casting Group, Inc.",,,"$19 - $26 an hour",,,"Grand Rapids",MI,"49548"
2022-12-21,"Med Tech / Caregiver All Shifts (Kentwood)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49512"
2022-12-17,"Youth Treatment Specialist (Full-Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-12-21,"Contact Center Representative",Xtend,,,"$12 - $13 an hour",,,"Grand Rapids",MI,"49546"
2022-12-17,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-17,"Full Time Cashier Hospitality Professional Cashier","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-21,"3rd Shift Warehouse, Material Handling or Fabrication Roles","Tubelite, Inc.",,,"$18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-12-16,"Entry Level Tax Preparer","Jackson Hewitt - 2671",,,"$15 an hour",,,"Grand Rapids",MI,"49525"
2022-12-17,"Material Handler/Forklift Operator - 1st Shift - Mon through Friday","Lear Corporation",lear.com,Automotive,"$17 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-12-17,"Delivery Driver/Warehouse","Pella Windows and Doors",,,"from $20 an hour",,"Michigan Oaks area)","Grand Rapids",MI,""
2022-12-17,"Local Delivery Driver/Warehouse Associate","Quality Air Heating and Cooling, Inc.",,,"$17 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-12-16,"Maintenance Worker","Extended Stay Hotels",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-12-17,"Insurance Account Representative - State Farm Agent Team Member","Mike Garner - State Farm Agent",garneragency.com,Insurance,"$40,000 - $80,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-16,"Die Technician/Tool and Die Maker Tier 2 - 3rd. Shift","Pridgeon and Clay",,,"$29.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-17,"2nd Shift Manufacturing Material Handler $18.00/hr + $2.00 shift Premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $20 an hour",,,"Grand Rapids",MI,"49534"
2022-12-17,Landscaping,"DJ's Landscape Management",djslandscape.com,"Environmental Services","$31.7k - $40.1k a year indeed est.",,,"Grand Rapids",MI,"49512"
2022-12-16,"Activities Aide - Full Time","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-12-17,"Administrative Assistant","Hungerford Nichols CPAs + Advisors",hungerfordnichols.com,Accounting,"$16 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-12-16,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2022-12-16,"Corrugated Material Handler - 1st Shift","Grand Traverse Container",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-12-16,"Customer Service Representative","Exotic Automation & Supply",,,"$35.9k - $45.5k a year indeed est.",,,"Grand Rapids",MI,"49512"
2022-12-16,Housekeeper,"Commonwealth Senior Living at East Paris",,,"$21.9k - $27.7k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-17,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$32.8k - $41.5k a year indeed est.",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-21,"Construction Surveyor","Concrete Placement LLC",,,,,,"Grand Rapids",MI,""
2022-12-16,"Health Fitness Specialist Substitute - Grand Rapids, MI","The National Institute for Fitness and Sport...",,,"$38.9k - $49.2k a year indeed est.",,,"Grand Rapids",MI,""
2022-12-17,"Dining Services Associate","Commonwealth Senior Living at Grand Rapids",,,"$21.9k - $27.7k a year indeed est.",,,"Grand Rapids",MI,"49508"
2022-12-16,"New Business Development- Credit Card Processing","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Grand Rapids",MI,""
2022-12-16,"Shop Technician","Skytron LLC",skytron.com,"Medical Devices","$36.8k - $46.6k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-16,Bartender,"TGI Fridays | Our Team",,,,,,"Grand Rapids",MI,"49544"
2022-12-17,"Fast Track General Manager",Arby's,arbys.com,Restaurants,"$55,000 - $65,000 a year",,,"Grand Rapids",MI,"49548"
2022-12-17,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49508"
2022-12-17,"Residential Classroom Aide (At-Risk Youth) - Full-Time","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18.50 - $22.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-17,"Warehouse Team Lead",Sherpack,sherpack.com,Warehousing,"$17 - $19 an hour",,,"Grand Rapids",MI,"49544"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-12-16,"Equipment Rehabilitation Technician","Adapt Health",,,"$35,000 - $50,000 a year",,,"Grand Rapids",MI,""
2022-12-16,"Insurance Staff Position - State Farm Agent Team Member","Robert McDougall - State Farm Agent",,,"$36.4k - $46.1k a year indeed est.",,,"Grand Rapids",MI,"49525"
2022-12-17,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-16,"Accounting Clerk","Camping World",campingworld.com,Retail,"$29k - $36.7k a year indeed est.",,,"Grand Rapids",MI,"49548"
2022-12-21,"Med Tech / Caregiver - 2nd/3rd shift (Alger Heights)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $16.50 an hour",,"Alger Heights area)","Grand Rapids",MI,"49508"
2022-12-17,"Bartender and Server","Grand Rapids, MI 49504 (West Grand area)",,,,,,,,""
2022-12-16,"Cashier/Sales Associate","fas mart",,,"$23.4k - $29.6k a year indeed est.",,,"Grand Rapids",MI,"49534"
2022-12-17,"1st and 2nd Shift Welding Shop Helper","Etna Supply",etnasupply.com,Wholesale,"$16 an hour",,,"Grand Rapids",MI,"49548"
2022-12-16,"Quick Lube Technician","Fox Nissan",foxnissan.com,,"$26.3k - $33.3k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-18,"Bilingual Call Center Representative","CU* Answers",cuanswers.com,"Financial Services","$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-16,"Med Tech/ Care Aide-All shifts (Cascade)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49546"
2022-12-16,"Robotic Welding Technician Tier 2 (3rd Shift)","Pridgeon and Clay",,,"$29.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-19,"Pizza Maker","Alfanos Italian Restaurant and Pub",,,"$12 - $14 an hour",,,"Grand Rapids",MI,"49534"
2022-12-16,"Dining and Bistro Server","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$12 - $14 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-12-17,"Delivery Driver ---- Variety of shifts available","Jimmy John's Gourmet Sandwiches",,,"$10.50 - $20.00 an hour",,,"Grand Rapids",MI,"49534"
2022-12-16,"Medical Assistant Psychiatric & MAT Services","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$29.3k - $37.2k a year indeed est.",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,,"Grand Rapids",MI,"49525"
2022-12-16,"Field Service Technician","Skytron LLC",skytron.com,"Medical Devices","$43.2k - $54.7k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-18,"Assistant Program Manager","Hope Network",hopenetwork.org,"Individual & Family Services","$38.8k - $49.2k a year indeed est.",,"Michigan Oaks area)","Grand Rapids",MI,"49503"
2022-12-16,"Office Manager - State Farm Agent Team Member","Robert McDougall - State Farm Agent",,,"$43.5k - $55.1k a year indeed est.",,,"Grand Rapids",MI,"49525"
2022-12-17,"Water Specialist - Sales","Culligan Kaat's Water Conditioning",culliganwi.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-12-16,"Insurance Account Position - State Farm Agent Team Member","Robert McDougall - State Farm Agent",,,"$42.6k - $53.9k a year indeed est.",,,"Grand Rapids",MI,"49525"
2022-12-18,Server,IHOP,ihop.com,Restaurants,"$22.9k - $29k a year indeed est.",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,,"Grand Rapids",MI,"49544"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,,"Grand Rapids",MI,"49512"
2022-12-17,"Service Technician","Mr. Appliance of Grand Rapids",,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-12-16,"Finance Controller","Rivago Infotech Pvt Ltd",,,"$60,000 - $65,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-12-18,"Client Service Associate","Jackson Hewitt - 2671",,,"$13 an hour",,,"Grand Rapids",MI,"49525"
2022-12-17,"Banquet Captain","Suburban Inns",suburbaninns.com,Hospitality,"$18 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-12-16,"Maintenance Technician 2 - 3rd. Shift","Pridgeon and Clay",,,"$29.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-16,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$10.23 - $16.12 an hour",,,"Grand Rapids",MI,"49512"
2022-12-16,"School Finance Controller","Prolim Corporation",prolim.com,"Information Technology & Services","$70.1k - $88.8k a year indeed est.",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-12-21,"Hi-Lo Driver","AIMS ADVANTAGE",,,"$16 - $17 an hour",,,"Grand Rapids",MI,""
2022-12-17,"CMM Programmer","ABC Technologies",abctechnologies.com,Automotive,"$27 - $35 an hour",,,"Grand Rapids",MI,"49508"
2022-12-18,"Assistant Wellness Director","Assisted Living Facility",,,"$53.5k - $67.7k a year indeed est.",,,"Grand Rapids",MI,""
2022-12-16,"Call Center Representative",Xtend,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-17,"Summer Day Camp Counselor","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$13.78 - $17.23 an hour",,,"Grand Rapids",MI,"49546"
2022-12-16,"Controls Technician Tier 2 (2nd. Shift)","Pridgeon and Clay",,,"$54.3k - $68.7k a year indeed est.",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-16,"Commercial Door Installer",Fraza,frazagroup.com,Machinery,"from $23 an hour",,,"Grand Rapids",MI,""
2022-12-16,"Home Health Aide/Caregiver","First Light Homecare",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-12-18,Dishwasher,IHOP,ihop.com,Restaurants,"$9.65 - $13.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-18,Dishwasher,IHOP,ihop.com,Restaurants,"$9.65 - $13.00 an hour",,,"Grand Rapids",MI,"49512"
2022-12-17,"Youth Treatment Specialist (Full-Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-12-17,"Youth Treatment Specialist (Full-Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-12-17,"Youth Treatment Specialist (Full-Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-12-18,"Assistant General Manager",IHOP,ihop.com,Restaurants,"$38,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-16,"Warehouse Lead","Value City Furniture",valuecityfurniture.com,Retail,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-12-21,"Child Care Assistant Teachers Needed!","AppleTree Early Care and Preschool- Monroe",,,"$12.50 - $14.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-17,"Maintenance Technician","AMP Residential",ampresidential.com,"Real Estate","$18 - $21 an hour",,,"Grand Rapids",MI,"49525"
2022-12-17,"Summer Day Camp Lead Counselor","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$15.49 - $19.36 an hour",,,"Grand Rapids",MI,"49546"
2022-12-18,"Order Entry Pharmacy Technician","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49512"
2022-12-16,"Ramp Agent/Baggage Handler","Swissport International Ltd.",,,"$15 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-12-17,"Direct Support Professional (DSP)","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
2022-12-16,"SolidWorks/CAD Technician","Metal Plus",,,"$16 - $21 an hour",,,"Grand Rapids",MI,"49544"
2022-12-16,Glazier/Installer,"The Glass Guru of Grand Rapids",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-12-18,Expo,IHOP,ihop.com,Restaurants,"$9.65 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-17,"Operations Manager","Manada Technologies",manadatech.com,"Consumer Services","$54.8k - $69.4k a year indeed est.",,,"Grand Rapids",MI,""
2022-12-18,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,"Grand Rapids",MI,"49525"
2022-12-16,"Engineering Teacher","West Michigan Aviation Academy",westmichiganaviation.org,,"$40.8k - $51.6k a year indeed est.",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-12-18,Expo,IHOP,ihop.com,Restaurants,"$10 an hour",,,"Grand Rapids",MI,"49512"
2022-12-16,"Human Resource Generalist",AdvisaCare,advisacare.com,"Hospital & Health Care","$41.9k - $53.1k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-17,"Client Relations Coordinator","StreamSong Advisors",,,"$29,012 - $59,434 a year",,,"Grand Rapids",MI,"49512"
2022-12-16,"Automatic Press Technician - 2nd. shift","Pridgeon and Clay",,,"from $19 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-16,"Construction Laborer","Foundation Specialist, LLC",,,"$16 - $22 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-16,"General Facilities Maintenance - 1st. shift","Pridgeon and Clay",,,"$36.9k - $46.7k a year indeed est.",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-19,"Home Maintenance Service Technician","Schaafsma Heating and Cooling",schaafsma.com,Construction,"$44.2k - $55.9k a year indeed est.",,,"Grand Rapids",MI,"49544"
2022-12-17,Pipefitter,"Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"$45.8k - $58k a year indeed est.",,,"Grand Rapids",MI,"49509"
2022-12-21,"Associate Attorney (Civil Litigation)","Velo Associates PLC",,,"$71.4k - $90.4k a year indeed est.",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-17,"Summer Day Camp Lead Counselor","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$15.49 - $19.36 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-16,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"Grand Rapids",MI,"49506"
2022-12-16,"Home Care Scheduling Coordinator",AdvisaCare,advisacare.com,"Hospital & Health Care","$31.2k - $39.5k a year indeed est.",,,"Grand Rapids",MI,"49546"
2022-12-16,"Home Health and Hospice Sales Marketer",AdvisaCare,advisacare.com,"Hospital & Health Care","$59k - $74.7k a year indeed est.",,,"Grand Rapids",MI,""
2022-12-18,"RN Travel Nurse","Trilogy Health Services - Travel",,,"$45 - $50 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
