DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-11,"Entry Level Cleaning Technician","Service-Tech Company",,,"$24 - $25 an hour",,,Columbus,OH,"43230"
2022-04-10,"Patient Services Associate","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"Tri-Village area",Columbus,OH,"43201"
2022-04-11,"Cannabis & Healthcare Sales Professional-Entry Level","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,,Columbus,OH,""
2022-04-09,"Registered Nurse (RN)","JAG Healthcare Columbus",jaghealthcare.com,"Medical Practice","From $34 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-04-09,"Merchandiser - 8303 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$18.50 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-04-09,"Social Content Creator","Jenis Spendid Ice Creams LLC",,,,,"Downtown area",Columbus,OH,"43215"
2022-04-11,"Veterinary Receptionist: WORK ONLY 4 DAYS A WEEK!","Veterinary Dentistry and Oral Surgery of Ohio",,,"From $18 an hour",,"Don Scott area",Columbus,OH,"43235"
2022-04-09,"Server - Up to $1000+/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"$13 - $30 an hour",,"Easton area",Columbus,OH,"43219"
2022-04-09,"Communications and Research Specialist","Precision New Media",,,"$45,000 - $57,000 a year",,,Columbus,OH,""
2022-04-10,"Customer Service Representative","Snap & Crack Locksmith",,,"$17 - $22 an hour",,"Dennison Place area",Columbus,OH,"43201"
2022-04-10,"Mock Road Save A Lot",Savealot,,,"$12 - $15 an hour",,"Arlington Park area",Columbus,OH,"43219"
2022-04-10,"Manager in Training","Rally House",rallyhouse.com,Retail,,,"Clintonville area",Columbus,OH,"43214"
2022-04-11,"RN/LPN Day Shift up to $7500!","Wexner Heritage Village",whv.org,"Hospital & Health Care","$24 - $34 an hour",,"Berwick area",Columbus,OH,"43209"
2022-04-09,"Theater Counter Server","Cinemark USA, Inc",cinemark.com,Entertainment,"$14 an hour",,"Polaris area",Columbus,OH,"43240"
2022-04-09,Server,"Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43215"
2022-04-11,"Office Representative - State Farm Agent Team Member","PAM LEWIS-KIDDER - State Farm Agent",,,"$60,000 - $80,000 a year",,"Foxboro area",Columbus,OH,"43235"
2022-04-09,"Customer Service Specialist","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-04-09,"House Cleaning / House Cleaners - $620.00 - 720.00 PER WEEK...","The Cleaning Authority Columbus OH",,,"$620 - $720 a week",,,Columbus,OH,""
2022-04-11,"Customer Service Representative / Retail CSR","Burletto, Inc",burletto.com,"Marketing & Advertising","Up to $29 an hour",,"Italian Village area",Columbus,OH,"43201"
2022-04-09,"Residential Specialist","The Heritage of Hannah Neil",,,"$17 - $18 an hour",,"Southside area",Columbus,OH,"43207"
2022-04-09,Server,"Pastimes Pub and Grill Crosswoods",,,"$10 - $26 an hour",,"Crosswoods area",Columbus,OH,"43235"
2022-04-10,"Career Consultant - OMJ","Goodwill of Columbus",,,,,"Tri-Village area",Columbus,OH,"43212"
2022-04-09,Busser,"Outback Steakhouse",outback.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-04-11,"Care Coordination Assistant","Central Ohio Area Agency on Aging",coaaa.org,"Individual & Family Services","$19.64 - $20.96 an hour",,"Southside area",Columbus,OH,"43207"
2022-04-11,"Full Time Front Desk Representative","Planet Fitness - Duo Fit, LLC",,,,,"Northwest area",Columbus,OH,"43235"
2022-04-09,"Front Desk Guest Service Representative (FT)","Hotel Equities",hotelequities.com,Hospitality,"$13 - $15 an hour",,"Polaris area",Columbus,OH,"43240"
2022-04-09,"Case Manager","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services",,,"Weinland Park area",Columbus,OH,"43201"
2022-04-09,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Columbus,OH,""
2022-04-10,"Front Desk Receptionist- EVENINGS","Capital City Gardens",capitalcityghc.com,,,,"Harrison West area",Columbus,OH,"43215"
2022-04-11,"Full Time Server $1k","Wexner Heritage Village",whv.org,"Hospital & Health Care","$13 - $14 an hour",,"Berwick area",Columbus,OH,"43209"
2022-04-11,"Cashier/Customer Service Associate/Data Entry","Vance Outdoors, Inc.",vanceoutdoors.com,"Sporting Goods","From $14 an hour",,"North Linden area",Columbus,OH,"43224"
2022-04-09,"Cleaning Specialist","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Columbus,OH,""
2022-04-11,"Warehouse Distribution Manager","Best One Tire & Service of Lima",,,"$55,000 - $60,000 a year",,"Tri-South area",Columbus,OH,"43207"
2022-04-09,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Columbus,OH,""
2022-04-11,"Medical Receptionist/Front Desk","Access Ohio, LLC",,,"$12 - $16 an hour",,"East Broad area",Columbus,OH,"43213"
2022-04-09,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Easton area",Columbus,OH,"43219"
2022-04-10,"Customer Service Representative - Entry Level","Murphy Group LLC",,,"$35,000 - $60,000 a year",,,Columbus,OH,""
2022-04-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
2022-04-11,"Director of Marketing & Business Development","Aventura Health Group",aventurahg.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-04-09,"Bartender and Server","The Point On Main Street",,,,,"Greenbriar Farm area",Columbus,OH,"43213"
2022-04-09,"Reception Clerk","Franklin County Animal Care & Control",,,"$15.25 an hour",,"Maize-Morse area",Columbus,OH,"43229"
2022-04-09,"Extraction Technician",Jushi,jushico.com,Retail,,,,Columbus,OH,""
2022-04-09,"Patient Care Coordinator","Polaris Dental Care at Grandview Yard",,,"$14 - $20 an hour",,,Columbus,OH,"43212"
2022-04-09,Server,"Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management",,,"East Columbus area",Columbus,OH,"43219"
2022-04-09,"HR Generalist","Wexner Heritage Village",whv.org,"Hospital & Health Care","$48,000 - $67,500 a year",,"Berwick area",Columbus,OH,"43209"
2022-04-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Berwick area",Columbus,OH,"43209"
2022-04-09,Managers,"Chuck E. Cheese",,,"$35,000 - $48,000 a year",,"Northeast area",Columbus,OH,"43219"
2022-04-10,"Front Desk Dental Receptionist","Crown Point Dental Care",,,"$17 - $22 an hour",,"The Gables area",Columbus,OH,"43220"
2022-04-10,"Social Media Coordinator","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2022-04-09,"First Shift Unarmed Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$15 an hour",,,Columbus,OH,""
2022-04-09,"3D Scan Property Inspector - Franklin County, OH","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Columbus,OH,""
2022-04-09,"Mortgage Loan Officer - Consumer Direct","Carrington Mortgage Services, LLC",carringtonmortgage.com,"Financial Services","$120,000 - $250,000 a year",,"Northwoods area",Columbus,OH,"43235"
2022-04-11,"Installer I - Data/Voice/Video Cabling","Network9, LLC.",,,"$16 - $28 an hour",,,Columbus,OH,""
2022-04-10,"Corporate Security Officer","Ohio Support Services",ohiosupport.com,"Security & Investigations",,,"Merion Village area",Columbus,OH,"43206"
2022-04-09,"Front Desk Agent / Marriott Columbus OSU - $14-$15.50/hr","Concord Hospitality",concordhotels.com,Hospitality,"$14.00 - $15.50 an hour",,"Riverview area",Columbus,OH,"43202"
2022-04-09,"Monday-Friday Dayshift Cargo Van Route","Beeline Courier Service",beelinecourier.com,"Consumer Services","$775 - $835 a week",,"Hilltop 3 area",Columbus,OH,"43204"
2022-04-11,"Sales Representative","Southeast Beverage Company",,,"$42,000 - $48,000 a year",,,Columbus,OH,""
2022-04-11,"Account Manager/entry level","Murphy Group LLC",,,"$43,500 - $58,000 a year",,,Columbus,OH,""
2022-04-09,"Claims Manager - REMOTE",battleface,tangiersinsurance.com,Insurance,,Remote,,"Remote in Columbus",OH,"43215"
2022-04-09,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18 - $22 an hour",,"Eastgate area",Columbus,OH,"43219"
2022-04-09,"Unarmed Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$15 an hour",,"Southwest Airport area",Columbus,OH,"43228"
2022-04-09,"IT Support Instructional Assistant","Per Scholas Inc.",,,"$18 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-11,"Medical Receptionist/Front Desk (Nepali Speaking)","MAIN STREET FAMILY MEDICINE",,,"$12 - $16 an hour",,"Olde Town East area",Columbus,OH,"43205"
2022-04-09,"Non-Emergency Medical Transport Driver","Myle OH",,,"$14 an hour",,,Columbus,OH,""
2022-04-09,"HR Coordinator","Rogue Fitness",roguefitness.com,"Sporting Goods",,,,Columbus,OH,""
2022-04-10,"Armed Security Officer","Haven Security Alliance, LLC",,,"$19 - $21 an hour",,"Riverbend area",Columbus,OH,"43228"
2022-04-11,"Yard Spotters Needed for Day & Night Shift","National Shunt Service LLC",nationalshunt.com,Transportation/Trucking/Railroad,"Up to $23 an hour",,"Busch area",Columbus,OH,"43229"
2022-04-09,"Watchmaker for Dayton Ohio","Stoll & Co",,,"$25 - $45 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-10,"REGIONAL CHEF","Divisional Chef Mid-West",,,"Up to $83,000 a year",,,Columbus,OH,""
2022-04-09,"Human Resources Director","The Westin Great Southern Columbus",,,,,"Downtown area",Columbus,OH,"43215"
2022-04-11,"Workers' Compensation Legal Assistant","Larrimer & Larrimer",,,"$19 - $25 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-09,"R&D Technician (Food Science / Nutrition)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 - $19 an hour",,,Columbus,OH,""
2022-04-09,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $145,000 a year",,"Near Southside area",Columbus,OH,"43206"
2022-04-09,"Construction Project Manager","GreenScapes Landscape Company",,,"$60,000 - $70,000 a year",,,Columbus,OH,"43232"
2022-04-11,"Warehouse Associate","Xtreme Express, LLC",,,"$17 an hour",,"East Broad area",Columbus,OH,"43213"
2022-04-09,"Lighting Designer","The Osborn Engineering Co",osborn-eng.com,Design,,,"Tri-Village area",Columbus,OH,"43212"
2022-04-08,"Mechanical Maintenance Technician","Enprotech Industrial Technologies",enprotech.com,Machinery,"Up to $31 an hour",,,Columbus,OH,"43004"
2022-04-11,"Technician - Low Voltage Wiring","4Front Technologies Ltd.",,,"$21 - $29 an hour",,,Columbus,OH,""
2022-04-10,Estimator,"Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services",,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-04-09,"Inside Mortgage Banker - Columbus","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services",,,"Crown Ridge area",Columbus,OH,"43235"
2022-04-09,"Construction Superintendent","Granger Construction",grangerconstruction.com,Construction,,,"Far North area",Columbus,OH,"43240"
2022-04-11,"Heavy Equipment Assembler","Cutting Edge Assembly",,,"From $200 a day",,,Columbus,OH,""
2022-04-10,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Tri-South area",Columbus,OH,"43207"
2022-04-09,"Concierge / Marriott Columbus OSU Starting at $15.00/hr","Concord Hospitality",concordhotels.com,Hospitality,"From $15 an hour",,"Riverview area",Columbus,OH,"43202"
2022-04-09,"Regional Support Coordinator - Central Ohio & Chicago Region...","IGS Energy",igs.com,"Oil & Energy","From $22 an hour",,,Columbus,OH,""
2022-04-10,"Full-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Olentangy River Road area",Columbus,OH,"43210"
2022-04-10,"Project Coordinator","Integrated Finishes",,,"$41,000 - $48,000 a year",,,Columbus,OH,""
2022-04-09,"CLEANING PROJECT SUPERVISOR - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$20 - $23 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-09,"ARMED SECURITY - DRIVER/MESSENGER/GUARD - $18/hr",GardaWorld,gardaglobal.com,,"$18 an hour",,,Columbus,OH,""
2022-04-09,"Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$13 an hour",,"Trabue Woods area",Columbus,OH,"43228"
2022-04-11,Remodeler,"Cahill Construction, Inc.",,,"$18.00 - $32.50 an hour",,"Don Scott area",Columbus,OH,"43235"
2022-04-09,"Remote High Performance Automotive Tech Sales","JEGS AUTOMOTIVE LLC",,,,Remote,,"Remote in Columbus",OH,"43211"
2022-04-11,"In-Home Sales Representative",GatorGuard,ssmarineproducts.com,,"$80,000 - $120,000 a year",,,Columbus,OH,""
2022-04-09,"Barista - Worthington/Snap Fitness","ASE Tea Company LLC",,,"$10 - $18 an hour",,"Worthington area",Columbus,OH,"43085"
2022-04-09,"Parts Counter Specialist","Germain Cadillac of Easton",,,,,"Easton area",Columbus,OH,"43219"
2022-04-09,"Retail Sales Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Columbus,OH,""
2022-04-10,"Social Media Coordinator","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2022-04-09,"R&D Technician (Food Science / Nutrition)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 - $19 an hour",,,Columbus,OH,""
2022-04-09,"Pharmaceutical Sales Representative","RedHill Biopharma",redhillbio.com,Pharmaceuticals,,,,Columbus,OH,""
2022-04-11,"Heavy Returns Clerk (FT)","Pointplus Personnel",3pstaff.com,,"$17 - $20 an hour",,,Columbus,OH,"43230"
2022-04-09,"Title and Registration Specialist",Carvana,carvana.com,Internet,,,"Hilltop 4 area",Columbus,OH,"43228"
2022-04-10,"Flex Officer","Ohio Support Services",ohiosupport.com,"Security & Investigations",,,"Merion Village area",Columbus,OH,"43206"
2022-04-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
2022-04-09,"Laundry Attendant","Courtyard Columbus West/Hilliard",,,"$15 an hour",,"Westside 1 area",Columbus,OH,"43228"
2022-04-11,"Surgical Assistant (PACS Specialist/Cell Saver)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Olde Town East area",Columbus,OH,"43205"
2022-04-11,"Nurse (RN or LPN) TRAVELING POSITION","All Hours Staffing",,,"From $27 an hour",,,Columbus,OH,""
2022-04-09,"Claims Manager - REMOTE",battleface,tangiersinsurance.com,Insurance,,Remote,,"Remote in Columbus",OH,"43215"
2022-04-09,"TEAM LEAD","Trilogy CWS LLC",,,,,"Far North area",Columbus,OH,"43240"
2022-04-10,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-04-09,"Kitchen Staff","Pastimes Pub and Grill Crosswoods",,,"$15 - $18 an hour",,"Crosswoods area",Columbus,OH,"43235"
2022-04-11,"RN (12hr shifts)","Embassy of Pickerington",,,,,,Columbus,OH,""
2022-04-09,"Non-Emergency Medical Transport Driver","Myle OH",,,"$14 an hour",,,Columbus,OH,""
2022-04-09,"IT Support Instructional Assistant","Per Scholas Inc.",,,"$18 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-09,"Front Desk Agent / Marriott Columbus OSU - $14-$15.50/hr","Concord Hospitality",concordhotels.com,Hospitality,"$14.00 - $15.50 an hour",,"Riverview area",Columbus,OH,"43202"
2022-04-09,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Shady Lane area",Columbus,OH,"43213"
2022-04-09,"Enchanted Care - Kids Campus","Enchanted Care",enchantedcare.com,"Primary/Secondary Education",,,,Columbus,OH,"43230"
2022-04-09,"Electrical Purchasing Agent","Romanoff Group",romanoffgroup.cc,Construction,,,,Columbus,OH,"43232"
2022-04-09,"Unit Manager","The Laurels of Gahanna",laurelsofgahanna.com,"Hospital & Health Care",,,"Trouville area",Columbus,OH,"43230"
2022-04-10,"Director of Operations - Restaurant Operations","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2022-04-09,"Medical Receptionist","Access Ohio, LLC",,,"$12 - $16 an hour",,"Olde Town East area",Columbus,OH,"43205"
2022-04-11,"Warehouse Associate","Xtreme Express, LLC",,,"$17 an hour",,"East Broad area",Columbus,OH,"43213"
2022-04-09,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18 - $22 an hour",,"Eastgate area",Columbus,OH,"43219"
2022-04-09,"Monday-Friday Dayshift Cargo Van Route","Beeline Courier Service",beelinecourier.com,"Consumer Services","$775 - $835 a week",,"Hilltop 3 area",Columbus,OH,"43204"
2022-04-09,"STNA Training Provided","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care",,,"Forest Park East area",Columbus,OH,"43229"
2022-04-10,"High School Math Teacher","Franklinton High School",,,"$42,500 - $55,000 a year",,"Franklinton area",Columbus,OH,"43222"
2022-04-09,"Commercial Real Estate Agent","Austin Lopez Home Team Brokered By EXP",,,,,,Columbus,OH,""
2022-04-11,"Night Auditor","Crowne Plaza Columbus North - Worthington",cpcolumbusnorth.com,"Leisure, Travel & Tourism","From $15 an hour",,"Busch area",Columbus,OH,"43229"
2022-04-09,Housekeeper/Laundry,"JAG Healthcare Columbus",jaghealthcare.com,"Medical Practice","From $10 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-04-09,"Nurse Lead","Equitas Health",equitashealth.com,"Hospital & Health Care","$64,000 - $80,000 a year",,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-04-09,"FLOATING CLEANER/ FT EVENINGS- Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 - $20 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-09,"3D Scan Property Inspector - Franklin County, OH","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Columbus,OH,""
