DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Clinical Assistant Float Pool","Children's of Alabama",childrensal.org,"Hospital & Health Care","$26.7K - $33.7K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-29,"Clinical Assistant Float Pool","Children's of Alabama",childrensal.org,"Hospital & Health Care","$26.7K - $33.7K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-29,"LPN - FT @ Birmingham","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35234"
2022-04-29,"Staff Nurse PICU","Children's of Alabama",childrensal.org,"Hospital & Health Care","$65.5K - $82.9K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-30,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.9K - $49.3K a year",,,Birmingham,AL,"35224"
2022-05-02,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$73.5K - $93.1K a year",,,Birmingham,AL,""
2022-04-30,"Data Entry Operator","Porter Billing Services",porterbillingservices.com,,"$16 - $18 an hour",,,Birmingham,AL,""
2022-04-30,"Administrative Assistant","Harris Doyle Homes",harrisdoyle.com,"Real Estate","$16 - $18 an hour",,,Birmingham,AL,"35243"
2022-04-29,Hosekeeping,"Aica Cleans & Stages LLC.",,,"$13 - $16 an hour",,,Birmingham,AL,""
2022-04-30,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Birmingham",AL,"35242"
2022-04-30,"Handyman Helper","Signature Property Services LLC",,,"$16 - $18 an hour",,,Birmingham,AL,"35217"
2022-04-29,"Office Specialist","Cook's Pest Control",cookspest.com,"Consumer Services","From $14 an hour",,"Oxmoor area",Birmingham,AL,"35211"
2022-04-30,"General Laborer",MOVEDADDY.COM,movedaddy.com,,"$15 - $25 an hour",,,Birmingham,AL,"35216"
2022-04-29,"Field Technician",Nolanservices,,,"From $25 an hour",,,Birmingham,AL,""
2022-04-30,"Administrative Assistant","Social Media Influencer",,,"$15 - $20 an hour",,,Birmingham,AL,"35223"
2022-04-30,"Office Coordinator","Results Physiotherapy",resultspt.com,"Hospital & Health Care","$27.6K - $35K a year",,,Birmingham,AL,"35235"
2022-05-01,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,Birmingham,AL,""
2022-05-02,"Order Entry Specialist","TSA, Inc.",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35244"
2022-04-30,"Supermarket Cashier","Piggly Wiggly",pigglywiggly.com,Retail,,,,Birmingham,AL,"35209"
2022-04-30,"PT Technician","Results Physiotherapy",resultspt.com,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-05-01,Handyman,"Scout Home Services",,,"Up to $60 an hour",,,Birmingham,AL,""
2022-04-30,"Warehouse Sanitation Associate | 1st Shift | DIRECT HIRE POS...","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$12.50 an hour",,,Birmingham,AL,"35208"
2022-04-30,"Legal Assistant","Maxwell Tillman - Trial Lawyers",,,"Up to $35,000 a year",,,Birmingham,AL,"35210"
2022-04-30,"Entry Level Retail Marketing Assistant- Full Time","Red Mountain Events Inc.",,,"$635 - $885 a week",,,Birmingham,AL,""
2022-05-01,"Front of House - Server","Taco Mama",tacomamaonline.com,Restaurants,"$26.5K - $33.5K a year",,,Birmingham,AL,"35235"
2022-05-01,"Front of House - Server","Taco Mama ",tacomamaonline.com,Restaurants,"$26.5K - $33.5K a year",,,Birmingham,AL,"35242"
2022-05-01,"Customer Sales Representative","Ray & Associates",rayassoc.com,,"$45,000 - $85,000 a year",,,Birmingham,AL,""
2022-04-29,"Customer Service Representative","Waynes Pest Control",callwaynes.com,"Facilities Services","$13 - $16 an hour",,,Birmingham,AL,"35244"
2022-04-29,"Sales Associate","Paddywax CandleBar",,,"From $14 an hour",,,Birmingham,AL,"35243"
2022-04-30,"Patient Care Assistant NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-04-30,"Order Selector - Walk in Wednesday 5/4/2022","Wood Fruitticher",woodfruitticher.com,Wholesale,"$12.50 - $40.00 an hour",,,Birmingham,AL,"35210"
2022-04-29,"Behavior Technician (Avondale AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Birmingham,AL,"35222"
2022-05-01,"Entry Level Insurance Producer","Team R U S H",,,"$29,429 - $126,854 a year",,,Birmingham,AL,""
2022-04-30,Host/Hostess,"Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,"From $15 an hour",,,Birmingham,AL,"35243"
2022-04-30,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Birmingham,AL,""
2022-04-30,"Breakfast Server","Marriott Birmingham",,,"$12 - $50 an hour",,,Birmingham,AL,"35243"
2022-04-29,Bartender,"The Humidor Room CIGAR & SCOTCH BAR",,,,,,Birmingham,AL,"35242"
2022-04-30,"FedEx Delivery Driver","Nile Transportation and Logistics Inc.",,,"From $135 a day",,,Birmingham,AL,"35235"
2022-04-30,"Window Tint Installer","Tint LLC",,,"Up to $250 a day",,"Rising-West Princeton area",Birmingham,AL,"35204"
2022-05-01,"Front of House - Server","Taco Mama",tacomamaonline.com,Restaurants,"$26.5K - $33.5K a year",,,Birmingham,AL,"35233"
2022-04-30,"Dishwasher and Busser","Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,"Up to $16 an hour",,,Birmingham,AL,"35243"
2022-04-29,"Client Service Coordinator","On-Site Productions",,,"$30,000 - $40,000 a year",,,Birmingham,AL,"35209"
2022-04-30,"Service Clerk","Vulcan Mechanical Services",,,"$35,360 - $43,680 a year",,,Birmingham,AL,"35244"
2022-04-30,"Route Service Sales Representative","ISM Restaurant Services",ism-restaurantservices.com,"Facilities Services","$50,000 - $55,000 a year",,,Birmingham,AL,""
2022-04-30,"Accounts Payable Clerk","Energy Systems Southeast",essellc.com,Machinery,"$26.6K - $33.6K a year",,,Birmingham,AL,"35235"
2022-05-01,"2ND SHIFT ORDER SELECTOR/PICKER","Associated Grocers of the South, Inc.",,,"$18 - $20 an hour",,"Harriman Park area",Birmingham,AL,"35217"
2022-05-01,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Birmingham,AL,""
2022-05-02,"Professional Sales Representative","Aire Serv of Birmingham",,,"$60,000 - $120,000 a year",,,Birmingham,AL,"35235"
2022-04-30,"Operations Manager",DryRev,,,"$45,000 - $95,000 a year",,,Birmingham,AL,""
2022-04-30,"Warehouse Stock Handler (GH601179429)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Birmingham,AL,""
2022-04-29,"Chick-fil-A Driver","Chick-fil-A | Trussville and Parkway East",,,"From $9 an hour",,,Birmingham,AL,"35235"
2022-04-29,"Daily Overnight Medical Courier Mini-Van or SUV Routes","Beeline Courier Service",beelinecourier.com,"Consumer Services","$768 - $1,056 a week",,,Birmingham,AL,"35209"
2022-04-29,"Medical Assistant/Research Assistant - Birmingham, AL",ObjectiveHealth,objective.health,Research,"$20 - $22 an hour",,,Birmingham,AL,"35209"
2022-04-29,"Medical Scribe","Hematolgy & Oncology Associates of Alabama",hoaallc.com,"Hospital & Health Care","$15 - $18 an hour",,,Birmingham,AL,"35209"
2022-04-30,"Report Writer","Action Enterprises Logistics",,,"$65,000 - $75,000 a year",,"Central City area",Birmingham,AL,"35203"
2022-04-29,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$4,000 - $5,800 a month",,,Birmingham,AL,"35243"
2022-04-29,"Boutique Keyholder with growth potential!","Dear Prudence",dearprudence.com,Retail,"$11 - $15 an hour",,,Birmingham,AL,""
2022-04-29,"Housekeeper, Maid","Super 8 Homewood, AL",,,"$12 - $15 an hour",,,Birmingham,AL,"35209"
2022-04-30,Server,"On Tap Sports Cafe at Liberty Park",,,"$14 - $25 an hour",,,Birmingham,AL,"35244"
2022-04-29,"Pool and Grounds Cleaner","Hoover Country Club",hoovercc.com,Hospitality,"$10 - $15 an hour",,,Birmingham,AL,"35226"
2022-04-30,"Customer Service Associate (GH2430583428)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$13 - $15 an hour",,,Birmingham,AL,""
2022-05-02,"Minor Roadside Technician $12 per call","Junction Roadside LLC",junctionroadside.com,,"$200 - $600 a week",,"Redmont Park area",Birmingham,AL,"35209"
2022-05-01,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Thomas area",Birmingham,AL,"35204"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35228"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Central Park area",Birmingham,AL,"35208"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35214"
2022-04-29,"Store Key Holder","The Candle Bar",,,"$15 - $17 an hour",,,Birmingham,AL,"35243"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Crestline area",Birmingham,AL,"35210"
2022-04-30,"Entry Level Sales & Marketing Assistant","Red Mountain Events Inc.",,,"$675 - $885 a week",,,Birmingham,AL,""
2022-04-29,"Customer Service Representative - State Farm Agent Team Memb...","JR King - State Farm Agent",,,"$40,000 - $60,000 a year",,,Birmingham,AL,"35209"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2022-05-01,"Dairy Queen Birmingham - General Manager/Supervisor","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $60,000 a year",,"Glen Iris area",Birmingham,AL,"35209"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Wahouma area",Birmingham,AL,"35212"
2022-04-30,"911 Call Tester","T3 Telecom LLC",,,"$32.4K - $41K a year",,,Birmingham,AL,""
2022-04-30,"Customer Service Representative","Hueman Recruiting",hueman.com,"Staffing & Recruiting",,,,Birmingham,AL,""
2022-04-29,"Retail Associate","Service Systems Associates @ Birmingham Zoo",,,"From $11 an hour",,"Redmont Park area",Birmingham,AL,"35223"
2022-05-01,"Hilton at UAB Front Desk Agent","Hilton Birmingham at UAB",,,"$23.7K - $30.1K a year",,,Birmingham,AL,"35205"
2022-04-30,"General Laborer / Utility Field Technician (Trainee)","Southern Cross-Field Services",,,"$14.50 - $15.50 an hour",,,Birmingham,AL,""
2022-04-29,"Retail Operations Associate - Full Time, Fairfield, AL","THE FOUNDRY MINISTRIES, INC",,,,,,Birmingham,AL,""
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35233"
2022-04-29,"Agent's Executive Assistant - State Farm Agent Team Member","JR King - State Farm Agent",,,"From $35,000 a year",,,Birmingham,AL,"35209"
2022-04-30,"Insurance Staff Position - State Farm Agent Team Member","Claude Houser - State Farm Agent",,,"$15 an hour",,,Birmingham,AL,"35214"
2022-04-29,"Parts Counterperson - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-05-01,"Courier/Delivery Driver for FedEx Ground","Legacy Logistics & Transportation",shiplegacy.com,"Logistics & Supply Chain","From $700 a week",,,Birmingham,AL,""
2022-05-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"Thomas area",Birmingham,AL,"35204"
2022-05-01,"Restaurant Operating Partner","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"Up to $70,000 a year",,,Birmingham,AL,"35242"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35210"
2022-04-29,"Front Desk Receptionist And Client Care","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-05-02,"Host Cashier","Zoës Kitchen",,,,,"Fountain Heights area",Birmingham,AL,"35203"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35242"
2022-04-29,Server/Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$9 - $30 an hour",,,Birmingham,AL,"35242"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Roebuck area",Birmingham,AL,"35215"
2022-04-30,"Server and Bartender","Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,,,,Birmingham,AL,"35243"
2022-04-29,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35243"
2022-05-01,"Restaurant Server","The Juicy Seafood",,,,,"Oak Ridge Park area",Birmingham,AL,"35210"
2022-04-29,"Account Representative - State Farm Agent Team Member","JR King - State Farm Agent",,,"From $35,000 a year",,,Birmingham,AL,"35209"
2022-04-29,"Insurance and Financial Services Position - State Farm Agent...","JR King - State Farm Agent",,,"From $35,000 a year",,,Birmingham,AL,"35209"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35212"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35212"
2022-04-29,"Full Time Sales Associate / Inverness Store","Alabama Outdoors",alabamaoutdoors.com,Retail,,,,Birmingham,AL,"35242"
2022-04-30,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,,,"Southside area",Birmingham,AL,"35233"
2022-04-29,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-04-29,"Night Auditor Full Time","Hilton Garden Inn-Trussville",,,"$12 - $13 an hour",,,Birmingham,AL,"35235"
2022-05-01,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-02,"Store Manager","Papa Murphy's | Waterman Acquisition Company",,,"$17 an hour",,,Birmingham,AL,"35242"
2022-04-29,"Front Desk Receptionist And Client Care","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35243"
2022-04-30,"Customer Service Associate (GH2430583428)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$13 - $15 an hour",,,Birmingham,AL,""
2022-05-01,Host/Hostess,"Chili's Grill & Bar",chilisoft.net,,,,,Birmingham,AL,"35235"
2022-04-29,"Donation Center Service Rep","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35243"
2022-05-02,"Store Manager","Papa Murphy's | Waterman Acquisition Company",,,"$17 an hour",,,Birmingham,AL,"35203"
2022-04-30,"Recruiter Coordinator","Action Resources, Inc.",,,"$18 - $23 an hour",,"Central City area",Birmingham,AL,"35203"
2022-04-30,"Marketing Specialist","Legacy Community Federal Credit Union",legacycreditunion.com,"Financial Services","$40.4K - $51.2K a year",,,Birmingham,AL,"35242"
2022-04-29,"Store Key Holder","The Candle Bar",,,"$15 - $17 an hour",,,Birmingham,AL,"35243"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Crestline area",Birmingham,AL,"35210"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2022-05-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Wahouma area",Birmingham,AL,"35212"
2022-04-29,"Retail Operations Associate - Full Time, Fairfield, AL","THE FOUNDRY MINISTRIES, INC",,,,,,Birmingham,AL,""
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35233"
2022-05-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$11 - $15 an hour",,"Thomas area",Birmingham,AL,"35204"
2022-05-01,"Restaurant Operating Partner","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"Up to $70,000 a year",,,Birmingham,AL,"35242"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35210"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35242"
2022-04-30,"Server and Bartender","Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,,,,Birmingham,AL,"35243"
2022-04-29,"Account Representative - State Farm Agent Team Member","JR King - State Farm Agent",,,"From $35,000 a year",,,Birmingham,AL,"35209"
2022-04-29,"Insurance and Financial Services Position - State Farm Agent...","JR King - State Farm Agent",,,"From $35,000 a year",,,Birmingham,AL,"35209"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35212"
2022-04-30,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"From $60,000 a year",,,Birmingham,AL,"35212"
2022-04-29,"Full Time Sales Associate / Inverness Store","Alabama Outdoors",alabamaoutdoors.com,Retail,,,,Birmingham,AL,"35242"
2022-04-30,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,,,"Southside area",Birmingham,AL,"35233"
2022-04-29,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-05-01,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-02,"Store Manager","Papa Murphy's | Waterman Acquisition Company",,,"$17 an hour",,,Birmingham,AL,"35242"
2022-04-29,"Front Desk Receptionist And Client Care","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35243"
