DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"RN - OB Support Float Nights","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-19,"TEACHING ASSOCIATE, GLYCEMIC CONTROL CONSULT SERVICE, METABO...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-04-18,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-17,"Delivery Driver - Full-Time South Seattle ***$19.02***","NAPA Auto Parts",douglasnapa.com,,,,"Industrial District area",Seattle,WA,"98134"
2022-04-17,"Quality Assurance Engineer II, Alexa Mobile Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-16,"Economist I, GMAC Economics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-16,"Corporate Environmental Compliance Technician","OBI Seafoods, LLC",,,,,"North Queen Anne area",Seattle,WA,"98119"
2022-04-19,"Patient Care Coordinator - Swedish Neuro Cerebrovascular Cen...","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-16,"Research Technician I-II, Beronja Lab","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-17,"Roving Maintenance Technician - $25/Hour- King County","Coast Property Management",coastmgt.com,"Real Estate","$25 an hour",,,Seattle,WA,""
2022-04-16,"Registered Nurse - Juvenile - Short-Term Temporary","King County",kingcounty.gov,"Government Administration","$80,205 - $112,299 a year",,"Minor area",Seattle,WA,"98122"
2022-04-17,"Child Life Specialist - Evenings/Weekends","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Downtown area",Seattle,WA,"98194"
2022-04-19,"Patient Access & Navigation Associate","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-04-19,"Patient Access & Navigation Associate - Patient Access","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-04-16,"Maintenance Technician - SEATAC - Seattle Tacoma Airport - F...","Smarte Carte",smartecarte.com,"Consumer Services","$22 an hour",,,Seattle,WA,"98158"
2022-04-17,"Nurse Technician- Infusion","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$44.2K - $56K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-17,"Advanced Practice Provider: Infectious Disease","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-17,"Relationship Banker II","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$35.8K - $45.4K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-19,"Patient Access & Navigation Associate","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-04-19,"Patient Access & Navigation Associate","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-04-16,"Security Officer - Corporate Headquarters","Allied Universal®",,,,,"Georgetown area",Seattle,WA,"98108"
2022-04-16,Handyman,"Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,"$25 an hour",,,Seattle,WA,"98168"
2022-04-17,"Accounts Payable Specialist","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$46K - $58.2K a year",,,Seattle,WA,"98188"
2022-04-17,"Data Analyst, Investment Proposals - Parametric","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Seattle,WA,""
2022-04-16,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
2022-04-18,"Security Officer-Tech Company","Allied Universal®",,,,,"Georgetown area",Seattle,WA,"98108"
2022-04-16,"FOOD SERVICE WORKER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-16,"Enterprise Account Executive",Apptentive,apptentive.com,Internet,,Remote,,"Remote in Seattle",WA,""
2022-04-18,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.1K - $63.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-16,"Compensation & Classification Trainee","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-04-16,"Unit Based Clinical Quality Leader- CICU","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Associate Personal Banker (SAFE) Shoreline Washington","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Seattle,WA,""
2022-04-18,"Occupational Health Nurse","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Legal Administrative Specialist III-Restitution Investigator","King County",kingcounty.gov,"Government Administration","$49,590 - $62,858 a year",,,Seattle,WA,"98104"
2022-04-16,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-04-16,"L&I Auditor 3 (in training)","State of Washington",,,,,,Seattle,WA,""
2022-04-18,"Charge Nurse, Research","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Entry Level Deputy Sheriff","King County",kingcounty.gov,"Government Administration","$7,500 a month",,,Seattle,WA,"98104"
2022-04-16,"Registered Nurse - Rehab Clinic","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Registered Nurse (Inpatient Mental Health)","US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-17,"Post Doctoral Clinical Psychologist","ABS Kids",abskids.com,"Mental Health Care",,,,Seattle,WA,""
2022-04-19,"Medical Assistant II - Madison Prim Care, Internal, Fam Prac...","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-04-19,"Medical Assistant II - Madison Prim Care, Internal, Fam Prac...","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-04-17,"Research Scientist I - EX","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-18,"Registered Nurse - BMT Transition Nurse, 0. 75 FTE - 0. 9 FT...","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Environmental Services Technician - First Hill Pipeline","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-17,"Security Officer - Property Company","Allied Universal®",,,,,"Georgetown area",Seattle,WA,"98108"
2022-04-17,"Sales and Service Rep (Hourly) - WA_Seattle","Safety Kleen",safety-kleen.com,"Environmental Services",,,,Seattle,WA,""
2022-04-18,"Retail Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Industrial District area",Seattle,WA,"98134"
2022-04-16,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-04-16,"DSHS ESA Customer Service Specialist","State of Washington",,,,,,Seattle,WA,""
2022-04-16,"CLINICAL LABORATORY TECHNICIAN 1 (FULL-TIME/DAYS)","University of Washington",washington.edu,"Higher Education","$3,469 - $4,963 a month",,"University District area",Seattle,WA,"98195"
2022-04-19,"Associate Consultant, Tax Technology","DuCharme, McMillen & Associates, Inc.",,,"$64.8K - $82K a year",,,Seattle,WA,""
2022-04-19,"Medical Assistant II - Madison Orthopedics","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-04-19,"Medical Assistant II - Swedish Endocrinology*Up to","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-16,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Downtown area",Seattle,WA,"98194"
2022-04-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Riverview area",Seattle,WA,"98106"
2022-04-16,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-04-16,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-04-16,"Unit Based Clinical Quality Leader- Cancer Care Unit","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Unit Based Clinical Quality Leader- Medical Unit","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Riverview area",Seattle,WA,"98106"
2022-04-16,"RN - OB Support Float Nights","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-16,"Respiratory Care Practitioner - Respiratory Therapy (0.9 FTE...","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-16,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-17,"Advanced Practice Provider: Infectious Disease","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-04-17,"Post Doctoral Clinical Psychologist","ABS Kids",abskids.com,"Mental Health Care",,,,Seattle,WA,""
2022-04-17,"Registered Nurse -Psychiatric Unit ( 0. 75 FTE, day shift)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-17,"Registered Nurse - Psychiatric Unit (0. 75 FTE, night shift)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-17,"Registered Nurse -Pediatric Transport Control (0. 75 FTE, da...","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-18,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-04-18,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-04-18,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-04-18,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-04-19,"Remote Travel and Tourism Agent",2mycountry,,,"$49,000 - $56,000 a year",Remote,,"Remote in Seattle",WA,""
2022-04-18,"✨Full Time House Cleaner (Paid Weekly)","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$770 - $1,300 a week",,,Seattle,WA,""
2022-04-19,"Staff/Project Environmental Compliance Specialist","Maul Foster & Alongi",maulfoster.com,"Environmental Services",,,"Belltown area",Seattle,WA,"98121"
2022-04-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,"Haller Lake area",Seattle,WA,"98133"
2022-04-19,"Valet and Guest Services Operations Manager","Fairmont Olympic Hotel",,,"$65,000 - $67,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-04-19,"Barista/Cashier/Crew Member",Eltana,,,"$24 - $26 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-04-18,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,,,,Seattle,WA,""
2022-04-19,"Home Staging Assistant","Real Estate Home Staging Decor Company",,,"$17 - $20 an hour",,,Seattle,WA,""
2022-04-19,"Inventory Specialist - Part-Time","Evereve Incorporated",,,,,"Ravenna area",Seattle,WA,"98105"
2022-04-19,"Personal Assistant","John Stacey",,,"$12 - $36 an hour",,,Seattle,WA,""
2022-04-16,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$19.38 - $21.75 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-04-19,"Weekly Pay! Quality Benefits! Physical activity! *House Clea...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-04-19,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-04-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Seattle,WA,""
2022-04-19,"Driver/Server/Legal Courier (Seattle) Daytime Weekdays","Seattle Legal Messengers",seattlelegalmessengers.com,"Package/Freight Delivery","From $17 an hour",,"Fremont area",Seattle,WA,"98103"
2022-04-19,"Supervisor - Retail Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$20.25 an hour",,"Ballard area",Seattle,WA,"98107"
2022-04-16,"Front Desk Administrator","Mindful Support Services, Inc.",mindfulsupportservices.com,"Mental Health Care","$19 - $20 an hour",,"Fremont area",Seattle,WA,"98107"
2022-04-19,"Social Media Manager","Heavy Restaurant Group",,,"From $30 an hour",,,Seattle,WA,""
2022-04-19,"Mailroom Clerk (Fulltime/Regular)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Seattle,WA,""
2022-04-18,"Hotel Housekeeping - Room Attendant","BMI Hospitality Management",bmihospitality.com,Hospitality,"$20 an hour",,"Westlake area",Seattle,WA,"98109"
2022-04-19,"Hotel Front Desk Agent","Fairmont Olympic Hotel",,,"$22 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-16,"Hiring Dutch fluent speakers for a 100% remote Project",Jonckers,jonckers.com,"Translation & Localization",,Remote,,"Remote in Seattle",WA,"98101"
2022-04-19,"Production Worker - Cookies","Cougar Mountain Baking Company",,,"$18 an hour",,"Interbay area",Seattle,WA,"98199"
2022-04-19,"Change Specialist","PGH Wong Engineering, Inc.",pghwong.com,Construction,,,"Downtown area",Seattle,WA,"98101"
2022-04-19,"Customer Service Associate","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management",,,"South Lake Union area",Seattle,WA,"98109"
2022-04-19,"Front Office Assistant Patient Coordinator","Wallingford Eye Care",,,"$19 - $24 an hour",,"Wallingford area",Seattle,WA,"98105"
2022-04-19,"Office Services Clerk","Williams Kastner",williamskastner.com,"Law Practice",,,"Downtown area",Seattle,WA,"98101"
2022-04-19,"Overnight Field Operations Supervisor","Wheels Labs, Inc.",,,,,,Seattle,WA,""
2022-04-18,"Executive Administrative Assistant","Gerson Lehrman Group",,,"$35 - $50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Tonya Kellum - State Farm Agent",,,"$55,000 - $75,000 a year",,"Victory Heights area",Seattle,WA,"98125"
2022-04-16,"Customer Service Associate","Minuteman Press",mpboulder.com,"Consumer Services",,,"Greenwood area",Seattle,WA,"98133"
2022-04-19,"Personal Assistant","John Stacey",,,"$12 - $36 an hour",,,Seattle,WA,""
2022-04-16,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$19.38 - $21.75 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
1970-01-01,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-04-19,"Mailroom Clerk (Fulltime/Regular)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$34.1K – $43.1K a year",,,Seattle,WA,""
2022-04-19,"Production Worker - Cookies","Cougar Mountain Baking Company",,,"$18 an hour",,"Interbay area",Seattle,WA,"98199"
2022-04-19,"Change Specialist","PGH Wong Engineering, Inc.",pghwong.com,Construction,"$47.2K – $59.8K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-19,"Customer Service Associate","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$29.7K – $37.5K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-19,"Overnight Field Operations Supervisor","Wheels Labs, Inc.",,,"$31.6K – $40K a year",,,Seattle,WA,""
2022-04-16,"Customer Service Associate","Minuteman Press",mpboulder.com,"Consumer Services",,,"Greenwood area",Seattle,WA,"98133"
2022-04-19,"Travel Concierge/Advisor","North Travel Service, Inc.",,,"$45,000 - $55,000 a year",,"Fairmount Park area",Seattle,WA,"98126"
2022-04-16,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$19.38 - $21.75 an hour",,"Downtown area",Seattle,WA,"98101"
2022-04-19,"Home care aid caregiver Seattle","ComForCare Home Health Care - Seattle Bellevue",,,,,"West Seattle area",Seattle,WA,"98136"
2022-04-17,"Gym Staff!!!!",LA|Fitness,,,"$34.5K – $43.7K a year",,"Junction area",Seattle,WA,"98116"
2022-04-16,"HR Assistant","PRECEPT BRANDS LLC",preceptwine.com,"Wine & Spirits","$41.3K – $52.3K a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-04-16,"Specialist, Just","International Living Future Institute",,,"$47.3K – $59.9K a year",Remote,,"Remote in Seattle",WA,"98122"
2022-04-18,"Entry Level Surveillance Investigator for Private Investigat...","Horsemen Investigations",horsemeninc.com,"Security & Investigations","$18 - $25 an hour",,,Seattle,WA,""
2022-04-16,"Team Member - Front of House (up to $19.50/hr)","Chick-fil-A Aurora Ave N & 130th",,,"$17.27 - $19.50 an hour",,"Bitter Lake area",Seattle,WA,"98133"
2022-04-19,"Home care aid caregiver Seattle","ComForCare Home Health Care - Seattle Bellevue",,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-04-16,"Administrative Assistant","Concordia Lutheran School",concordiapeoria.com,"K-12 Schools","$43,000 - $46,000 a year",,"Bryant area",Seattle,WA,"98115"
2022-04-18,"Event and Sales Assistant","Particle Goods",,,"From $18 an hour",,,Seattle,WA,""
2022-04-19,"Sales Order Entry Representative","Lantern Press",lanternpress.com,"Consumer Goods","From $21 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-04-19,"Warehouse Manager / Delivery Driver","Sound Business Forms",,,"$40,000 - $48,000 a year",,"North College Park area",Seattle,WA,"98103"
2022-04-19,"Mailroom Lead","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$36.3K – $45.9K a year",,,Seattle,WA,""
2022-04-16,"Empathy Fellow","Seattle Aquarium",seattleaquarium.org,"Museums & Institutions","$18.72 an hour",,"Waterfront area",Seattle,WA,"98101"
