DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Product Specialist","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering","estimated $68.7k - $87k a year",,,Pittsburgh,PA,"15212"
2022-11-08,"Supervisor of Nursing",Vincentian,vcs.org,"Hospital & Health Care","estimated $52.4k - $66.4k a year",,,Pittsburgh,PA,"15220"
2022-11-08,"Medical Assistant Program Instructor","Manchester Bidwell Corporation",manchesterbidwell.org,"Civic & Social Organization","$38,000 - $41,000 a year",,"Chateau area)",Pittsburgh,PA,"15233"
2022-11-08,"Front End Developer","Bohemia Interactive Simulations",bisimulations.com,"Computer Software","estimated $69.8k - $88.4k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-08,"Regional Refrigeration Technician (Pittsburgh)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $54.2k - $68.6k a year",,,Pittsburgh,PA,""
2022-11-10,"Traveling Superintendent","Loberg Construction Company",lobergconstruction.com,Construction,"estimated $83.7k - $106k a year",,,Pittsburgh,PA,""
2022-11-09,"Armed Security Officer","Valentis Group, Inc.",,,"from $19.25 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-09,"Technical Lead","Wipro Limited",momed.com,,"estimated $101k - $127k a year",,,Pittsburgh,PA,""
2022-11-09,"Store General Manager","The Halal Guys",halalguystoronto.com,,,,"Oakland area)",Pittsburgh,PA,"15213"
2022-11-09,"ELECTRO-MECHANICAL ASSEMBLER","ST Engineering Aethon, Inc.",aethon.com,"Industrial Automation","$16 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-11-10,"Warehouse Assistant Supervisor - 3rd - Logistics","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","$20 - $22 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-08,"Retail Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $39.2k - $49.6k a year",,,Pittsburgh,PA,"15241"
2022-11-08,"Electrical Apprentice & Laborer","Arrow Electric",arrowelectric.com,Construction,"$14 - $18 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Building Maintenance Technician - 2","Arbors Personnel Initiative LLC",arbors.com,"Real Estate","from $22 an hour",,,Pittsburgh,PA,"15205"
2022-11-10,"D & A Clinician","Three Rivers Youth",threeriversyouth.org,"Nonprofit Organization Management","$45,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-11-09,"Vascular Access Specialist (PICC RN)- PRN- flexible hours",AccessRN,accessrn.net,"Medical Practice","$40,000 - $70,000 a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-11-08,"Renovation Specialist",Vincentian,vcs.org,"Hospital & Health Care","estimated $38.1k - $48.2k a year",,,Pittsburgh,PA,"15237"
2022-11-08,"Full Time Assistant Manager South Hills Village","Yankee Candle Company",yankeecandle.com,Retail,"estimated $26.3k - $33.3k a year",,,Pittsburgh,PA,"15241"
2022-11-09,"Traveling Construction Superintendent","Rycon Construction",ryconinc.com,Construction,"estimated $82.4k - $104k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Internal Financial Auditor","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"$50,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-09,"Maintenance Technician (2nd Shift)",Metalico,metalico.com,"Consumer Goods","from $20 an hour",,,Pittsburgh,PA,"15225"
2022-11-10,"Maintenance Technician","Piatt Companies",,,"estimated $35.5k - $44.9k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-11-10,"Lead Bartender","The Parlor Dim Sum",,,"$10 - $13 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-11-09,"RN MDS Nurse Coordinator","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-11-10,"Flat-rate auto technician","Dean, Inc.",,,"$20 - $34 an hour",,,Pittsburgh,PA,"15236"
2022-11-08,"Director of Nursing (Skilled Nursing Facility)","Pittsburgh, PA",,,,,,,,""
2022-11-09,"HSE Compliance Manager - Fire Prevention",NexTier,nextierbank.com,Banking,"estimated $79.1k - $100k a year",,,Pittsburgh,PA,""
2022-11-09,"HSE Compliance Manager - Fire Prevention",NexTier,nextierbank.com,Banking,"estimated $79.1k - $100k a year",,,Pittsburgh,PA,""
2022-11-09,"HSE Compliance Manager - Fire Prevention",NexTier,nextierbank.com,Banking,"estimated $79.1k - $100k a year",,,Pittsburgh,PA,""
2022-11-09,"HSE Compliance Manager - Fire Prevention",NexTier,nextierbank.com,Banking,"estimated $79.1k - $100k a year",,,Pittsburgh,PA,""
2022-11-10,"Administrative Assistant - Office of Diversity, Equity, and...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $36.9k - $46.7k a year",,,"Hybrid remote in Pittsburgh",PA,"15213"
2022-11-09,"Registered Nurse - Medical ICU (Weekends), West Penn","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-11-09,"Cardiopulmonary Rehab Nurse (Part-Time) - Cardiac Rehab (UPM...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-11-10,"Assistant Manager (Part-Time), J.Crew Factory, The Block Nor...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
2022-11-10,"Field Investigator","Alliance Risk Group",allianceriskgroup.com,"Security & Investigations","$26 - $30 an hour",,,Pittsburgh,PA,""
2022-11-10,"Instructional Aide","Garnet Educational Services, LLC",,,"$15 - $25 an hour",,"Elliott area)",Pittsburgh,PA,"15220"
2022-11-09,"Medical Assistant Program Instructor","Manchester Bidwell Corporation",manchesterbidwell.org,"Civic & Social Organization","$18.25 - $19.70 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-11-10,Server,"Bridges & Bourbon",,,"$150 - $300 a day",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-11-08,"Retail Execution Manager",accelerate360,,,"$50,000 - $53,000 a year",,,Pittsburgh,PA,"15210"
2022-11-10,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Pittsburgh,PA,""
2022-11-08,"Security Guard","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Larimer area)",Pittsburgh,PA,"15206"
2022-11-10,"Maintenance tech","Mondale Group LLC",,,"$19 - $20 an hour",,,Pittsburgh,PA,""
2022-11-09,"Cabinet Maker","Bridge City Builders",,,"$15 - $25 an hour",,"Spring Garden area)",Pittsburgh,PA,"15212"
2022-11-09,"QA Tester_ Onsite job in Pittsburgh, PA_ W2 only","ANB Sourcing LLC",anbsourcing.com,"Information Technology & Services","$40 - $45 an hour",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-11-09,"Manual Tester","highbrow-tech LLC",,,"$45 - $50 an hour",,,Pittsburgh,PA,""
2022-11-10,"Accounts Receivable Representative","STEM Xpert",,,"up to $23 an hour",,,Pittsburgh,PA,"15275"
2022-11-10,"Project Manager",TekwissenLLc,,,"up to $40 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15275"
2022-11-10,"Accounts Payable/Accounts Receivable",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $25 an hour",,,Pittsburgh,PA,"15275"
2022-11-10,"Instructional Aide","Garnet Educational Services, LLC",,,"$15 - $25 an hour",,"Elliott area)",Pittsburgh,PA,"15220"
2022-11-09,"Lead A/R Representative (Collections Specialist)",TekwissenGroup,tekwissen.com,"Information Technology & Services","$24 - $26 an hour",,,Pittsburgh,PA,"15275"
2022-11-09,"C# .Net Developer, onsite only in Pittsburgh, PA","Sine Trading International",sinetrading.com,,"$50,000 - $90,000 a year",,"Manchester area)",Pittsburgh,PA,"15233"
2022-11-10,Accountant,TekwissenLLc,,,"up to $25 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15275"
2022-11-10,"Registered Nurse Cath Lab","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,425 - $4,750 a week",,,Pittsburgh,PA,"15212"
2022-11-10,"Registered Nurse, Oncology","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,550 - $4,000 a week",,,Pittsburgh,PA,""
2022-11-10,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Pittsburgh,PA,""
2022-11-10,"Registered Nurse, Medical/Surgical","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,550 - $4,000 a week",,,Pittsburgh,PA,""
2022-11-10,"Registered Nurse (RN)","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$1,650 - $4,550 a week",,"Central Northside area)",Pittsburgh,PA,"15212"
2022-11-09,"Oracle PL/SQL Developer",Wisehyre,,,"$55 - $65 an hour",,,Pittsburgh,PA,""
2022-11-10,"Polly Independent Agent","Polly Insurance Agency",,,"estimated $75.1k - $95.1k a year",,,Pittsburgh,PA,""
2022-11-10,"Registered Nurse, Operating Room","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,975 - $4,400 a week",,,Pittsburgh,PA,""
2022-11-10,"Registered Nurse, PICU","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,550 - $4,000 a week",,,Pittsburgh,PA,""
2022-11-10,"Registered Nurse, Cardiac Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,550 - $4,000 a week",,,Pittsburgh,PA,""
2022-11-09,"aml analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18 - $20 an hour",,,Pittsburgh,PA,""
2022-11-10,"Purchasing Coordinator (Hybrid)","Eurofins USA",,,"estimated $40.4k - $51.2k a year",,,Lancaster,PA,""
2022-11-10,"Corporate Account Manager","Remote in Lancaster, PA",,,,,,,,""
2022-11-10,"Accountant I (Hybrid)","Eurofins USA",,,"estimated $47.4k - $60k a year",,,Lancaster,PA,""
2022-11-09,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,,Lancaster,PA,"17601"
2022-11-09,"Sales Specialist - Crop Vitality","Tessenderlo Group",tessenderlogroup.com,,"estimated $57.9k - $73.3k a year",,,Lancaster,PA,""
2022-11-08,"Purchasing Manager","Clark Associates, Inc.",clarkassociatesinc.biz,Wholesale,"estimated $68.2k - $86.3k a year",,,"Hybrid remote in Lancaster",PA,"17602"
2022-11-10,"RN/Registered Nurse Educator - Clinical Development & Nursin...","Penn State Health",,,"estimated $60.4k - $76.5k a year",,,Lancaster,PA,""
2022-11-08,"Director of BHDS Case Management","Lancaster County, PA",,,"$44,402 a year",,"Central Business District area)",Lancaster,PA,""
2022-11-08,"9-1-1 Telecommunications Specialist - Technical","Lancaster County, PA",,,"$41,662 a year",,,Lancaster,PA,""
2022-11-10,"Pharmaceutical Chemist I/II","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-10,"Laboratory Trainer","Eurofins USA BioPharma Services",,,"estimated $41.3k - $52.2k a year",,,Lancaster,PA,""
2022-11-10,"Operations Manager Residential Mortgage","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area)",Lancaster,PA,"17602"
2022-11-10,"Corporate Account Manager","Remote in Lancaster, PA",,,,,,,,""
2022-11-10,"Financial Reporting Manager (Hybrid)","Eurofins USA",,,"estimated $100k - $127k a year",,,Lancaster,PA,""
2022-11-08,"Back-End Dept Supervisor",Lowe's,lowes.com,Retail,,,,Lancaster,PA,"17603"
2022-11-10,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Lancaster,PA,"17601"
2022-11-10,"Principal Scientist- Cell Banking","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-10,"Scientist I","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-08,"Procurement Director","Clark Associates, Inc.",clarkassociatesinc.biz,Wholesale,"estimated $56.3k - $71.3k a year",,,"Hybrid remote in Lancaster",PA,"17602"
2022-11-10,"Operations Manager Residential Mortgage","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area)",Lancaster,PA,"17602"
2022-11-08,"Customer Service Representative","Artsana USA, Inc. (Chicco)",chiccousa.com,"Consumer Goods","estimated $37k - $46.9k a year",,,Lancaster,PA,"17601"
2022-11-09,"Sales & Business Development Representative","Pennsylvania firm",,,"estimated $65.5k - $82.9k a year",,,Lancaster,PA,""
2022-11-10,"Document Control Specialist","Valiant Group, LLC",,,"up to $45,000 a year",,,"Hybrid remote in Lancaster",PA,"17603"
2022-11-08,Recruiter,VisionCorps,visioncorps.net,"Civic & Social Organization","estimated $50.6k - $64.1k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-11-09,"Associate Project Manager - Environment Testing",Eurofins,eurofins.com,Biotechnology,"estimated $35.4k - $44.8k a year",,,Lancaster,PA,"17601"
2022-11-08,"Materials Manager",DENTALEZ,dentalez.com,"Medical Devices","estimated $88.1k - $112k a year",,,Lancaster,PA,"17601"
2022-11-10,"Key Account Manager","Lancaster, PA",,,,,,,,""
2022-11-09,"Benefits Specialist (Remote)","Eurofins USA",,,"estimated $58.7k - $74.3k a year",,,"Hybrid remote in Lancaster",PA,""
2022-11-10,"Cartoon Network Hotel Sales Manager","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $48.6k - $61.5k a year",,,Lancaster,PA,"17602"
2022-11-08,"General Manager","LGN HOSPITALITY",lgnhospitality.com,"Staffing & Recruiting","$60,000 a year",,"Central Business District area)",Lancaster,PA,"17602"
2022-11-10,"Shipping Supervisor","Ecore International",ecoreintl.com,"Building Materials","estimated $47.1k - $59.6k a year",,"Ross area)",Lancaster,PA,"17601"
2022-11-09,"Front End Web Developer","Synapse Marketing Solutions",synapseresults.com,"Advertising & Marketing , Business Services","$50,000 - $65,000 a year",,,Lancaster,PA,"17603"
2022-11-10,"Commerical Loan Documentation Specialist","Lancaster, PA 17601",,,,,,,,""
2022-11-09,"Lifestyle/Commercial Sales Manager",Alltech,alltech.com,Biotechnology,"estimated $85.3k - $108k a year",,,Lancaster,PA,""
2022-11-09,"Scientist, Method Development","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-09,"Accounts Payable Specialist (Hybrid)","Eurofins USA",,,"estimated $38.6k - $48.9k a year",,,Lancaster,PA,""
2022-11-09,"Bio/Pharm Pricing Specialist","Eurofins USA BioPharma Services",,,"estimated $39.7k - $50.2k a year",,,Lancaster,PA,""
2022-11-09,"Sales Specialist - Crop Vitality","Tessenderlo Kerley, Inc.",,,"estimated $64k - $81.1k a year",,,Lancaster,PA,""
2022-11-09,"Director of Pupil Services","Manheim Township School District",,,"estimated $62.9k - $79.7k a year",,,Lancaster,PA,"17601"
2022-11-10,"Marketing Technology Manager","Reading Truck",readingtruck.com,Automotive,"estimated $88.5k - $112k a year",,,"Hybrid remote in Lancaster",PA,""
2022-11-10,"Business Office Manager","Hamilton Arms Center",,,"estimated $39.3k - $49.8k a year",,"West End area)",Lancaster,PA,"17603"
2022-11-08,"IT Associate","K&A Appliance, Inc.",,,"estimated $37.5k - $47.5k a year",,,Lancaster,PA,"17601"
2022-11-10,"Designer 2- Land Development",RETTEW,rettew.com,"Civil Engineering",,,,Lancaster,PA,"17603"
2022-11-10,"Assistant Director - YWonderful Kids Lime Str","YWCA Of Lancaster",ywcalancaster.org,"Individual & Family Services","$19 - $20 an hour",,"Musser Park area)",Lancaster,PA,"17602"
2022-11-09,"Project Manager Assistant","Eurofins USA BioPharma Services",,,"estimated $40.6k - $51.4k a year",,,Lancaster,PA,""
2022-11-09,"Travel RN - MEDSURG - $2,940.01- 36 hrs./week - Day Shift- 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,940 a week",,"Ross area)",Lancaster,PA,"17602"
2022-11-09,"Project Manager","Eurofins USA BioPharma Services",,,"estimated $73.1k - $92.6k a year",,,Lancaster,PA,""
2022-11-09,"Sample Management Specialist- 1st shift","Eurofins USA BioPharma Services",,,"estimated $37.4k - $47.3k a year",,,Lancaster,PA,""
2022-11-09,"LIMS Specialist","Eurofins USA BioPharma Services",,,"estimated $45.1k - $57.1k a year",,,Lancaster,PA,""
2022-11-09,"Travel RN-OPERATING ROOM - $3,635.05- 40 hrs./week - Day Shi...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,635 a week",,"Ross area)",Lancaster,PA,"17602"
2022-11-10,"Supervisor Patient Service","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care","from $19 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-11-08,"CNC Programmer- Local",TheMasonGroup,,,"estimated $57.2k - $72.4k a year",,,Lancaster,PA,"17602"
2022-11-09,"Administrative Specialist","Eurofins USA BioPharma Services",,,"estimated $39.7k - $50.2k a year",,,Lancaster,PA,""
2022-11-08,"Maintenance Technician Overnight Shift","Charles & Alice, Inc.",fruitprobiotics.com,,"$27 - $32 an hour",,,Lancaster,PA,"17601"
2022-11-09,"Associate Scientist - Biochemistry","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-08,"AGENCY MDS Coordinator","Penn Staffing Solutions",,,"estimated $82.8k - $105k a year",,,Lancaster,PA,""
2022-11-09,"Oligonucleotide Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-09,"Welding Technician","Advanced Cooling Technologies, Inc.",1-act.com,"Defense & Space","estimated $45k - $56.9k a year",,"East Side area)",Lancaster,PA,"17601"
2022-11-09,"Mobile Fleet Technician","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"estimated $49.6k - $62.9k a year",,,Lancaster,PA,""
2022-11-09,"Scientist, HPLC","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-09,"Technical Accounting Specialist (Hybrid)","Eurofins USA",,,"estimated $72.1k - $91.3k a year",,,Lancaster,PA,""
2022-11-09,"Accountant ll (Hybrid)","Eurofins USA",,,"estimated $55.3k - $70k a year",,,Lancaster,PA,""
2022-11-09,"Pharmaceutical Data Reviewer","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-09,"Pharmaceutical Product Testing Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-09,"Associate Scientist: Method Development and Validation","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-10,"Mill Maintenance Technician","The Wenger Group",,,"estimated $47.7k - $60.4k a year",,,Lancaster,PA,"17603"
2022-11-09,"Assistant Manager","Save Philly Stores",savephillystores.com,"Food & Beverages","estimated $28.7k - $36.4k a year",,,Lancaster,PA,"17603"
2022-11-09,"Travel RN - MEDSURG - $2,925.97- 36 hrs./week - Night Shift-...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,926 a week",,"Ross area)",Lancaster,PA,"17602"
2022-11-09,"Sample Management Specialist- 2nd Shift","Eurofins USA BioPharma Services",,,"estimated $36.8k - $46.6k a year",,,Lancaster,PA,""
2022-11-09,"Mass Spectrometry Analyst","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-11-08,"Tax Preparer (Seasonal)","Mangolds Tax Service Inc",,,"$20 - $40 an hour",,,Lancaster,PA,"17603"
2022-11-10,"Admissions Coordinator (Social Worker)","Hamilton Arms Center",,,"estimated $36.1k - $45.7k a year",,"West End area)",Lancaster,PA,"17603"
2022-11-08,"AGENCY MDS Coordinator","Penn Staffing Solutions",,,"estimated $82.8k - $105k a year",,,Lancaster,PA,""
2022-11-10,"Compliants Analyst",Codetru,codetru.com,"Information Technology & Services","$45 - $51 an hour",,,"Hybrid remote in Lancaster",PA,"17601"
2022-11-09,"Travel RN - MEDSURG - $2,940.01- 36 hrs./week - Day Shift- 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,940 a week",,"Ross area)",Lancaster,PA,"17602"
2022-11-09,"Travel RN-OPERATING ROOM - $3,635.05- 40 hrs./week - Day Shi...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,635 a week",,"Ross area)",Lancaster,PA,"17602"
2022-11-08,"Registered Nurse (RN)","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,325 - $2,600 a week",,,Lancaster,PA,""
2022-11-09,"Travel RN - MEDSURG - $2,925.97- 36 hrs./week - Night Shift-...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,926 a week",,"Ross area)",Lancaster,PA,"17602"
2022-11-08,"Manager of Student Services & Retention",Pearson,pearson.com,"Education Management","estimated $62.2k - $78.8k a year",Remote,,"Remote in Harrisburg",PA,"17108"
2022-11-09,"Public Health Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $84.6k - $107k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-10,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $134k - $170k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-08,"Marketing Data Analyst II",PSECU,psecu.com,Banking,"$70,000 a year",,,Harrisburg,PA,"17110"
2022-11-10,"Manager of Clinical Training Services",Pearson,pearson.com,"Education Management","$100,000 - $110,000 a year",,,Harrisburg,PA,"17108"
2022-11-09,"Junior Data & Reporting Analyst","Ritter Insurance Marketing",ritterim.com,Insurance,"estimated $67.8k - $85.9k a year",,,"Hybrid remote in Harrisburg",PA,"17110"
2022-11-10,"Environment, Social, and Governance (ESG) Governance & Repor...",Deloitte,deloitte.com,"Management Consulting","estimated $117k - $148k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-10,"Classroom Assessment Products Educational Consultant",Pearson,pearson.com,"Education Management","$60,000 - $65,000 a year",,,Harrisburg,PA,"17108"
2022-11-08,"Content & Digital Marketing Writer",PSECU,psecu.com,Banking,"$65,000 a year",,,Harrisburg,PA,"17110"
2022-11-10,"Aging Care Management Supervisor 1","Dauphin County",dauphincounty.org,"Government Administration","$44,096 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-10,"Coordinator, Student Disability Resources","Penn State University",psu.edu,"Higher Education",,,,Harrisburg,PA,""
2022-11-09,"Business Development Manager","Boost LLC",boostllc.net,"Management Consulting","estimated $94.7k - $120k a year",,,Harrisburg,PA,""
2022-11-09,"Mental Health Case Manager","Case Management Unit",cmu.cc,"Mental Health Care","$19.32 - $21.52 an hour",,"South Harrisburg area)",Harrisburg,PA,"17104"
2022-11-09,"Specialty Sales Consultant","ALFASIGMA USA, Inc.",,,"$75,000 - $85,000 a year",,,Harrisburg,PA,""
2022-11-08,"Casework Supervisor","Dauphin County",dauphincounty.org,"Government Administration","$44,096 a year",,"Midtown area)",Harrisburg,PA,"17101"
2022-11-09,"EFW Warehousing - Dockworker","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain","estimated $33.1k - $41.9k a year",,,Harrisburg,PA,"17110"
2022-11-10,"Supervisor-Special Education","Reach Cyber Charter School",connectionsacademy.com,E-Learning,"estimated $71.4k - $90.5k a year",,,Harrisburg,PA,"17111"
2022-11-10,"Alliances Marketing Specialist - Intel - National_Office",Deloitte,deloitte.com,"Management Consulting","estimated $77.4k - $98k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-08,"Management Technician","Commonwealth of Pennsylvania",pasenate.com,,"estimated $37.5k - $47.4k a year",,,Harrisburg,PA,"17105"
2022-11-10,"Corporate Governance Manager","Capital BlueCross",capbluecross.com,Insurance,"estimated $84.5k - $107k a year",,,Harrisburg,PA,"17177"
2022-11-09,"Account Manager- Produce",UNFI,unfi.com,"Food & Beverages",,,,Harrisburg,PA,""
2022-11-08,"COMMUNITY MANAGER / Full-time Temporary - Ivey Lane Apts.","Conifer Realty LLC",coniferllc.com,"Real Estate","estimated $44k - $55.7k a year",,,Harrisburg,PA,"17104"
2022-11-09,"Account Manager",Graybar,graybar.com,Wholesale,,,,Harrisburg,PA,"17124"
2022-11-09,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $52k - $65.8k a year",,,Harrisburg,PA,""
2022-11-08,"Market Administrative Specialist- Cranberry Township, PA","Aflac, Incorporated",,,"estimated $29.2k - $37k a year",,,Harrisburg,PA,"17101"
2022-11-08,"Electro-Mechanical Technician / Evenings","PepsiCo Beverages North America",,,"$30.25 an hour",,,Harrisburg,PA,"17109"
2022-11-09,"Project Manager / Business Analyst","Hybrid remote in Harrisburg, PA",,,,,,,,""
2022-11-08,"Scrum Operational Specialist, OT Cybersecurity (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Harrisburg",PA,"17101"
2022-11-10,"Lead UX/UI Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Harrisburg,PA,"17101"
2022-11-09,"Multi Solution Consultant",Netcentric,,,"estimated $99.3k - $126k a year",,,Harrisburg,PA,""
2022-11-09,"Field Service Electronics Technician",Eaton,eaton.eu,,,,,Harrisburg,PA,""
2022-11-09,"Supervisor, Respiratory Therapy-PHHOS",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-11-09,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,Harrisburg,PA,""
2022-11-09,"Building Maintenance Technician $5","Weis Markets",weismarkets.com,Retail,,,,Harrisburg,PA,""
2022-11-08,"Scrum Technical Associate, OT Cybersecurity (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Harrisburg",PA,"17101"
2022-11-08,"Casework Supervisor","Dauphin County",dauphincounty.org,"Government Administration","estimated $39.7k - $50.3k a year",,"Midtown area)",Harrisburg,PA,"17101"
2022-11-10,"Member Service Center Rep (Call Center)","Belco Community Credit Union",belco.org,Banking,"$18.36 - $22.65 an hour",,,"Hybrid remote in Harrisburg",PA,"17111"
2022-11-10,"Human Resources Specialist","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","$48,000 - $50,000 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-08,"General Liability Adjuster","K2 Claims Services, LLC",,,"$70,000 - $92,500 a year",,,Harrisburg,PA,"17110"
2022-11-09,"Call Center Agent","2210 Martha Street Associates LLC",,,"$16 - $17 an hour",,,Harrisburg,PA,"17110"
2022-11-09,"IT Business Analyst - (onsite), Harrisburg, PA","HIGHER INFORMATION GROUP",higherinfogroup.com,"Information Technology & Services","estimated $52.3k - $66.2k a year",,,Harrisburg,PA,"17112"
2022-11-08,"GIS Administrator/GIS COTS","Snow Software",snowsoftware.com,"Computer Software","$45 - $50 an hour",,,Harrisburg,PA,"17111"
2022-11-09,"Litigation Paralegal (Labour & Employment)","Systems Int Ltd",,,"$65,000 - $70,000 a year",,,"Hybrid remote in Harrisburg",PA,"17101"
2022-11-09,"Director of Government Relations","CKC Consulting LLC",,,"$60,000 - $75,000 a year",,,"Hybrid remote in Harrisburg",PA,"17102"
2022-11-10,"Financial Analyst","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","$50,000 - $55,100 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-11-09,"Measurement and Verification (M&V) Specialist","SitelogIQ, Inc.",,,"estimated $47.5k - $60.2k a year",,"Uptown area)",Harrisburg,PA,"17110"
2022-11-08,"Vice President, People and Culture","AAA Central Penn",,,"estimated $137k - $173k a year",,,Harrisburg,PA,"17110"
2022-11-10,"Funeral Director","Cremation & Burial Society of Pennsylvania",,,"$65,000 - $70,000 a year",,,Harrisburg,PA,"17109"
