DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"ANSI Meetings Administrator, International Development Progr...","American National Standards Institute",ansi.org,"Information Services","estimated $61.8k - $78.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-22,"Communications and Program Coordinator","American Jewish Committee",ajc.org,"Nonprofit Organization Management","estimated $48.9k - $61.9k a year",,,Washington,DC,""
2022-09-20,"Spanish Instructional Coach","DC Bilingual",dcbilingual.org,"Education Management","estimated $54.4k - $68.8k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-09-22,"Exchange Administrator",SAIC,spacedev.com,"Defense & Space",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-09-22,"Financial Analyst","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-21,"Financial Analyst (Remote)","Tecknomic LLC",,,,Remote,,"Remote in Washington",DC,""
2022-09-22,Accountant,"Information Technology Industry Council (ITI)",itic.org,"Government Relations","from $25 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-09-22,"Communications Manager","Sheppard, Mullin, Richter & Hampton LLP",sheppardmullin.com,"Law Practice","estimated $78.8k - $99.8k a year",Remote,,"Remote in Washington",DC,"20006"
2022-09-21,"Program Manager, WW Selling Partner Services People eXperien...","Amazon.com Services LLC",amazon.com,Internet,"$115,600 - $149,600 a year",Remote,,"Remote in Washington",DC,""
2022-09-22,"Manager-Client Services","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-21,"MEL Technical Advisor","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","estimated $86.8k - $110k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-20,"Conflicts Analyst","Akerman LLP",akerman.com,"Law Practice","estimated $64.4k - $81.6k a year",,"Downtown area)",Washington,DC,"20001"
2022-09-22,"Psychiatric Safety Specialist -921","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-20,"Jr PSC Contracts Specialist",Amentum,amentum.com,"Defense & Space","estimated $60k - $76k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-22,"Business Systems Specialist (DOD)",Guidehouse,guidehouse.com,"Management Consulting","estimated $67.7k - $85.7k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"General Maintenance Worker (DIA)","EMCOR Government Services, Inc.",,,"estimated $44.8k - $56.8k a year",,,Washington,DC,""
2022-09-21,"Grants Specialist",Amentum,amentum.com,"Defense & Space","estimated $80.6k - $102k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-21,"AV Integration/Maintenance Technicians","Intrepid Solutions and Services, LLC",intrepidsolutions.com,"Information Technology & Services","estimated $48.4k - $61.2k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-21,"2nd Grade Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $63.9k - $80.9k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-22,"Respiratory Care Supervisor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-21,"Personnel Security Specialist","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-09-22,"Manager, Communications","American Humane",,,"estimated $69.9k - $88.5k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-09-21,"Health Services Specialist-HUB","United Planning Organization",upo.org,"Nonprofit Organization Management","estimated $44.3k - $56.1k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-09-22,"Perinatal Behavioral Health Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-21,"Budget Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $74.9k - $94.9k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-22,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-22,"FOIA Analyst","Futrend Technology, Inc.",,,"estimated $47.5k - $60.1k a year",,"South West area)",Washington,DC,"20201"
2022-09-21,"AV Integration/Maintenance Technicians","Intrepid Solutions and Services, LLC",intrepidsolutions.com,"Information Technology & Services","estimated $48.4k - $61.2k a year",,"Anacostia area)",Washington,DC,"20032"
2022-09-20,"Executive Assistant to the Dean","Howard University",howard.edu,"Higher Education","estimated $61.8k - $78.2k a year",,,Washington,DC,""
2022-09-21,"SharePoint - InfoPath Developer - (22-IT-601009-082)","DC Water",dcwasa.com,Utilities,"estimated $101k - $128k a year",,,Washington,DC,""
2022-09-22,"Product Software Application Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-21,"Field Engineering Group Leader","Openpath Security Inc.",openpath.com,"Information Technology & Services","estimated $89k - $113k a year",,,Washington,DC,""
2022-09-20,"FMF/IMET Program Coordinator","The Prospective Group",theprospectivegroup.com,"Information Technology & Services","estimated $56.4k - $71.4k a year",,,Washington,DC,""
2022-09-22,"Junior Management Analyst (Continuity of Operations)","Logistics Management Institute",lmi.org,"Management Consulting","estimated $62k - $78.6k a year",,,Washington,DC,""
2022-09-20,"Associate Director, Cyber Statecraft Initiative","Atlantic Council Of The U S Inc",,,"estimated $77.5k - $98.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-21,"Auxiliaries Analyst (18347)","American University",american.edu,"Higher Education","estimated $43.9k - $55.7k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-22,"Technical Writer","Credence Management Solutions, LLC",,,,,,Washington,DC,""
2022-09-20,"IP Assistant/Paralegal","Banner Witcoff",bannerwitcoff.com,"Law Practice","estimated $49.2k - $62.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-21,"Computer Support Specialist",Leidos,opera.org.au,"Performing Arts","$60,450 - $93,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-20,"Customer Success Manager, Federal Government",WalkMe,walkme.com,Internet,"estimated $77k - $97.6k a year",,,Washington,DC,""
2022-09-22,"Startup Portfolio Manager",AARP,aarp.org,"Nonprofit Organization Management",,,"Penn Quarter area)",Washington,DC,"20049"
2022-09-22,"Software Product Support Lead","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-21,"MEL Technical Advisor","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","estimated $86.8k - $110k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-20,"District Manager","Ashfield Nordic AB",,,"estimated $79k - $100k a year",,,Washington,DC,""
2022-09-22,"Software Product Support Lead","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-21,"Lead Early Learning Specialist-HUB","United Planning Organization",upo.org,"Nonprofit Organization Management","estimated $42.7k - $54.1k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-09-20,"Mid-Level Budget Analyst/Management Analyst (U.S. Border Pat...","Logistics Management Institute",lmi.org,"Management Consulting","estimated $94.5k - $120k a year",,,Washington,DC,""
2022-09-21,"Utility Systems Repairer-Operator Leader","US Smithsonian Institution",,,"estimated $44.5k - $56.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-22,"Communications Coordinator","Center for the Study of Social Policy",,,"$45,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-21,"Academic Coordinator","Howard University",howard.edu,"Higher Education","estimated $51.5k - $65.3k a year",,,Washington,DC,""
2022-09-20,"Space Administrator and Analyst (18339)","American University",american.edu,"Higher Education","estimated $66.2k - $83.8k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-20,"Patient Access Operations Manager","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-22,"Product Software Application Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-22,"Outpatient CD Counselor (CACI-CACII)-921","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-20,"N4Z Program Administrator","USfalcon, Inc.",usfalcon.com,"Defense & Space","estimated $52.9k - $66.9k a year",,,Washington,DC,""
2022-09-20,"General Manager","us issworld",issworld.com,"Facilities Services","$90,000 a year",,"Downtown area)",Washington,DC,"20577"
2022-09-22,"Project Manager","Allied Universal® Technology Services",,,,,"Shaw area)",Washington,DC,"20001"
2022-09-21,"New Markets Sales Manager, APA Books & Digital Content","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $79.8k - $101k a year",Remote,,"Remote in Washington",DC,"20002"
2022-09-21,"Associate, Internal Communications",Finra,finra.com,Accounting,"estimated $61.9k - $78.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-21,"Scheduling Data Analyst","DPR Construction",dpr.com,Construction,"estimated $71.1k - $90.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-21,Internist,"Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Adams Morgan area)",Washington,DC,"20009"
2022-09-22,"Program Analyst",Alutiiq,alutiiq.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20226"
2022-09-21,"Energy Consultant-Technology Innovation & Management",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-20,"Embryology Lab Director","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-20,"Email Marketing Coordinator","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Onsite LMR Technical System Manager","Openpath Security Inc.",openpath.com,"Information Technology & Services","estimated $68.1k - $86.3k a year",,,Washington,DC,""
2022-09-21,"Onsite LMR Technical System Manager","Openpath Security Inc.",openpath.com,"Information Technology & Services","estimated $67.6k - $85.6k a year",,,Washington,DC,""
2022-09-22,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-09-20,"(Contingent) PROJECT DIRECTOR I","Education Development Center",spacecoastedc.org,"Nonprofit Organization Management","estimated $94.3k - $119k a year",,,Washington,DC,""
2022-09-21,"Business Analyst","Boost LLC",boostllc.net,"Management Consulting","estimated $76.9k - $97.3k a year",,"Downtown area)",Washington,DC,"20500"
2022-09-20,"Sales Executive (Hospitality)",NCR,ncr.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-09-22,"Tableau Alliances - RVP, Partner Account Management, Public...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-09-22,"Acute Care Sales Specialist - Northern Virginia or Alexandri...",Optum,optuminc.com,,,,"Shaw area)",Washington,DC,"20001"
2022-09-22,"Metro DC Business Performance Improvement Workforce and Orga...",Protiviti,btconnect.com,Wholesale,,,,"Hybrid remote in Washington",DC,""
2022-09-20,"Human Resources Manager","YMCA of Metropolitan Washington DC",,,"$45,000 - $50,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-21,"Small Group Math Teacher","KIPP Foundation",kipp.org,"Education Management","estimated $46.8k - $59.2k a year",,,Washington,DC,""
2022-09-20,"Fleet and Mobility Subject Matter Expert","Logistics Management Institute",lmi.org,"Management Consulting","estimated $81k - $103k a year",,,Washington,DC,""
2022-09-20,"Associate Director, Cyber Statecraft Initiative","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $94.2k - $119k a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-22,"Manager, Sales Development - Tableau",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-09-21,"Regional Property Manager, Commercial","UIP Companies",urbaninvestmentpartners.com,"Real Estate","estimated $73.8k - $93.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-22,"Account Development Manager - Health Products & Services",AARP,aarp.org,"Nonprofit Organization Management",,,"Penn Quarter area)",Washington,DC,"20049"
2022-09-22,"Associate Territory Manager (Washington DC - North)",Cordis,,,"estimated $68k - $86k a year",Remote,,"Remote in Washington",DC,"20001"
2022-09-21,"Computer Support Specialist",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-21,"Resource Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-22,"Lead Social Worker","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $60.5k - $76.7k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-09-21,"General Maintenance Worker (DIA)",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-09-20,"Clinical Specialist","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices",,,,Washington,DC,""
2022-09-22,"Financial Management and Audit Remediation Lead",Guidehouse,guidehouse.com,"Management Consulting","estimated $132k - $167k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-22,"Financial Management and Audit Remediation Lead",Guidehouse,guidehouse.com,"Management Consulting","estimated $132k - $167k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Resource Manager",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-20,"Salesforce Administrator","The Washington Post",washpost.com,,"estimated $72.9k - $92.3k a year",,,Washington,DC,""
2022-09-22,"Enterprise Corporate Sales Account Executive",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-09-20,"CRM Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-21,"Atlantic Div. Business Development Mgr. Washington DC","Southern Glazer’s Wine and Spirits",,,"estimated $58.7k - $74.3k a year",,,Washington,DC,""
2022-09-22,"Business Systems Analyst (DOD)",Guidehouse,guidehouse.com,"Management Consulting","estimated $95.1k - $120k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Product Owner","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Washington",DC,""
2022-09-20,"Tools SNMP / SCOM SME","SMS Data Products Group, Inc.",sms.com,"Information Technology & Services","estimated $95.3k - $121k a year",,,Washington,DC,""
2022-09-20,"Speech Language Pathologist â€“ Inpatient Adult","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-21,PHYSICIST,"The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-20,"Account Manager - Partnerships",EVgo,evgo.com,Automotive,,,,Washington,DC,""
2022-09-21,"Legal Recruiting Manager","Sterne, Kessler, Goldstein & Fox, PLLC",,,,,"Downtown area)",Washington,DC,"20005"
2022-09-20,"Quality Manger","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-20,"Requirements Analyst","Logistics Management Institute",lmi.org,"Management Consulting","estimated $82.4k - $104k a year",,,Washington,DC,""
2022-09-22,"Business Systems Lead (DOD)",Guidehouse,guidehouse.com,"Management Consulting","estimated $101k - $128k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Assistant Nursing Director Neonatal ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"Consultant II - Banking, Insurance & Capital Markets - Multi...",Guidehouse,guidehouse.com,"Management Consulting","estimated $86.9k - $110k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-20,"Energy Information System Manager","Logistics Management Institute",lmi.org,"Management Consulting","estimated $107k - $136k a year",,,Washington,DC,""
2022-09-22,"Splunk Administrator",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20005"
2022-09-22,"Account Executive, BGOV","Bloomberg BNA",bna.com,"Information Services",,,"Downtown area)",Washington,DC,"20005"
2022-09-21,"Monitoring and Evaluation Specialist",Alutiiq,alutiiq.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-22,"Engagement Delivery/Project Manager, PubSec",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Washington,DC,""
2022-09-20,"Finance Integration Manager",EAB,eab.com,"Education Management",,,"Downtown area)",Washington,DC,"20036"
2022-09-21,"Business Analyst","Diligent Solutions",diligentsolutions.com,"Financial Services","estimated $80.8k - $102k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-20,"Technician II, Const Civil Eng - (22-DETS-801009-270) (581)","DC Water",dcwasa.com,Utilities,"estimated $70.2k - $89k a year",,,Washington,DC,""
2022-09-20,"Premier Banker - MacArthur & Arizona Branch - Washington DC","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-09-21,"Field Service Technician / DoD SkillBridge Program","Openpath Security Inc.",openpath.com,"Information Technology & Services","estimated $48.5k - $61.5k a year",,,Washington,DC,""
2022-09-20,"Project Manager, Federal Clients","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $103k - $130k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-20,"Digital Solutions, Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $71k - $89.8k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Maintenance Manager","AvalonBay Communities",avalonbaycommunities.com,,,,"NoMa area)",Washington,DC,"20002"
2022-09-21,"Assistant Nursing Director Neurosurgical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-22,"Prime Named Account Executive, Air Force (Tableau)",Salesforce,covidi.com,"Computer Software","$118,500 a year",,,Washington,DC,""
2022-09-20,"Key Account Manager",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-09-21,"Wound Care Nurse/RN, Center for Wound Healing","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-22,"Associate Director, HCP Marketing, Hematology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Shaw area)",Washington,DC,"20001"
2022-09-20,"Implementation Project Manager","Washington, DC",,,,,,,,""
2022-09-22,"Sales & Business Consultant (Northwest)","Cinch Home Services",cinchhomeservices.com,Insurance,"estimated $57.5k - $72.7k a year",,,Washington,DC,""
2022-09-22,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,,Washington,DC,""
2022-09-21,"Business Transient Sales Manager","Hyatt Place Washington DC/US Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-09-20,"Service Delivery Manager","Washington, DC",,,,,,,,""
2022-09-21,"Manager, Web Analytics","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-09-20,"Business/Technical Analyst II","Assurety Consulting",,,"estimated $60.5k - $76.5k a year",,,"Hybrid remote in Washington",DC,""
2022-09-21,"Pega Application Developer (Mid)","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $92.9k - $118k a year",,,Washington,DC,""
2022-09-22,"Cloud Alliances Manager (Public Sector)",Splunk,splunk.com,"Computer Software","estimated $105k - $132k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-20,"Assistant Nursing Director Surgical Transplant ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"Nursing Professional Development Specialist - Emergency","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-22,"Clinical Nursing Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-21,"Clinical Nursing Supervisor, RN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-22,"Information Assurance Task Manager","Abacus Technology",abacustech.com,"Information Technology & Services","estimated $110k - $139k a year",Remote,,"Remote in Washington",DC,""
2022-09-20,"Technician II, Const Civil Eng - (22-DETS-801009-376)","DC Water",dcwasa.com,Utilities,"estimated $70.2k - $89k a year",,,Washington,DC,""
2022-09-22,"Registered Nurse NICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"Assistant Nursing Director Medical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-21,"Account Manager (Federal Markets)","Washington, DC",,,,,,,,""
2022-09-22,"DevSecOps Security Developer",Deloitte,deloitte.com,"Management Consulting","estimated $83.9k - $106k a year",,,Washington,DC,""
2022-09-21,".Net Developer, Software Developer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","estimated $100k - $127k a year",,,"Hybrid remote in Washington",DC,"20008"
2022-09-22,"ISQM Experienced Manager","Grant Thornton",grantthornton.com,Accounting,"estimated $109k - $138k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-22,"Registered Nurse Night Supervisor -921","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-22,"Supervisory Attorney Advisor (Regional Director, Asia and th...","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-22,"Federal Security Cloud Solutions Architect - CTJ",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-09-22,"Regional Sales Manager, Strategic Accounts",Splunk,splunk.com,"Computer Software","estimated $100k - $127k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-21,"Software Developer/Architect","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $121k - $153k a year",,"Capitol Hill area)",Washington,DC,"20212"
2022-09-21,"GTM - Learning Solutions Architect - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $136k - $173k a year",Remote,,"Remote in Washington",DC,""
2022-09-21,"Construction Management Advisor","ENGIE North America Inc.",engie-na.com,"Environmental Services","estimated $98.3k - $124k a year",,,Washington,DC,""
2022-09-21,"Engineering Lead, Android","The Washington Post",washpost.com,,"estimated $112k - $141k a year",,,Washington,DC,""
2022-09-21,"Clinical Research Nurse Coorddinator III","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-21,"Project Architect",Callison,callisonandadvisors.com,,"estimated $70.1k - $88.7k a year",,,Washington,DC,""
2022-09-21,"Project Manager",Callison,callisonandadvisors.com,,"estimated $76.2k - $96.4k a year",,,Washington,DC,""
2022-09-21,"Registered Nurse Emergency Department","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-21,"Technical Data Analyst - Cloud Economics","2nd Watch",,,"estimated $93.5k - $118k a year",,,Washington,DC,""
2022-09-20,"Controls Lead Systems Specialist/Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Washington,DC,""
2022-09-20,"Digital Solutions Manager",Guidehouse,guidehouse.com,"Management Consulting","estimated $101k - $129k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-20,"RN, Case Manager","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-20,"Audit Manager DC - Federal Auditing","Mcconnell Jones Group",,,"estimated $91.7k - $116k a year",,"Friendship Heights area)",Washington,DC,"20016"
2022-09-20,"SY 2022-2023 K-2 English Teacher SPED Certified Preferred","DC Bilingual",dcbilingual.org,"Education Management","estimated $57.7k - $73.1k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-09-21,"Manager, Software Engineering - CI/CD (US Remote Available)",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-09-21,"Manager of Cloud Infrastructure",iboss,iboss.com,"Computer & Network Security","estimated $123k - $155k a year",,,Washington,DC,""
2022-09-22,"Continuity of Operations (COOP) Task Manager","Abacus Technology",abacustech.com,"Information Technology & Services","estimated $97.9k - $124k a year",Remote,,"Remote in Washington",DC,""
2022-09-21,"Technical Sales Specialist - Production Chemicals and Servic...","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-09-21,"ELECTRONIC HEALTH RECORDS SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$80,000 a year",Remote,,"Remote in Washington",DC,"20032"
2022-09-22,"Nanny Role w/ Travel Opportunities","White House Nannies",,,"$28 - $30 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-20,"Associate Director, Trustees for the Parks","National Parks Conservation Assoc",,,"$77,000 - $87,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-20,"Travel Coordinator - Hybrid (Temporary)","Culmen International, LLC",culmen.com,"International Affairs","$60,000 - $69,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-20,"Executive Administrative Assistant","Circuit Media",circuitmedia.com,"Government Relations","$75,000 - $80,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-09-21,"Front Desk Receptionist","Educare DC",educaredc.org,"Individual & Family Services","estimated $32.8k - $41.6k a year",,"Deanwood area)",Washington,DC,"20019"
2022-09-21,"Assistant General Manager of Food & Beverage","Swingers - the crazy golf club",swingers.club,Hospitality,"$110,000 - $120,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-21,"Telecommute Customer Care Associate (Part-time)","Colonial Parking Inc",ecolonial.com,"Facilities Services","estimated $27.2k - $34.4k a year",Remote,,"Remote in Washington",DC,"20007"
2022-09-20,"Unclaimed Property Coordinator","Office of the Chief Financial Officer (OCFO)",,,"$68,867 - $88,792 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-21,"Assistant General Manager - Fine Dining","Cafe Milano",cafemilano.net,,"from $90,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-21,"Assistant General Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-22,"Archivist - TS Clearance","Millican & Associates, Inc",millican-assoc.com,"Information Technology & Services","estimated $62k - $78.6k a year",,,Washington,DC,""
2022-09-21,"Processing Coordinator","Ranger Land Systems Inc",,,"$22 - $30 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-22,Janitor,"SOME, Inc.",,,"estimated $25.2k - $31.8k a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-09-22,"Assessment Coordinator, Every Child Ready","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $53.2k - $67.4k a year",,"Anacostia area)",Washington,DC,"20020"
2022-09-20,"Program Advisor","Southeast Children's Fund/ DC LEAD Program",,,"$57,000 - $65,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-20,"Office Services Coordinator","Polsinelli PC",polsinelli.com,"Law Practice","estimated $49.3k - $62.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-21,"Clerk ll","Chimes DC",,,"$18.74 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-09-20,"Administrative Assistant II","Xtreme Solutions Inc",xtremesolutions-inc.com,"Information Technology & Services","$27.42 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-20,"Land Preservation Assistant","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management","estimated $44.5k - $56.3k a year",,,"Hybrid remote in Washington",DC,"20005"
