DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Instrument Tech (FT) - Birmingham Outpatient Care Center","Surgical Care Affiliates",,,,,"Southside area",Birmingham,AL,"35233"
2022-06-26,Server,"Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,"Up to $20 an hour",,"Fairview area",Birmingham,AL,"35208"
2022-06-27,"Wastewater Operator","Enviro Management Company (EMC)",,,"$20 - $24 an hour",,,Birmingham,AL,"35210"
2022-06-26,Bartender,"Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,"Fairview area",Birmingham,AL,"35208"
2022-06-24,"Delivery Driver","East Penn Manufacturing - Deka Batteries",eastpennmanufacturing.com,Automotive,"$24.80 an hour",,"Glen Iris area",Birmingham,AL,"35209"
2022-06-24,"Outside Sales Representative","Roofing World",,,"$80,000 - $130,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-06-26,Dishwasher,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-06-24,"Inside Sales Representative","Roofing World",,,"$65,000 - $90,000 a year",,,Birmingham,AL,"35242"
2022-06-26,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
2022-06-25,"Audit Clerk","Sheffield Risk Management Services, LLC",,,"$15.50 - $16.25 an hour",,,Birmingham,AL,"35242"
2022-06-27,"Elderly Caregiver NEEDED! WEEKLY PAY! Birmingham LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-06-25,"General Laborer","American Lumber/TLR",,,"From $15 an hour",,,Birmingham,AL,"35217"
2022-06-25,"On Premise Representative (FT)",Alabev,alabev.org,,"$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-06-24,"Economic Development Specialist","Birmingham Business Alliance",birminghamchamber.com,"Civic & Social Organization","$45,000 - $65,000 a year",,"Central City area",Birmingham,AL,"35203"
2022-06-26,"Sales Representative","Surface Experts of Birmingham",surfaceexperts.com,"Consumer Services","$18 - $24 an hour",,,Birmingham,AL,"35216"
2022-06-26,"Carside Specialist","Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,"Fairview area",Birmingham,AL,"35208"
2022-06-24,"Accounting Clerk","Hardy Corp",hardycorp.com,Construction,"$30.6K - $38.8K a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-06-24,"Survey Crew Member","ESP Associates",espassociates.com,,,,,Birmingham,AL,"35236"
2022-06-27,"Manager On Duty (MOD)","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$12 an hour",,,Birmingham,AL,"35242"
2022-06-24,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Birmingham,AL,""
2022-06-27,"Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $13.50 an hour",,"Central City area",Birmingham,AL,""
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35223"
2022-06-24,"Shipping Manager","JTI Companies",,,"$30.6K - $38.8K a year",,"East Avondale area",Birmingham,AL,"35222"
2022-06-26,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Glen Iris area",Birmingham,AL,"35209"
2022-06-25,"Night Manager","Dunkin | Ioan Donuts Holding",,,"From $15 an hour",,,Birmingham,AL,"35215"
2022-06-24,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-06-24,"Housekeeper/Laundry Supervisor","Ball HealthCare Services, Inc.",,,"$25.8K - $32.6K a year",,,Birmingham,AL,"35214"
2022-06-24,"Field Sales Consultant","Roofing World",,,"$85,000 - $110,000 a year",,,Birmingham,AL,"35242"
2022-06-24,"Warehouse Associate",Mingledorff's,mingledorffs.com,Wholesale,"$10.13 - $18.86 an hour",,,Birmingham,AL,""
2022-06-26,"UTILITY/DISHWASHER|FULL TIME|WEEKLY PAY|$13HR","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13 an hour",,,Birmingham,AL,""
2022-06-25,"Account Manager","Cornerstone Marketing Solutions",,,"$48,000 - $55,000 a year",,,Birmingham,AL,""
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,"35223"
2022-06-24,"Laundry Attendant- Homewood Suites by Hilton Birmingham-Inve...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$21.4K - $27.2K a year",,,Birmingham,AL,"35242"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Glen Iris area",Birmingham,AL,"35209"
2022-06-25,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
2022-06-24,"Inside Sales Associate","Service Construction Supply a Darragh Company",,,,,"North Avondale area",Birmingham,AL,"35222"
2022-06-24,"Human Resources Manager","Spartan Value Investors, LLC",,,"$50,000 - $60,000 a year",,,Birmingham,AL,"35203"
2022-06-25,Remodeler,ReBath,rebathofhouston.com,"Consumer Services","$60,000 - $90,000 a year",,,Birmingham,AL,""
2022-06-26,Recruiter,"CUI Cable Services",cuicable.com,Telecommunications,"$36.1K - $45.7K a year",,,Birmingham,AL,"35209"
2022-06-24,"Warehouse/Receiving 3rd Shift",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$20 - $22 an hour",,"North Birmingham area",Birmingham,AL,"35234"
2022-06-25,"Retail Outlet Cashier","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$10 an hour",,,Birmingham,AL,"35205"
2022-06-24,"Staffing Coordinator/Office Assistant","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-24,Teller,"Union State Bank",usbiowa.com,Banking,"$10 - $12 an hour",,,Birmingham,AL,""
2022-06-25,"Sandwich Station","Dunkin | Ioan Donuts Holding",,,"From $12 an hour",,,Birmingham,AL,"35215"
2022-06-25,"LPN (FT)","Regency Senior Living",regencyseniorliving.com,"Hospital & Health Care","$41.4K - $52.4K a year",,,Birmingham,AL,""
2022-06-24,Sales,"Charter Communications",chartermedianc.com,,,,,Birmingham,AL,""
2022-06-24,"Entry Level Sales Representative","Roofing World",,,"$45,000 - $70,000 a year",,,Birmingham,AL,"35242"
2022-06-24,"General Laborer","Diversified Nonferrous Technologies, Inc.",,,"$15 - $18 an hour",,"North Birmingham area",Birmingham,AL,"35234"
2022-06-26,"GENERAL CONSTRUCTION |$15HR|WEEKLY PAY|FULL TIME|TUSCALOOSA","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$15 an hour",,,Birmingham,AL,""
2022-06-24,"Insurance Sales Agent","Allstate-Jacob Leake Agency",,,"$35,000 - $100,000 a year",,,Birmingham,AL,"35243"
2022-06-24,"Logistics Coordinator","Action Logistics LLC",,,"$40,000 - $55,000 a year",,"Central City area",Birmingham,AL,"35203"
2022-06-25,"Carrier Sales Executive","Action Enterprise Holdings",,,,,"Central City area",Birmingham,AL,"35203"
2022-06-25,"Dairy Queen Palisades- Full time/Part time Team Member","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $13 an hour",,"Glen Iris area",Birmingham,AL,"35209"
2022-06-26,"Taziki's Cashier","Taziki's Cafe",,,"$13 - $18 an hour",,"Smithfield area",Birmingham,AL,"35203"
2022-06-24,Housekeeper,"Ball HealthCare Services, Inc.",,,"$19.5K - $24.7K a year",,"Arlington-West End area",Birmingham,AL,"35211"
2022-06-26,"Pre-Kindergarten Teacher","Primrose School of Meadowbrook",,,,,,Birmingham,AL,"35242"
2022-06-24,"Account Manager - Logistics","Action Enterprises Logistics",,,"$45,000 - $55,000 a year",,,Birmingham,AL,""
2022-06-25,"35 live regional power only Class A","Fierce CDL Advantage",,,"$1,000 - $2,000 a week",,,Birmingham,AL,""
2022-06-25,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-06-25,"CMT Technician","MBA Engineers Inc. - Geotech Department",,,"$15 - $18 an hour",,,Birmingham,AL,""
2022-06-24,"Heavy Duty Fork Lift Operator","Schnitzer Steel",,,"$17 an hour",,,Birmingham,AL,""
2022-06-25,"Preschool Teacher Child Daycare Professional","Cahaba Valley Learning Center",cahabavalleylearning.com,"Education Management","$11.00 - $13.50 an hour",,,Birmingham,AL,"35242"
2022-06-25,Dishwasher,"SOCU Southern Kitchen and Oyster Bar",socukitchen.com,,"$10 - $12 an hour",,"Fountain Heights area",Birmingham,AL,"35203"
2022-06-24,Caregiver,"Ronald Otis Lee, LTD",,,"$11 an hour",,"Echo Highlands area",Birmingham,AL,"35215"
2022-06-24,"Assistant Community Manager","Brick and Vine",brickvine.com,"Real Estate","$35,000 - $40,000 a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-06-26,"Pre-Kindergarten Teacher","Primrose School of Meadowbrook",,,,,,Birmingham,AL,"35242"
2022-06-24,"General Contractors & Window Installers","Windows USA",windowsusa.com,Construction,"$150,000 - $385,000 a year",,,Birmingham,AL,""
2022-06-26,"Director of Maintenance","Caregivers of Pleasant Grove",,,"From $22 an hour",,,Birmingham,AL,""
2022-06-25,"Correctional RN/LPN","Help At Home",helpathome.com,"Hospital & Health Care",,,,Birmingham,AL,"35206"
2022-06-25,"Preschool Teacher Child Daycare Professional","Cahaba Valley Learning Center",cahabavalleylearning.com,"Education Management","$11.00 - $13.50 an hour",,,Birmingham,AL,"35242"
2022-06-24,"Microblading/Permanent Makeup Artist for Luxury MedSpa","Cahaba Dermatology",,,,,,Birmingham,AL,"35244"
2022-06-24,"Landscape Technician","Father Nature Landscapes",fathernaturelandscapes.com,Construction,"$25.9K - $32.9K a year",,,Birmingham,AL,"35210"
2022-06-25,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
2022-06-26,"Taziki's Shift Leader","Taziki's Cafe",,,"$15 - $20 an hour",,"Smithfield area",Birmingham,AL,"35203"
2022-06-24,"Finance Associate","Surgical Care Affiliates",,,,,,Birmingham,AL,"35209"
2022-06-24,"Cosmetology Instructor","Body Logic School of Cosmetology & Esthetics",,,"$18 - $20 an hour",,,Birmingham,AL,"35242"
2022-06-27,"Community Support Professional","Volunteers of America Southeast, Inc",voase.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35226"
2022-06-25,"Tire and Lube Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Woodlawn area",Birmingham,AL,"35212"
2022-06-26,Recruiter,"CUI Cable Services",cuicable.com,Telecommunications,"$36.1K - $45.7K a year",,,Birmingham,AL,"35209"
2022-06-24,"Maintenance Technician- Carson Village","Inspire Communities",inspirecommunities.com,"Real Estate","$14 - $15 an hour",,,Birmingham,AL,"35215"
2022-06-26,"Rental Wash Rack Associate - Birmingham, AL","H&E Equipment Services",he-equipment.com,Construction,"$21K - $26.6K a year",,,Birmingham,AL,""
2022-06-25,Remodeler,ReBath,rebathofhouston.com,"Consumer Services","$60,000 - $90,000 a year",,,Birmingham,AL,""
2022-06-24,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$25.2K - $32K a year",,,Birmingham,AL,""
2022-06-24,Teller,"Union State Bank",usbiowa.com,Banking,"$10 - $12 an hour",,,Birmingham,AL,""
2022-06-24,"Heavy Equipment Operator","Schnitzer Steel",,,"$18 - $20 an hour",,,Birmingham,AL,""
2022-06-24,"Housekeeper at Suburban Extended Stay | Birmingham, AL","Hotel Management Services",hmshotel.com,Hospitality,"$11.50 an hour",,,Birmingham,AL,"35209"
2022-06-27,"Housekeeper, Maid","Best Western Carlton Suites",,,"$10 - $12 an hour",,,Birmingham,AL,"35209"
2022-06-27,Optometrist,"Doctor's Exchange of Alabama P.C.",,,,,"Eastwood area",Birmingham,AL,"35210"
2022-06-26,"Territory Sale Manager","360 Painting of Tuscaloosa/Birmingham",,,"$35,000 - $75,000 a year",,,Birmingham,AL,"35212"
2022-06-26,"Commercial Roofing Assistant Repair Technician","North American Roofing",naroofing.com,Construction,"$32.7K - $41.5K a year",,,Birmingham,AL,""
2022-06-26,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$45.9K - $58.1K a year",,,Birmingham,AL,""
2022-06-25,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-06-24,"Loan Officer","Northpointe Bank",northpointe.com,"Financial Services",,,,Birmingham,AL,"35243"
2022-06-27,"Nurse Practitioner","After Ours OBGYN & Urgent Care for Women",,,"$36 - $40 an hour",,,Birmingham,AL,""
2022-06-27,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$51-$58 HOUR!**",GoMedHC,gomedhealth.com,"Hospital & Health Care","$51 - $58 an hour",,,Birmingham,AL,"35209"
2022-06-27,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-06-26,"Renovation Technician - Aventura Oak Mountain Apartments","Lincoln Property Company",lpcretail.com,,"$32K - $40.6K a year",,,Birmingham,AL,"35242"
2022-06-26,"Shop Technician - Birmingham, AL","H&E Equipment Services",he-equipment.com,Construction,"$41.7K - $52.9K a year",,,Birmingham,AL,""
2022-06-26,"Commercial Roofing Service Technician","Guy Roofing",guyroofing.com,Construction,"$37.9K - $47.9K a year",,,Birmingham,AL,""
2022-06-25,"Mortgage Loan Originator","American Advisors Group",aagreverse.com,,"$50,000 - $250,000 a year",,,Birmingham,AL,""
2022-06-25,"Traveling Superintendent Commercial Retail - Ground up & Rem...","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Birmingham,AL,""
2022-06-25,"RN/LPN Nursing Supervisor","Help At Home",helpathome.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-25,"Resident Care Associate","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$12.00 - $14.50 an hour",,,Birmingham,AL,"35244"
2022-06-25,"Tower Technician I - Construction, Wireless Cellular Tower",Betacom,betacom.com,Telecommunications,"$28.3K - $35.9K a year",,,Birmingham,AL,""
2022-06-25,"35 live regional power only Class A","Fierce CDL Advantage",,,"$1,000 - $2,000 a week",,,Birmingham,AL,""
2022-06-25,"Dairy Queen Birmingham - General Manager/Supervisor","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $60,000 a year",,"Glen Iris area",Birmingham,AL,"35209"
2022-06-24,"Credit Manager","Beacon Building Products",becn.com,"Building Materials",,,"Central City area",Birmingham,AL,"35203"
2022-06-24,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-27,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,"Smithfield area",Birmingham,AL,"35203"
2022-06-26,"Legal Assistant/Paralegal","Gelch And Associates, P.c.",,,"$39.5K - $50.1K a year",,,Birmingham,AL,"35243"
2022-06-24,"Delivery Driver/Warehouse - Birmingham","Wholesale HVAC Distributor",,,"$15 - $20 an hour",,"North Avondale area",Birmingham,AL,"35222"
2022-06-25,"Assistant Director of Nursing","Birmingham Nursing and Rehabilitation Center East,...",,,"$62.9K - $79.7K a year",,,Birmingham,AL,"35215"
2022-06-26,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,"Wahouma area",Birmingham,AL,"35206"
2022-06-26,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,"Wahouma area",Birmingham,AL,"35206"
2022-06-26,"AMI Pilot - Hawker SIC","AIRMED INTERNATIONAL",,,,,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35217"
2022-06-24,"Sheet Metal Shop Worker","Hardy Corp",hardycorp.com,Construction,"$34.9K - $44.3K a year",,"Oxmoor area",Birmingham,AL,"35211"
2022-06-25,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 an hour",,,Birmingham,AL,"35243"
2022-06-25,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Crestline area",Birmingham,AL,"35210"
2022-06-26,"RN Case Manager, Home Health Full Time","CenterWell Home Health",,,"$70K - $88.6K a year",,,Birmingham,AL,""
2022-06-26,"RN Case Manager, Home Health Full Time","CenterWell Home Health",,,"$70K - $88.6K a year",,,Birmingham,AL,""
2022-06-24,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-24,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-24,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-24,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-24,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2022-06-25,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Birmingham,AL,"35216"
2022-06-27,"$15 Grocery Retail Merchandiser PART TIME","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Birmingham,AL,""
2022-06-25,"Receptionist / Cashier (Part-time)","Brannon Honda",brannonhonda.com,"Motor Vehicle Dealers, Retail",,,"Huffman area",Birmingham,AL,"35235"
2022-06-26,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-06-25,"Merchandiser Large Store Part Time","Coca-Cola Bottling UNITED",cocacolaunited.com,"Consumer Goods",,,,Birmingham,AL,"35217"
2022-06-24,"Part Time - Warehouse Associate","Mondelēz International",mondelezinternational.fr,,"$20.55 an hour",,,Birmingham,AL,""
2022-06-24,"Hiring Now – Part Time Merchandiser - Birmingham, AL","American Greetings",americangreetings.com,"Consumer Goods",,,,Birmingham,AL,""
2022-06-24,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35235"
2022-06-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Central Park area",Birmingham,AL,"35208"
2022-06-24,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Birmingham,AL,"35242"
2022-06-24,"Patient Care Technician - Marketing Campaign","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-26,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Birmingham,AL,"35243"
2022-06-24,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Birmingham,AL,"35244"
2022-06-27,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Birmingham,AL,"35243"
2022-06-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Birmingham,AL,"35214"
