DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-06,"Sales Representative | Metal Roofing","Erie Home",,,"$2,000 per sale",,,"Little Rock",AR,""
2022-07-01,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-07-06,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
2022-07-06,"New Sexual Assault Advocate","Women & Children First",womenandchildrenfirst.com,Retail,"from $16 an hour",,"Downtown Neighborhood area)","Little Rock",AR," 72206"
2022-07-06,"Construction Laborer","Doyne Construction Company, Inc",,,"from $15 an hour",,,"Little Rock",AR,""
2022-07-01,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,"Little Rock",AR,""
2022-07-06,"MDS COORDINATOR THE SPRINGS CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $55.8k - $70.6k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"Equipment Coordinator",Calark,calark.com,Transportation/Trucking/Railroad,"$45,000 - $50,000 a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
2022-07-06,"Floor Tech","Live Well Healthcare Solutions",,,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,""
2022-07-06,"Intake Coordinator (LPN)","Elite Home Health",,,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-06,"Assistant Property Manager","Moses Tucker Partners",,,"$25,000 - $35,000 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-06,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"$13.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-07-06,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-07-06,"Facility Maintenance CTT Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-07-06,"Boiler Operator","Insituform Technologies",insituform.com,Construction,"$19 - $25 an hour",,,"Little Rock",AR," 72201"
2022-07-06,"Team Member","Blaze Pizza Little Rock",,,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR," 72212"
2022-07-06,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,"Ice Cream Server/Cashier","Professor Bowl",professorbowlwest.com,,"$11 - $14 an hour",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-06,"Customer Service Representative at Little Rock, AR","VEAH Consulting Services",,,"$11.00 - $17.34 an hour",,,"Little Rock",AR,""
2022-07-06,"Telemarketer - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"Driver/Warehouse Associate","Techline, Inc.",techline-inc.com,Utilities,"estimated $41.3k - $52.3k a year",,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-06,"Driver/Warehouse Associate","Techline, Inc.",techline-inc.com,Utilities,"estimated $41.3k - $52.3k a year",,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-06,"Lead Generator","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$15 an hour",,,"Little Rock",AR,""
2022-07-06,"RN Days - PRN","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $61.2k - $77.4k a year",,"Downtown area)","Little Rock",AR," 72202"
2022-07-06,"Warehouse Cleaner","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-07-06,"Call Center Representative/Inbound CSR","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-07-05,"Medical Office Front Desk/Receptionist (Bilingual)","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-05,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$12 an hour",,"Rock Creek area)","Little Rock",AR," 72223"
2022-07-05,"Papa John's Delivery Driver!","Ozark Pizza Company",,,"$15 - $25 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-05,"Account Associate - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $60,000 a year",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-05,"Operator 1863/1961","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $29.8k - $37.8k a year",,,"Little Rock",AR," 72206"
2022-07-04,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR," 72223"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Little Rock",AR," 72223"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $36.4k - $46.2k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area)","Little Rock",AR," 72205"
2022-07-04,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-04,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-04,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $36.4k - $46.2k a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Little Rock",AR," 72206"
2022-07-04,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-07,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $35.9k - $45.5k a year",,,"Little Rock",AR," 72223"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-07,"Locate Technician",Benchmark,bench.com,"Electrical/Electronic Manufacturing",,,,"Little Rock",AR," 72002"
2022-07-07,"LPN Night Shift","Avenir Memory Care at Little Rock",,,"estimated $48.6k - $61.6k a year",,,"Little Rock",AR," 72223"
2022-07-06,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-07-06,"Field Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-07-06,"RN Nights - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $61.6k - $78k a year",,"Downtown area)","Little Rock",AR," 72202"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Little Rock",AR," 72209"
2022-07-05,"Part-Time Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Little Rock",AR,""
2022-07-07,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Riverdale area)","Little Rock",AR," 72202"
2022-07-07,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR," 72202"
2022-07-07,"Executive Housekeeper","G and G Hospitality LLC",,,"estimated $24.2k - $30.6k a year",,,"Little Rock",AR," 72201"
2022-07-07,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
2022-07-07,"Extra Help/Lobby Manager - Non-Work Study","University of Arkansas at Monticello",,,"estimated $22k - $27.8k a year",,,"Little Rock",AR,""
2022-07-05,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-07-06,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-07-07,"Beauty Advisor",Sephora,sephora.ch,,,,,"Little Rock",AR," 72223"
2022-07-07,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-07,"Holiday Helper - 24H125 - Little Rock, AR - Little Rock, AR","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Otter Creek Crystal area)","Little Rock",AR," 72209"
2022-07-06,"Peak Time Client Relationship Consultant","U.S. Bank",whitefortcapital.com,,,,,"Little Rock",AR,""
2022-07-07,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR," 72210"
2022-07-07,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Oak Forest area)","Little Rock",AR," 72204"
2022-07-07,"Human Resources Operations Coordinator, Occupational Health,...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,,"Little Rock",AR,""
2022-07-07,"Extra Help/Lobby Manager - Non-Work Study","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $23.7k - $30.1k a year",,"Oak Forest area)","Little Rock",AR," 72204"
2022-07-07,"Wyndham Garden Austin - Agent, Guest Services","G and G Hospitality LLC",,,"estimated $24k - $30.4k a year",,,"Little Rock",AR," 72201"
2022-07-06,"Barista - The Capital Hotel, Little Rock, Arkansas","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR," 72201"
2022-07-06,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16 an hour",,"Reservoir area)","Little Rock",AR," 72205"
2022-07-05,Host,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR," 72223"
2022-07-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR," 72206"
2022-07-07,"Clinical Laboratory Assistant I, After-Hours Clinic, Sat/Sun...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $26k - $33k a year",,,"Little Rock",AR,""
2022-07-07,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"estimated $24.9k - $31.5k a year",,,"Little Rock",AR,""
2022-07-07,"Wyndham Garden Austin - Room Attendant","G and G Hospitality LLC",,,"estimated $22.1k - $27.9k a year",,,"Little Rock",AR," 72201"
2022-07-06,"Waitstaff - Andover Place","Holiday Retirement",holidaytouch.com,"Investment Management","from $11 an hour",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-06,"LPN - GERI PSYCH","Baptist Health Arkansas",,,"estimated $49.2k - $62.2k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Little Rock",AR," 72210"
2022-07-06,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Little Rock",AR," 72210"
2022-07-06,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Little Rock",AR," 72210"
2022-07-06,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Little Rock",AR," 72210"
2022-07-06,"Registered Nurse - ICU","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","estimated $80.3k - $102k a year",,,"Little Rock",AR,""
2022-07-06,"Part Time Dockworker","SAIA LTL Freight",saia.com,,,,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-06,"PCAs/CNAs for Pulaski, Faulkner, Lonoke, Monroe, Prairie & S...",CareLink,carelink.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Little Rock",AR,""
2022-07-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR," 72204"
2022-07-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-05,Server,Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR," 72223"
2022-07-07,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $33.5k - $42.5k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR," 72206"
2022-07-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR," 72209"
2022-07-05,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR," 72204"
2022-07-05,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Rock Creek area)","Little Rock",AR," 72223"
2022-07-06,"Patient Access Representative I, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,,"Little Rock",AR,""
2022-07-07,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"estimated $21.1k - $26.7k a year",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"River Mountain area)","Little Rock",AR," 72212"
2022-07-04,"Personal Assistant","Dr. Nioka Smith Counseling",,,"$14.50 an hour",,"Wakefield area)","Little Rock",AR," 72209"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"Delivery Driver","Domino's Pizza",,,"from $11 an hour",,"River Mountain area)","Little Rock",AR," 72212"
2022-07-07,"Sales Associate/Merchandising","Office Depot Office Max",,,"$11.00 - $12.50 an hour",,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-07,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-06,"Delivery Driver","Domino's Pizza",,,"from $11 an hour",,"River Mountain area)","Little Rock",AR," 72212"
2022-07-06,"Cashier / FOH Team Member","Chick-fil-A Cantrell Road",,,"$13.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-07-06,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$11 an hour",,"West Markham area)","Little Rock",AR," 72205"
2022-07-06,"Operations Manager","Chick-fil-A Cantrell Road",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-07-07,"Position: Insurance Agent","Little Rock, AR",,,,,,,,""
2022-07-07,"Reprocessing Program Coordinator (Little Rock, AR)","Medline Industries",,,"$18 - $19 an hour",,,"Little Rock",AR,""
2022-07-07,"Front Desk Agent","Makan Hospitality LLC",,,"$11 - $13 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-04,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-04,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"In Home Caregiver Needed In Alexander!","allheart Senior Care of Arkansas",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-07-06,"Team Member","Blaze Pizza Little Rock",,,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR," 72212"
2022-07-04,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-04,"Take Out Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-06,"WEEKEND Kennel Attendant","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $24.3k - $30.7k a year",,"Rock Creek area)","Little Rock",AR," 72223"
2022-07-01,"Early Morning Stock Associate (915a-145p shift)","Ross Dress For Less",rossstores.com,Retail,"$11 an hour",,"West Markham area)","Little Rock",AR," 72205"
2022-07-04,"Explore Unique Opportunities for Psychologists","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-05,"Attorney (Criminal Defense)","McKay Law Firm, PLLC",,,"$20,000 - $120,000 a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-06,"Online Clinician",Thriveworks,thriveworks.com,"Mental Health Care","up to $162,200 a year",,,"Little Rock",AR,""
2022-07-05,"Dietary Aide/Dishwasher","Memory Care of Little Rock",,,"$12 - $13 an hour",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area)","Little Rock",AR," 72205"
2022-07-07,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR," 72223"
2022-07-07,"Estate Sales Associate","Blue Moon Estate Sales of Hot Springs",,,"$11.50 an hour",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-07,"Estate Sale Merchandiser","Blue Moon Estate Sales of Hot Springs",,,"$12 an hour",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-07,LPC/LCSW,"Nextstep Counseling Services",,,"estimated $67.8k - $85.8k a year",,"West Markham area)","Little Rock",AR," 72205"
2022-07-04,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-04,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-06,"Part time Leasing Professional","Brookside Properties",brooksideproperties.com,"Real Estate","$15 - $16 an hour",,"Riverdale area)","Little Rock",AR," 72202"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Little Rock",AR," 72223"
2022-07-06,"Asset Protection Associate","Ross Dress For Less",rossstores.com,Retail,"$11.50 an hour",,"West Markham area)","Little Rock",AR," 72205"
2022-07-06,"In Home Caregiver- Jacksonville, AR","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-06,"U.S. Army Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-07-01,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-07-06,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"$13.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-07-06,"QUALITY CAREGIVERS WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Downtown CBD area)","Little Rock",AR," 72201"
2022-07-06,"LPN/RN 7a-7p Sat/Sun","Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","from $28 an hour",,"John Barrow area)","Little Rock",AR," 72205"
2022-07-05,"Papa John's Delivery Driver!","Ozark Pizza Company",,,"$15 - $25 an hour",,"Boyle Park area)","Little Rock",AR," 72204"
2022-07-04,"Job Coach_NLR","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$13 an hour",,"South End area)","Little Rock",AR," 72206"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Little Rock",AR," 72206"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Rock Creek area)","Little Rock",AR," 72211"
2022-07-04,"Dishwasher and Busser","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","estimated $22.1k - $27.9k a year",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Little Rock",AR," 72209"
2022-07-04,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Chicot West I-30 So. area)","Little Rock",AR," 72209"
2022-07-04,"Soda Jerk","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR," 72227"
2022-07-05,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR," 72205"
2022-07-07,"Occupational Health Nurse, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,,"Little Rock",AR,""
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR," 72211"
2022-07-04,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area)","Little Rock",AR," 72205"
2022-07-07,"Digital Content Developer - Limited Term Assignment",Pearson,pearson.com,"Education Management",,,"Briarwood area)","Little Rock",AR," 72205"
2022-07-07,"Extra Help/Lobby Manager - Non-Work Study","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $23.7k - $30.1k a year",,"Oak Forest area)","Little Rock",AR," 72204"
2022-07-06,"Registered Nurse - ICU","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","estimated $80.3k - $102k a year",,,"Little Rock",AR,""
2022-07-06,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$51,824 - $80,293 a year",,"Fort Smith Regional Airport area)","Fort Smith",AR,""
2022-07-06,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Fort Smith",AR,""
2022-07-06,"Contact Representative (Customer Service Representative - CS...","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,"Fort Smith",AR,""
2022-07-07,"Plasma Processor","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-07-06,"Virtual Customer Service Agent","Sitel Group",,,"$13 - $17 an hour",Remote,,"Remote in Fort Smith",AR," 72901"
2022-07-05,"Financial Counselor",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-06,"CASHIER (FT SMITH ARK)","Fort Smith, AR 72903",,,,,,,,""
2022-07-07,"Donor Center Technician","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-07-06,"CASHIER (FT SMITH ARK)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,"Fort Smith",AR," 72903"
2022-07-06,Housekeeping,HHS,,,,,,"Fort Smith",AR,""
2022-07-06,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-04,"Lab Support Technician - Occupational Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
2022-07-04,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-04,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"Room Attendant","Home2 Suites by Hilton Fort Smith",,,,,,"Fort Smith",AR," 72903"
2022-07-06,"Visiting Artist in Book Arts","University of Arkansas at Monticello",,,"estimated $46.9k - $59.3k a year",,,"Fort Smith",AR,""
2022-07-04,RECEPTIONIST,"Baptist Health Arkansas",,,"estimated $23.6k - $29.8k a year",,,"Fort Smith",AR," 72901"
2022-07-07,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-05,"Pharmacy Technician - Mercy Hospital Fort Smith, Full-Time,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-06,"Patient Benefit Rep II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"MA / Medical Assistant - Clarksville",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"Registered Dental Assistant","Monarch Dental",,,"estimated $35.2k - $44.6k a year",,,"Fort Smith",AR," 72908"
2022-07-07,"Paint Line Tech",HSM,hsmsolutions.com,Furniture,"$15.86 an hour",,,"Fort Smith",AR," 72904"
2022-07-07,"Medical Assistant - Primary Care Hope Campus",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72901"
2022-07-07,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"Physician - Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"Patient Svc Representative - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"LPN- PAT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"LPN or RN - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
2022-07-07,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
