DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Sales Coordinator","Hampton Inn - DC",,,,,"Mount Vernon Square area",Washington,DC,"20001"
01-03-2022,"Community Health Worker","La Clinica Del Pueblo Inc",lcdp.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Front Desk Receptionist","Sannaa Dental Associates",,,"$15 - $29 an hour",,"Chevy Chase area",Washington,DC,"20015"
03-03-2022,"Vehicle Condition Inspectors","ACV Auctions",acvauctions.com,Automotive,"$31.1K ? $39.3K a year",,,Washington,DC,""
03-03-2022,"TECNICO DE COMUNICACIONES SOPORTE",REDEBAN,,,,,,Washington,DC,""
02-03-2022,"Sudan Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
02-03-2022,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Mathematics Teacher at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","$47K ? $59.4K a year",,"Deanwood area",Washington,DC,"20019"
01-03-2022,Barback,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
03-03-2022,"Coordinador de mantenimiento","Linio Colombia",linio.com,Internet,,,,Washington,DC,""
03-03-2022,"Auxiliar Reabastecimiento","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
02-03-2022,Concierge,"Array Corp",,,"$14 - $15 an hour",,"Georgetown area",Washington,DC,"20007"
01-03-2022,Busser,"Jaleo - Washington DC",,,"$30.4K ? $28.7K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,Busser,SPIN,spin.com,Publishing,"$30.4K ? $27.2K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
01-03-2022,"Social Service Supervisor","Livingston Place | Priority Life Care",,,"$60,000 - $75,000 a year",,"Washington Highlands area",Washington,DC,"20032"
02-03-2022,"Head of Player Development","Washington Tennis & Education Foundation",,,"$44,000 - $49,000 a year",,"Fort Dupont area",Washington,DC,"20019"
01-03-2022,"Catering Account Executive","Well Dunn Catering",welldunn.com,"Food & Beverages","$65,000 - $180,000 a year",,"Gallaudet area",Washington,DC,""
03-03-2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Washington,DC,""
03-03-2022,"Jefe de transporte troncal","Linio Colombia",linio.com,Internet,,,,Washington,DC,""
03-03-2022,"Full Stack Web Developer Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$107K ? $136K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,Barback,"Focus Social Club",focusindc.com,,,,"Near Northeast area",Washington,DC,"20002"
03-03-2022,"Content & SEO Analyst, Healthcare","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
01-03-2022,"Sales Coordinator","Hampton Inn - DC",,,,,"Mount Vernon Square area",Washington,DC,"20001"
01-03-2022,"Community Health Worker","La Clinica Del Pueblo Inc",lcdp.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
03-03-2022,"Front Desk Receptionist","Sannaa Dental Associates",,,"$15 - $29 an hour",,"Chevy Chase area",Washington,DC,"20015"
03-03-2022,"Vehicle Condition Inspectors","ACV Auctions",acvauctions.com,Automotive,"$31.1K ? $39.3K a year",,,Washington,DC,""
03-03-2022,"TECNICO DE COMUNICACIONES SOPORTE",REDEBAN,,,,,,Washington,DC,""
02-03-2022,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Mathematics Teacher at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","$47K ? $59.4K a year",,"Deanwood area",Washington,DC,"20019"
01-03-2022,Barback,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
03-03-2022,"Coordinador de mantenimiento","Linio Colombia",linio.com,Internet,,,,Washington,DC,""
03-03-2022,"Auxiliar Reabastecimiento","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
02-03-2022,Concierge,"Array Corp",,,"$14 - $15 an hour",,"Georgetown area",Washington,DC,"20007"
01-03-2022,Busser,"Jaleo - Washington DC",,,"$30.4K ? $28.7K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,Busser,SPIN,spin.com,Publishing,"$30.4K ? $27.2K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
01-03-2022,"Catering Account Executive","Well Dunn Catering",welldunn.com,"Food & Beverages","$65,000 - $180,000 a year",,"Gallaudet area",Washington,DC,""
03-03-2022,"Jefe de transporte troncal","Linio Colombia",linio.com,Internet,,,,Washington,DC,""
03-03-2022,"Outside Sales Consultant",Suntuity,,,"$80,000 - $150,000 a year",,"Shaw area",Washington,DC,"20001"
02-03-2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.4K a year",,"Logan Circle area",Washington,DC,"20009"
02-03-2022,"CIRCA at Navy Yard | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
01-03-2022,"Dishwasher/Utility Team Member","Founding Farmers",wearefoundingfarmers.com,Restaurants,"$600 - $700 a week",,"Foggy Bottom area",Washington,DC,"20006"
03-03-2022,"Youth Tennis Coach","TGA Premier Sports",playtga.com,Sports,"$25 - $40 an hour",,,Washington,DC,""
01-03-2022,"Analista QA",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
02-03-2022,"Team Member","Mason's Famous Lobster Rolls-Georgetown",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"ELA Lead Instructor: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$36.6K ? $46.4K a year",,"Anacostia area",Washington,DC,"20032"
03-03-2022,"Analista BI","Linio Colombia",linio.com,Internet,,,,Washington,DC,""
03-03-2022,"Medical Assistant","Urgent Care Medical Office",,,"$18 - $22 an hour",,"Dupont Circle area",Washington,DC,"20009"
01-03-2022,"Medical Spa Coordinator","Arch Amenities Group",,,,,"Georgetown area",Washington,DC,"20007"
03-03-2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Washington,DC,""
01-03-2022,Butler,"The Jefferson, Washington DC",,,,,"Downtown area",Washington,DC,"20036"
01-03-2022,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
01-03-2022,"Companion Care Partner",Montcordia,,,"$23 an hour",,,Washington,DC,""
02-03-2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $26.8K a year",,"Logan Circle area",Washington,DC,"20009"
03-03-2022,Busser,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","$30.4K ? $27.5K a year",,"Georgetown area",Washington,DC,"20007"
01-03-2022,"Product Owner SaaS HR",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
03-03-2022,"Unarmed Security - Start Today! (Sterling, VA)","First Coast Security Services",,,"$18 - $25 an hour",,"National Mall - West Potomac Park area",Washington,DC,"20037"
01-03-2022,"Hiring Chiropractors for Part Time and Full Time positions","Maryland Healthcare Clinics",,,,,"Capitol Hill area",Washington,DC,"20003"
01-03-2022,Dishwasher,"Butler Hospitality",butlerhospitality.com,Hospitality,"From $18 an hour",,,Washington,DC,""
02-03-2022,"Food Service Team Member",Swizzler,,,"From $17.50 an hour",,"Navy Yard area",Washington,DC,"20003"
03-03-2022,"Safety Technician (Construction)","Strittmatter Metro",,,"$42.8K ? $54.2K a year",,,Washington,DC,""
02-03-2022,"Mental Health Clinician","Unity Health Care.",,,"$67,500 a year",,"Swampoodle area",Washington,DC,"20001"
03-03-2022,"Resident Teacher","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$40.9K ? $51.9K a year",,"Anacostia area",Washington,DC,"20020"
02-03-2022,"Junior Software Developer - Healthcare Team","Expression Networks",expr.net,"Information Technology & Services","$54.5K ? $68.9K a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"AmeriCorps VISTA: Program Marketing","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$19,000 a year",,"Brookland area",Washington,DC,"20018"
03-03-2022,"Restaurant Server","Brasserie Libert?,",,,,"Georgetown area",Washington,DC,"20007",
02-03-2022,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
02-03-2022,"Appliance Repair Technician","Vision Appliance Repair LLC",,,"$50,000 - $90,000 a year",,"Anacostia area",Washington,DC,"20020"
02-03-2022,"Assembly Line Worker EEUU - RELOCATE TO MINESOTA","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$17 an hour",,,Washington,DC,""
02-03-2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
02-03-2022,"Bartender & Server at Belgian Gastropub","Granville Moore's",,,"$15.50 - $40.00 an hour",,"Near Northeast area",Washington,DC,"20002"
02-03-2022,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
03-03-2022,"Physical/Occupational Therapy Technician","Orthopaedic Medicine and Surgery",dcorthodocs.com,"Medical Practice","$16.00 - $16.50 an hour",,"Downtown area",Washington,DC,"20036"
03-03-2022,Server/Bartender,"Junction Bakery",junctionbakery.com,,,,"Capitol Hill area",Washington,DC,"20002"
02-03-2022,"Power BI Developer","Business Intelli Solutions",,,"Up to $95,000 a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
02-03-2022,"Power BI Developer","Business Intelli Solutions",,,"Up to $100,000 a year",,"Truxton Circle area",Washington,DC,"20001"
02-03-2022,"Programmer Analyst","Ipsos North America",ipsos-na.com,"Market Research","$64.6K ? $81.8K a year",,,Washington,DC,""
02-03-2022,Bartender/Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"From $14.40 an hour",,,Washington,DC,""
02-03-2022,"Counter Team Members","Tatte Bakery & Cafe",,,"$22 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
03-03-2022,"Front Desk Salon Representative","Celadon Salon & Spa",,,"$16 - $18 an hour",,"Penn Quarter area",Washington,DC,"20004"
02-03-2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
03-03-2022,"Cyber Security Operations Center (SOC) Lead","Hood Engineering and Consulting Services, LLC",hoodecs.com,"Defense & Space","$75,000 - $170,000 a year",,,Washington,DC,""
03-03-2022,"Rapid Rehousing Case Manager",SMYAL,smyal.org,"Nonprofit Organization Management","$60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"CPA Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
01-03-2022,"Supervisor HSE Planta Siberia","Empresas Gasco",empresasgasco.com,,,,,Washington,DC,""
03-03-2022,"Membership Consultant - Bilingual Spanish","Washington Sports Clubs",washingtonsportsclubs.com,"Government Relations","From $15.20 an hour",,"Columbia Heights area",Washington,DC,"20010"
01-03-2022,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"$35.4K ? $44.8K a year",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Roadside Technician (FT)","Ty?s Roadside Assistance llc",,,"$20 - $100 an hour",,,Washington,DC,""
03-03-2022,Bartender,"Focus Social Club",focusindc.com,,,,"Near Northeast area",Washington,DC,"20002"
03-03-2022,"Outside Sales Consultant",Suntuity,,,"$80,000 - $150,000 a year",,"Shaw area",Washington,DC,"20001"
02-03-2022,"Science Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","$43.6K ? $55.2K a year",,,Washington,DC,""
03-03-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
02-03-2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $26.8K a year",,"Logan Circle area",Washington,DC,"20009"
03-03-2022,"Hospitality Manager","Please Assist Me",pleaseassistme.com,"Consumer Services","$40,000 - $45,000 a year",,,Washington,DC,""
02-03-2022,"Canal Boat Interpreter & Ticketing Assistant","Georgetown Heritage",,,"$20 - $24 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Safety Technician (Construction)","Strittmatter Metro",,,"$42.8K ? $54.2K a year",,,Washington,DC,""
02-03-2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Washington,DC,"20036"
01-03-2022,"Mortgage Loan Officer","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,Washington,DC,""
03-03-2022,"Sandwich and Salad Maker","Brown Bag",brownbagonline.com,"Marketing & Advertising","$30.4K ? $26.7K a year",,,Washington,DC,""
03-03-2022,"Customer Service Representative - State Farm Agent Team Memb...","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$40,000 - $52,000 a year",,"Capitol Hill area",Washington,DC,"20002"
02-03-2022,"Appliance Repair Technician","Vision Appliance Repair LLC",,,"$50,000 - $90,000 a year",,"Anacostia area",Washington,DC,"20020"
01-03-2022,"Assistant Office Manager - State Farm Agent Team Member","claude harriott - State Farm Agent",,,"$35,000 - $85,000 a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $20 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,Dishwasher,bartaco,bartaco.com,Restaurants,"From $16 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
02-03-2022,"Vice President","Firehouse Strategies",,,"$28,675 - $160,922 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Restaurant Server","Al Dente Restaurant",aldenteonline.com,Restaurants,"$15 - $40 an hour",,"Wesley Heights area",Washington,DC,"20016"
03-03-2022,"Founding High School Math and Science Teacher [School Year 2...","Sojourner Truth Montessori Public Charter School",,,"$56,000 - $80,000 a year",,"Brookland area",Washington,DC,"20018"
03-03-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
02-03-2022,"Sales Consultant","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Washington,DC,""
01-03-2022,"Front Desk Agent (FT)","Embassy Suites Georgetown",,,"$24K ? $30.4K a year",,,Washington,DC,""
01-03-2022,"Vendedor(a) con experiencia","AH Revista de negocios con visi?n,",,,,,Washington,DC,"",
03-03-2022,"Unarmed Security - Start Today! (Sterling, VA)","First Coast Security Services",,,"$18 - $25 an hour",,"National Mall - West Potomac Park area",Washington,DC,"20037"
02-03-2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.1K ? $30.5K a year",,"Logan Circle area",Washington,DC,"20009"
01-03-2022,"Clinical Nurse - Department: NICU (RN Days)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
03-03-2022,"Plant Operator","Allan Myers, Inc",allanmyers.com,Construction,"$34.5K ? $43.7K a year",,"Bellevue area",Washington,DC,"20032"
02-03-2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.4K a year",,"Cleveland Park area",Washington,DC,"20016"
03-03-2022,"Childcare Aide/Meal-Prep","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
02-03-2022,"Assembly Line Worker EEUU - RELOCATE TO MINESOTA","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$17 an hour",,,Washington,DC,""
02-03-2022,"Power BI Developer","Business Intelli Solutions",,,"Up to $95,000 a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
02-03-2022,"Power BI Developer","Business Intelli Solutions",,,"Up to $100,000 a year",,"Truxton Circle area",Washington,DC,"20001"
02-03-2022,"Programmer Analyst","Ipsos North America",ipsos-na.com,"Market Research","$64.6K ? $81.8K a year",,,Washington,DC,""
02-03-2022,Bartender/Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"From $14.40 an hour",,,Washington,DC,""
02-03-2022,"Counter Team Members","Tatte Bakery & Cafe",,,"$22 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
02-03-2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
03-03-2022,"Roadside Technician (FT)","Ty?s Roadside Assistance llc",,,"$20 - $100 an hour",,,Washington,DC,""
03-03-2022,Bartender,"Focus Social Club",focusindc.com,,,,"Near Northeast area",Washington,DC,"20002"
02-03-2022,"Science Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","$43.6K ? $55.2K a year",,,Washington,DC,""
03-03-2022,"Hospitality Manager","Please Assist Me",pleaseassistme.com,"Consumer Services","$40,000 - $45,000 a year",,,Washington,DC,""
02-03-2022,"Canal Boat Interpreter & Ticketing Assistant","Georgetown Heritage",,,"$20 - $24 an hour",,"Georgetown area",Washington,DC,"20007"
01-03-2022,"Mortgage Loan Officer","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,Washington,DC,""
03-03-2022,"Sandwich and Salad Maker","Brown Bag",brownbagonline.com,"Marketing & Advertising","$30.4K ? $26.7K a year",,,Washington,DC,""
03-03-2022,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $20 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
01-03-2022,"Front Desk Agent (FT)","Embassy Suites Georgetown",,,"$24K ? $30.4K a year",,,Washington,DC,""
01-03-2022,"Vendedor(a) con experiencia","AH Revista de negocios con visi?n,",,,,,Washington,DC,"",
03-03-2022,"Plant Operator","Allan Myers, Inc",allanmyers.com,Construction,"$34.5K ? $43.7K a year",,"Bellevue area",Washington,DC,"20032"
02-03-2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.4K a year",,"Cleveland Park area",Washington,DC,"20016"
02-03-2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $17.00 an hour",,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Project Architect",thinkmakebuild,thinkmakebuild.com,Construction,,,,Washington,DC,""
03-03-2022,Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"$13.50 - $15.20 an hour",,,Washington,DC,""
02-03-2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $26.8K a year",,"Cleveland Park area",Washington,DC,"20016"
02-03-2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $29.3K a year",,"Logan Circle area",Washington,DC,"20009"
01-03-2022,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,,Washington,DC,""
02-03-2022,"VENDEDOR PATIO 6 HORAS HC SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
01-03-2022,"Dunkin Crew & Shift Leaders Needed","Dunkin - DVM Management, LLC",,,"$15.20 - $16.50 an hour",,"Penn Quarter area",Washington,DC,"20005"
02-03-2022,Housekeeper,"Residence Inn by Marriott Washington DC",,,"$24K ? $30.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Manager, Software Engineering |Display Advertising group",Indeed,indeed.com,Internet,"$196,000 - $284,000 a year",Remote,,"Remote in Washington",DC,""
01-03-2022,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
02-03-2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $29.3K a year",,"Cleveland Park area",Washington,DC,"20016"
01-03-2022,"Analista de Experiencia de Usuario UX_UI Designer","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
03-03-2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.40 an hour",,"Chinatown area",Washington,DC,"20001"
01-03-2022,"Recertification Specialist",WinnCompanies,winnco.com,,"$29.1K ? $36.9K a year",,"Georgetown area",Washington,DC,"20007"
01-03-2022,"Recertification Specialist",WinnCompanies,winnco.com,,"$29.1K ? $36.9K a year",,"Georgetown area",Washington,DC,"20007"
01-03-2022,"Dunkin Store Managers Needed","DVM Management, LLC",,,"$16 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Outside Sales Representative","50 Floor Contractors",50floor.com,Retail,"$70,000 - $250,000 a year",,,Washington,DC,""
03-03-2022,"Women?s Health Nurse Practitioner, MedStar Georgetown Univer...","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
02-03-2022,Host/Cashier,"IHOP | DC IHOP's",,,"$30.4K ? $27K a year",,"Shipley Terrace area",Washington,DC,"20032"
01-03-2022,Server,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
02-03-2022,"Armed Special Police Officer","iGlobal LLC",igloballlc.com,Telecommunications,"$33,000 - $52,000 a year",,,Washington,DC,""
02-03-2022,"Software Developer",Incapsulate,incapsulate.com,"Information Technology & Services","$88.5K ? $112K a year",,"Downtown area",Washington,DC,"20036"
01-03-2022,Host/Hostess,"Yardbird DC",,,"$27.3K ? $34.5K a year",,"Downtown area",Washington,DC,"20268"
02-03-2022,"Registered Nurse Home Health",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
03-03-2022,Orthodontist,"Shiningstars Pediatric Dentistry",,,"From $1,200 a day",,,Washington,DC,""
02-03-2022,"Armed FPS Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
02-03-2022,Expeditor,"IHOP | DC IHOP's",,,"$30.4K ? $29.5K a year",,"Shipley Terrace area",Washington,DC,"20032"
02-03-2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
01-03-2022,"Utility Aide needed in Washington DC","DC Culinary",culinaerie.com,"Education Management","$24.4K ? $31K a year",,,Washington,DC,""
03-03-2022,"Service Manager - RPM Italian Washington D.C.","Lettuce Entertain You Restaurants (DC Metro)",,,"$31.4K ? $39.8K a year",,,Washington,DC,""
03-03-2022,"Server Assistant",Lyle's,lyleslondon.com,Restaurants,"$30.4K ? $28.5K a year",,"U Street Corridor area",Washington,DC,"20009"
02-03-2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Washington,DC,"20036"
02-03-2022,"Canal Boat Interpreter & Ticketing Assistant","Georgetown Heritage",,,"$20 - $24 an hour",,"Georgetown area",Washington,DC,"20007"
02-03-2022,Housekeeper,"Residence Inn by Marriott Washington DC",,,"$24K ? $30.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Bakery Team Member","District Doughnut",,,"$26.1K ? $33.1K a year",,,Washington,DC,""
02-03-2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
03-03-2022,Server/Waiter/Waitress,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
01-03-2022,Server,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
03-03-2022,"Overnight Steward / Porter","EOS Hospitality",,,"$24.2K ? $30.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Registered Nurse Home Health",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
01-03-2022,Insulator,"CEA INSULATION INC",,,"$37.2K ? $47K a year",,,Washington,DC,""
02-03-2022,Server,"IHOP | DC IHOP's",,,,,"Shipley Terrace area",Washington,DC,"20032"
01-03-2022,"Dunkin Store Managers Needed","DVM Management, LLC",,,"$16 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
01-03-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Anacostia area",Washington,DC,"20032"
02-03-2022,"Kings 101 (Social Studies) Lead Instructor: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$39.1K ? $49.5K a year",,"Anacostia area",Washington,DC,"20032"
01-03-2022,"Partner Marketing Manager",SquareTrade,squaretrade.com,"Consumer Services","$71.8K ? $91K a year",Remote,,"Hybrid remote in Washington",DC,""
02-03-2022,"Registered Nurse","Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care",,,"Navy Yard area",Washington,DC,"20003"
02-03-2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
01-03-2022,"Housekeeping Supervisor","Courtyard/Residence Inn Washington Downtown |...",,,"$29.7K ? $37.5K a year",,"Logan Circle area",Washington,DC,"20001"
01-03-2022,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","$30.4K ? $27.7K a year",,"Southwest Federal Center area",Washington,DC,"20024"
03-03-2022,Orthodontist,"Shiningstars Pediatric Dentistry",,,"From $1,200 a day",,,Washington,DC,""
02-03-2022,"Software Developer",Incapsulate,incapsulate.com,"Information Technology & Services","$88.5K ? $112K a year",,"Downtown area",Washington,DC,"20036"
01-03-2022,"Dishwasher / Porter","Yardbird DC",,,"$30.4K ? $26.8K a year",,"Downtown area",Washington,DC,"20268"
02-03-2022,"General Manager","District Doughnut",,,"$47K ? $59.4K a year",,,Washington,DC,""
02-03-2022,"Associate Attorney, Litigation","Musolino and Dessel, PLLC",,,,,"Downtown area",Washington,DC,"20036"
02-03-2022,"Patient Care Technician",Cyitechsearch,,,,,,Washington,DC,""
03-03-2022,"Service Manager - RPM Italian Washington D.C.","Lettuce Entertain You Restaurants (DC Metro)",,,"$31.4K ? $39.8K a year",,,Washington,DC,""
03-03-2022,"Marketing Associate","District Doughnut",,,"$50.7K ? $64.1K a year",,,Washington,DC,""
03-03-2022,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
03-03-2022,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Washington,DC,""
02-03-2022,"Chiropractic Doctor","Arctic Chiropractic Unalaska",,,"$70,000 - $90,000 a year",,,Washington,DC,""
02-03-2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $27.4K a year",,"Logan Circle area",Washington,DC,"20009"
03-03-2022,"Wireless Retail Sales Associate - W3035","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Riggs Park area",Washington,DC,"20011"
03-03-2022,"Housekeepers needed in Washington, DC","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care","$30.4K ? $29.3K a year",,"Dupont Circle area",Washington,DC,"20037"
