DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Med Tech- Full time, Third Shift (10pm-6:15am)","United Methodist Retirement Communities",,,"estimated $28.3k - $35.8k a year",,,"Grand Rapids",MI,"49546"
2022-12-10,"Med Tech- Full Time, First Shift (6am-2:15pm)","United Methodist Retirement Communities",,,"estimated $28.3k - $35.8k a year",,,"Grand Rapids",MI,"49546"
2022-12-11,"Clinical Social Worker","Pine Rest - Partial Hospitalization/Adult",,,"estimated $45.1k - $57.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-12-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Grand area)","Grand Rapids",MI,"49504"
2022-12-10,"Medical Assistant OnDemand Virtual","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Midtown area)","Grand Rapids",MI,""
2022-12-12,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,"Grand Rapids",MI,"49512"
2022-12-10,"Part Time Teller - Medical Mile","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $30.2k - $38.3k a year",,,"Grand Rapids",MI,""
2022-12-10,"Patient Services Representative Associate, Grand Rapids/Grand Haven, Part Time, Resource","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,"Grand Rapids",MI,"49512"
2022-12-10,"Weekend Option C.N.A- Part-Time 6:30pm to 10:45pm","Holland Home",hollandhome.org,"Hospital & Health Care","$15.53 an hour",,,"Grand Rapids",MI,"49546"
2022-12-11,"Patient Transport, Part Time, Day Shift, Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-10,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Grand Rapids",MI,"49546"
2022-12-10,"Patient Services Representative Associate, Butterworth, Part Time, Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-10,"Patient Transport, Part Time, Day Shift, Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-12-11,"Sterile Processing Tech, Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Nurse Technician Emergency Butterworth Part Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-10,"Part Time Teller - Kentwood branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,,"Grand Rapids",MI,"49548"
2022-12-12,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,"Grand Rapids",MI,"49512"
2022-12-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16.75 an hour",,,"Grand Rapids",MI,""
2022-12-10,"Receptionist, Butterworth, Part Time, Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-10,"Part Time Teller - Walker branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,,"Grand Rapids",MI,"49525"
2022-12-10,"Residential Aide Kalamazoo Ave. Part Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,"Grand Rapids",MI,"49508"
2022-12-10,"Part Time Financial Consultant Assistant - Grand Rapids area","DFCU Financial",dfcufinancial.com,Banking,"estimated $30.7k - $38.9k a year",,,"Grand Rapids",MI,""
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.1k - $26.8k a year",,,"Grand Rapids",MI,"49512"
2022-12-10,"Patient Services Representative Associate, East Beltline ICC, Part Time, Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $26k - $33k a year",,,"Grand Rapids",MI,""
2022-12-12,"Part-Time Sales Teammate (Woodland Mall)",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49512"
2022-12-11,Cashier,Meijer,meijer.com,Retail,"estimated $24.8k - $31.4k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-12,"Spanish Immersion Aide (4hr/week)","NorthPointe Christian Schools",,,"estimated $29.7k - $37.6k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-10,"Grocery Clerk Part Time",Meijer,meijer.com,Retail,"estimated $24.7k - $31.3k a year",,,"Grand Rapids",MI,"49525"
2022-12-11,Cashier-2,Meijer,meijer.com,Retail,"estimated $25.3k - $32k a year",,,"Grand Rapids",MI,"49544"
2022-12-11,"(Part-Time) Warehouse Unloader/Loader - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Grand Rapids",MI,"49528"
2022-12-12,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,"Grand Rapids",MI,"49512"
2022-12-11,"LPN Palliative Care Ambulatory","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-12,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,"Grand Rapids",MI,"49512"
2022-12-10,"Entry Level Security Officer-2nd shift","Securitas Inc.",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49528"
2022-12-10,"Entry Level Security Officer-1st shift","Securitas Inc.",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49528"
2022-12-10,"Entry Level Security Officer-3rd shift","Securitas Inc.",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49528"
2022-12-12,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,"Grand Rapids",MI,"49512"
2022-12-10,"Flex Security Officer-Entry Level","Securitas Inc.",,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49528"
2022-12-11,"RN, Registered Nurse, Medical Oncology Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Grand Rapids",MI,"49512"
2022-12-12,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $25.9k - $32.8k a year",,,"Grand Rapids",MI,"49512"
2022-12-11,"Deli Clerk 2nd Shift",Meijer,meijer.com,Retail,"estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49509"
2022-12-10,"Grocery Merchandiser - Part-time",DeLallo,delallo.com,"Food Production","estimated $27.5k - $34.8k a year",Remote,,"Remote in Grand Rapids",MI,"49501"
2022-12-10,"Human Resources Assistant","Grand Rapids Symphony",grsymphony.org,Music,"$20 - $25 an hour",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-12-11,"Retail Sales Associate",Allennichole,,,"up to $1,200 a week",,,"Grand Rapids",MI,""
2022-12-14,"Server - Stan's Tacos","Stan's Tacos",,,"estimated $27.8k - $35.2k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Teller (24-28 hours per week)","Adventure Credit Union",adventurecu.org,Banking,"estimated $26k - $32.9k a year",,,"Grand Rapids",MI,"49525"
2022-12-14,Server,"Olive Garden",olivegarden.com,Restaurants,"$400 - $800 a week",,,"Grand Rapids",MI,"49512"
2022-12-10,"Art Museum Security","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2022-12-11,"Retail Clerk","Aunt Millie's Bakeries",auntmillies.com,"Food Production","estimated $23.5k - $29.8k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Shop Assistant","Signworks of Michigan, Inc.",signworksofmi.com,"Advertising & Marketing","$14 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-12-14,"Assembly - 2nd shift (4:30pm-3:00am)","Best Metal Products",bestmetalproducts.com,Machinery,"$16.50 - $18.00 an hour",,,"Grand Rapids",MI,"49512"
2022-12-10,"Vending Attendant, Part-Time $16/hr","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$16 an hour",,,"Grand Rapids",MI,""
2022-12-10,"Patient Registration Specialist - MRI - E/O Weekend","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-10,"Shop Key Holder, Grand Rapids",Moosejaw,moosejaw.com,Retail,"estimated $24.9k - $31.5k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-12,"Server/Bartender with Skills that Thrill!","BreeJo’s Pizza and Pub",,,"from $15 an hour",,,"Grand Rapids",MI,"49548"
2022-12-11,"Carside / Take Out Specialist",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-12-12,Receptionist,"Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"from $14 an hour",,,"Grand Rapids",MI,"49506"
2022-12-11,"Chick-fil-A Legends","Chick-fil-A | Cascade",,,"$11 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-12-10,"Chick-fil-A Legends","Chick-fil-A | 28th & Beltline",,,"$11 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-12-11,"Security Officer - Mornings - Part time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-11,"Bartender - Stella's","Grand Rapids, MI 49503 (Heartside area)",,,"pay rate: $5+ per hour with tips.",,,,,""
2022-12-14,"Entry Level - Security Officer","Securitas Security Services Inc. USA",,,"$14.50 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-11,"Paralegal / Legal Assistant","Hedge Life Law",,,"$18 - $21 an hour",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-12-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,,"Grand Rapids",MI,"49512"
2022-12-10,"Teachers - FREE training/ paid CDA","Kindercare Learning Centers",,,"from $13.05 an hour",,,"Grand Rapids",MI,""
2022-12-10,"Front Office Clerk/Receptionist","Zeal Aerial Fitness",,,"$10.50 - $11.50 an hour",,"Black Hills area)","Grand Rapids",MI,"49503"
2022-12-11,"Server - Stella's","BarFly | Project BarFly",,,"from $200 a week",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Associate Program Director- Mary Free Bed Residency Program","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Registered Nurse","Pine Rest - Oak",,,"estimated $60.9k - $77.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Child & Adolescent",,,"estimated $60.9k - $77.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Child & Adolescent",,,"estimated $60.9k - $77.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Retreat/Addiction Residential",,,"estimated $60.9k - $77.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Redwood",,,"estimated $60.9k - $77.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Older Adult",,,"estimated $60.9k - $77.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-11,"Part Time O/N Security Personnel",Samaritas,samaritas.org,"Nonprofit Organization Management","$15.50 an hour",,,"Grand Rapids",MI,"49508"
2022-12-11,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $24.2k - $30.6k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-10,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49525"
2022-12-10,"Computer and Phone Repair Technician","Genius Tech Solutions",geniustechnologysolutions.com,Wireless,"$12 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-12-10,"Event Marketer",LeafGuard,leafguardandmore.com,Construction,"$15 - $20 an hour",,,"Grand Rapids",MI,""
2022-12-10,"Pediatric Private Duty Nurse (RN & LPN) - Kent County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$25 - $33 an hour",,,"Grand Rapids",MI,""
2022-12-10,"PT Assistant","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-12,"BumbleBee Preschool Coach at GR Gymnastics -ages 3-5yr","Grand Rapids Gymnastics",grgymnastics.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,"Grand Rapids",MI,"49546"
2022-12-14,"Flex Security Officer","Securitas Security Services Inc. USA",,,"$14.50 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-14,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-12-10,"Med Tech Wanted","Vista Springs Riverside Gardens",,,"$17.50 - $18.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-14,"Security Officer/Customer Service","Securitas Security Services Inc. USA",,,"$14.50 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Facilities Support East Paris Campus","Ada Bible Church",adabible.org,"Religious Institutions","estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49546"
2022-12-12,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-10,"Registered Nurse","Pine Rest - Elm",,,,,,"Grand Rapids",MI,"49548"
2022-12-14,"Unarmed Security Officer","Securitas Security Services Inc. USA",,,"$14.50 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-10,"Registered Nurse","Pine Rest - Elm",,,,,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Elm",,,,,,"Grand Rapids",MI,"49548"
2022-12-10,"Registered Nurse","Pine Rest - Elm",,,,,,"Grand Rapids",MI,"49548"
2022-12-10,"Night-Time Janitorial Supervisor/Head Custodian",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$17 - $21 an hour",,,"Grand Rapids",MI,""
2022-12-12,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-10,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,"Grand Rapids",MI,""
2022-12-14,"GR HHA Home Health Care Aide","Martell & Co. / Home Care and Assistance",,,"$14.35 - $15.85 an hour",,,"Grand Rapids",MI,"49508"
2022-12-10,"Front Desk/Night Audit","Holiday Inn Grand Rapids North",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-12-11,"Reliable and Compassionate Caregivers","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-11,Crew,"Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$12.00 - $13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-11,"Contingent Activities Assistant",Samaritas,samaritas.org,"Nonprofit Organization Management","$15 an hour",,,"Grand Rapids",MI,"49508"
2022-12-11,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $30.5k - $38.7k a year",,"Eastown area)","Grand Rapids",MI,"49506"
2022-12-11,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,,"Grand Rapids",MI,"49512"
2022-12-11,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $30.5k - $38.7k a year",,,"Grand Rapids",MI,"49525"
2022-12-10,"Chick-fil-A - Part Time Team Member","Chick-fil-A | 28th & Beltline",,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-10,"Delivery Driver ----- Full time or Part time","Jimmy John's Gourmet Sandwiches",,,"$10.50 - $20.00 an hour",,,"Grand Rapids",MI,"49525"
2022-12-10,"Med Tech/ Care Aide-All shifts (Cascade)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49546"
2022-12-10,"Med Tech / Caregiver All Shifts (Kentwood)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49512"
2022-12-10,"Breakfast Attendant","Clarion Inn & Suites",orlandoclarion.com,"Hospital & Health Care","$13.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-12,"Delivery Driver","Jimmy John's",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49544"
2022-12-12,"Home Health Aide","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-11,"Chick-fil-A - Part Time Team Member","Chick-fil-A | Cascade",,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-12-11,"Culinary Service Concierge","Vista Springs Riverside Gardens",,,"estimated $23.3k - $29.5k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-11,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $30.5k - $38.7k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-12-10,"Custodian- Part Time near the Airport","GRBS, Inc.",grbsinc.com,"Facilities Services","$13 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-10,"Retail Management","RPM Mobility - Cricket Wireless Authorized...",,,"$14 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-10,"Sandwich Maker/Cashier ----- Full time or Part time","Jimmy John's Gourmet Sandwiches",,,"up to $13.75 an hour",,,"Grand Rapids",MI,"49525"
2022-12-10,"Window Cleaning Technician helper","Happy Window Cleaning LLC",,,"$18.00 - $18.50 an hour",,"South East End area)","Grand Rapids",MI,"49507"
2022-12-10,"General Cleaner/Janitorial Worker",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$13 - $17 an hour",,,"Grand Rapids",MI,""
2022-12-10,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $27.4k - $34.7k a year",,,"Grand Rapids",MI,"49512"
2022-12-11,"House Manager-Cascade (Part-time)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$17.50 - $19.50 an hour",,,"Grand Rapids",MI,"49546"
2022-12-10,"Dining Server-Part-Time Less Than 16hrs/week","Brio Living Services",,,"$14 an hour",,,"Grand Rapids",MI,"49546"
2022-12-10,"Delivery, Assembly, and Repair Contractor - Grand Rapids MI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Grand Rapids",MI,"49512"
