DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Legal Counsel, Commercial",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in New York",NY,"10001"
2022-04-16,"Membership Concierge Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
2022-04-19,"Executive Assistant and Communications Coordinator, Office o...","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"New York",NY,""
2022-04-19,"BARISTA (FULL-TIME)","FLIK Lifestyles",,,,,"Midtown area","New York",NY,"10112"
2022-04-16,"Financial Analyst",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2022-04-16,"Advisor Development Program - Relationship Manager - Bay Sho...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,"BARISTA (FULL-TIME)","FLIK Lifestyles",,,,,"Chelsea area","New York",NY,"10001"
2022-04-18,"Full Time Retail Assistant - 7am-330pm -Jamaica NY (Queens)","Primark - US",primark.com,Retail,,,,"New York",NY,""
2022-04-16,"Advisor Development Program - Relationship Manager - Maspeth...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Maspeth area","New York",NY,"11378"
2022-04-18,"Assistant Front Office Manager",Hyatt,hyatt.com,Hospitality,,,"Chelsea area","New York",NY,"10011"
2022-04-16,Barback,abcV,,,"$30.6K – $38.8K a year",,,"New York",NY,""
2022-04-19,"Member Service Representative I","United Nations Federal Credit Union",unfcu.org,"Financial Services","$32.3K – $40.9K a year",,"Turtle Bay area","New York",NY,"10017"
2022-04-16,"Social Worker - Lvl III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Hillcrest area","New York",NY,"11432"
2022-04-16,"Overnight Replenishment Manager",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-04-16,"Data/Registration Clerk, Bureau of Public Health Clinics","NYC Careers",,,"$32,850 - $37,777 a year",,,"New York",NY,""
2022-04-19,"Marketing Cloud Account Executive - Retail & Consumer",Salesforce,covidi.com,"Computer Software","$50,200 a year",,"Garment District area","New York",NY,"10036"
2022-04-16,"Droga5 - Data Strategist",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-04-17,"Assistant Buyer - Handbags",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-04-17,Painter,"Marriott International, Inc",,,,,,"New York",NY,""
2022-04-18,"Assistant Buyer - 2022 Start Dates","Burlington Stores",burlingtonstores.jobs,,,,"Clinton area","New York",NY,"10018"
2022-04-18,"CL A Dedicated Regional-Trainees OK-Dogs Day One-Home Wkly","Predator Transport",,,"$1,000 - $1,200 a week",,,"New York",NY,""
2022-04-16,"Relationship Manager & Lending Specialist - Capital Region -...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-04-16,"Sales Coordinator - Millennium Hilton NY One UN Plaza",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area","New York",NY,"10017"
2022-04-17,"Associate Broker Financial Institutions","NFP Corp",nfp.com,Insurance,,,"Garment District area","New York",NY,"10175"
2022-04-19,"Relationship Banker - Hamburg Financial Center - Hamburg, NY","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-17,Server,"Crown Shy",crownshy.nyc,"Food & Beverages","$37.2K – $47.2K a year",,"Financial District area","New York",NY,""
2022-04-19,"Aso Dir. Nursing Lv 1 - 00069847","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,Runner-Housekeeping,"Marriott International, Inc",,,,,"Midtown area","New York",NY,"10019"
2022-04-17,Sales,Bloomingdale’s,,,,,"Little Italy area","New York",NY,"10012"
2022-04-16,"Channel Market Development Manager – Lighting Distributor Sa...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in New York",NY,""
2022-04-17,"BELL ATTENDANT","50 Bowery",,,"$26.3K – $33.3K a year",,"Chinatown area","New York",NY,"10013"
2022-04-19,"Central Service Tech L II - 00060124","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,Server,Lafayette,lafayetteny.com,Hospitality,"$32.1K – $40.7K a year",,"NoHo area","New York",NY,"10003"
2022-04-16,"Coordinator; Lang & Science Alliance Program","American Museum of Natural History",gobiidae.com,,"$35.2K – $44.6K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-19,"Sushi Chef","Wild ink",,,"$28 an hour",,,"New York",NY,""
2022-04-16,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-04-16,"Administrative Support Coordinator","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-04-16,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-04-19,"Front of House Staff","Empellon al Pastor",,,"$31.2K – $39.4K a year",,"Murray Hill area","New York",NY,"10016"
2022-04-17,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-04-16,"Upper School Psychosocial Floating Teacher","The Quad Preparatory School",quadprep.org,"Education Management","Up to $48,000 a year",,"Financial District area","New York",NY,"10005"
2022-04-19,"Staff Nurse - Amb Care Svcs 00102924","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,Bartender,Craft,craftrestaurant.com,Restaurants,"$32.2K – $40.8K a year",,"Flatiron area","New York",NY,"10003"
1970-01-01,Nanny/Babysitter,MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,"New York",NY,""
2022-04-16,"Technician B","Columbia University Medical Center",,,"$47,613 a year",,"Washington Heights area","New York",NY,"10032"
2022-04-18,Bartender,Shuka,,,"$31.8K – $40.2K a year",,,"New York",NY,""
2022-04-19,"Floor Manager","The Noortwyck",,,"$45K – $57K a year",,,"New York",NY,""
2022-04-19,Steward,"Marriott International, Inc",,,,,"Midtown area","New York",NY,"10019"
2022-04-17,"TEST - Mitarbeiter Service - Spätschicht (m/w/d)","McDonald's Österreich",,,,,,"New York",NY,""
2022-04-19,"HIRING NOW - Cleaner Positions",MyClean,myclean.com,"Consumer Services","$16 an hour",,,"New York",NY,""
2022-04-19,Server,"Restaurant Marc Forgione",marcforgione.com,Restaurants,"$26.8K – $34K a year",,"Tribeca area","New York",NY,"10013"
2022-04-18,Bartender,"The Musket Room",musketroom.com,Restaurants,"$31K – $39.2K a year",,,"New York",NY,""
2022-04-16,"Security Guard Short Term Residence","Allied Universal®",,,,,"Gramercy area","New York",NY,"10010"
2022-04-16,"Back Server","abc cocina",,,"$30.1K – $38.1K a year",,"Flatiron area","New York",NY,"10003"
2022-04-16,"Technician B","Columbia University Medical Center",,,"$47,613 a year",,"Washington Heights area","New York",NY,"10032"
2022-04-19,"Housekeeping Runner","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10019"
2022-04-17,Barback,"The Nines NYC",,,"$30.9K – $39.1K a year",,,"New York",NY,""
2022-04-19,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$29.4K – $37.2K a year",,"Chelsea area","New York",NY,"10011"
2022-04-17,Server,"Loring Place",loringplacenyc.com,Restaurants,"$29.5K – $37.3K a year",,"Greenwich Village area","New York",NY,"10011"
2022-04-17,"Security Guard - Educational Institution","Allied Universal®",,,,,"Chelsea area","New York",NY,"10001"
2022-04-16,"Central Sterile Tech Evenings LOH","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Gramercy area","New York",NY,"10003"
2022-04-19,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area","New York",NY,"10019"
2022-04-17,Polisher,Shukette,,,"$31.6K – $40K a year",,"Chelsea area","New York",NY,"10011"
2022-04-16,"Nike Soho - Coach (Consumer Experience Manager) - New York,...",Nike,nike.com,"Sporting Goods",,,,"New York",NY,""
2022-04-19,"Bell Person (Substitute)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area","New York",NY,"10065"
2022-04-19,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$32.1K – $40.7K a year",,"Greenwich Village area","New York",NY,"10011"
2022-04-19,"QA Tester - NYC",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-16,"Restaurant Crew Member","Five Guys",fiveguys.com,Restaurants,"From $15 an hour",,,"New York",NY,"10011"
2022-04-17,"Patient Service Representative - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,"Medical Secretary - **Neurology**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,"Crew Manager","White Castle",whitecastle.com,Restaurants,,,"Hell's Kitchen area","New York",NY,"10018"
2022-04-16,"Restaurant Crew Member","Five Guys",fiveguys.com,Restaurants,"From $15 an hour",,,"New York",NY,"10036"
2022-04-16,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services","$71K – $90K a year",,"Midtown area","New York",NY,"10022"
2022-04-19,"Business Development Representative",Adobe,adobe.com,"Computer Software",,,,"New York",NY,""
2022-04-19,"Corporate Employee Banking & Investment (CEBI): Employee Rel...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,Bartender,"Piggyback by Pig & Khao",,,"$34.5K – $43.7K a year",,,"New York",NY,""
2022-04-19,"Staff Nurse (Amb Care Svcs) - 00057816","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$32.7K – $41.5K a year",,"Upper West Side area","New York",NY,"10023"
2022-04-19,"Restaurant Crew Member","Five Guys",fiveguys.com,Restaurants,"From $15 an hour",,,"New York",NY,"10025"
2022-04-19,"Fish Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$36.8K – $46.6K a year",,"Greenwich Village area","New York",NY,"10011"
2022-04-17,"Visual Support Associate, Soho - Full Time",Bloomingdale’s,,,,,"Little Italy area","New York",NY,"10012"
2022-04-16,"MARKETING/LEASING SPECIALIST","Asian Americans for Equality, Inc.",,,"$38K – $48.2K a year",,"Lower East Side area","New York",NY,"10002"
2022-04-16,"MARKETING/LEASING SPECIALIST","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","$38K – $48.2K a year",,,"New York",NY,""
2022-04-17,"Corporate Client Banking and Specialized Industries Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-16,"Patient Care Assoc-Beh Hlt Svc","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Hillcrest area","New York",NY,"11432"
2022-04-16,"Business Associate B-MSH KCC 2-Full-time- Days/Eves- EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,"Faculty Group Practice Sec I-Intake/Sched","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,"Bilingual QA Coordinator, NYMC",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10004"
2022-04-19,"Staff Nurse (Amb Care Svcs) - 00103218","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-17,Host,"Carbone - New York",carbonenewyork.com,Restaurants,"$29.9K – $37.9K a year",,,"New York",NY,""
2022-04-17,Genius,Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-04-17,Genius,Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-04-18,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10005"
2022-04-16,"Financial Service Representative {85th & 3rd}","TD Bank",yesbank.com,Banking,,,"Upper East Side area","New York",NY,"10028"
2022-04-16,"Postdoctoral Fellow, Human Pluripotent Stem Cells, Cancer Mo...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-04-19,"Research Associate II - Biopharmaceuticals","Stifel, Nicolaus & Co., Inc.",stifel.com,"Financial Services","$58.6K – $74.2K a year",,"Midtown area","New York",NY,"10019"
2022-04-16,Dishwasher,"Locanda Verde",locandaverdenyc.com,Restaurants,"$29.5K – $37.3K a year",,"Tribeca area","New York",NY,"10013"
2022-04-16,"Rooms Experience Manager - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area","New York",NY,"10019"
2022-04-16,"Enterprise Account Executive, Tableau",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-16,"CHEF - HOURLY(FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Chelsea area","New York",NY,"10001"
2022-04-19,"Account Executive, SMB Sales",T-Mobile,interseguro.pe,Insurance,,,"Midtown area","New York",NY,"10036"
2022-04-19,"Director of Housekeeping - Martinique New York on Broadway,...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Chelsea area","New York",NY,"10001"
2022-04-19,"CIB-IB IND 2nd Year Analyst - Transportation & Logistics","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-04-19,"Social Worker - DV Shelter - Rose","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $47,000 a year",,,"New York",NY,""
2022-04-16,"Sales Productivity - Enterprise Account Executive, Strategic...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-19,"Fish Counter Associates","Citarella Gourmet Market",citarella.com,"Food & Beverages","$35.7K – $45.1K a year",,"Upper West Side area","New York",NY,"10023"
2022-04-19,"CCTV Room Op - SIF","MSA Security",msasecurity.net,"Security & Investigations","$22 an hour",,"Tribeca area","New York",NY,"10007"
2022-04-16,"Relationship Banker II - SB - Hudson St - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-19,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area","New York",NY,"10036"
2022-04-19,"Field Technician Assistant",Verizon,verizon.co.in,,,,"Harlem area","New York",NY,"10027"
2022-04-16,"Staff Nurse (Womens Health Svcs) - 00107250","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-16,"FGP Secretary I-Intake/Scheduler - **Endocrinology**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,"Technology Specialist - Smart Tech - Help Desk","MSA Security",msasecurity.net,"Security & Investigations","$44.4K – $56.2K a year",,"Tribeca area","New York",NY,"10007"
2022-04-19,"Staff Nurse (Neponsit ADHC - Far Rockaway)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-17,"OPEN CALL Eataly Downtown // RESTAURANT OPENING - Wed 4/20 @...","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-16,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-04-16,"Retail Support Associate - Shoe Expeditor, Herald Square - F...",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-04-17,"Housekeeping Manager","Westgate Resorts",westgateresorts.com,Hospitality,,,"Tudor City area","New York",NY,"10017"
2022-04-19,"X-Ray Technician- Mount Sinai Hospital- Full Time Evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10129"
2022-04-19,"SOHO, NYC- Garage- Key Holder",Garage,shopgarageonline.com,"Apparel & Fashion","$27.4K – $34.8K a year",,"Little Italy area","New York",NY,"10012"
2022-04-17,"Financial Services Associate {42nd & Park Ave.}","TD Bank",yesbank.com,Banking,,,"Murray Hill area","New York",NY,"10017"
2022-04-16,"Patient Care Associate-Medicine OP","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-19,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Midtown area","New York",NY,"10019"
