DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"RN Resident - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for eligible external…",,,Portland,OR,"97213"
2023-01-03,"Named Account Manager - SLED","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,800 - $335,300 a year",,,Portland,OR,""
2023-01-01,"Facilities Manager - GWS Local",CBRE,cbre.us,"Real Estate","$79,400 a year",,,Portland,OR,""
2023-01-04,"Front Desk Supervisor","Residence Inn Portland Downtow",,,"$33.3k - $42.1k a year indeed est.",,,Portland,OR,"97201"
2023-01-04,"Provider Data Management Specialist 2","Northwest Permanente",nwpermanente.com,"Hospital & Health Care","$65k - $82.3k a year indeed est.",,,"Hybrid remote in Portland",OR,"97232"
2023-01-04,"Resident Regional Manager of Environmental Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2023-01-04,"PAS Supervisor - Knight Cancer Clinics","Oregon Health & Science University",ohsu.edu,Research,"$72.3k - $91.5k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"Financial Planning Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Laboratory - Supervisor","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2023-01-04,"Project Engineering - Renewables 2 or 3","NW Natural",nwnatural.com,Utilities,"$78,650 - $112,050 a year",,,Portland,OR,""
2023-01-04,"Business Intelligence (BI) Developer","Multnomah County, OR",multco.us,"Government Administration","$43.06 - $52.95 an hour",,,Portland,OR,""
2023-01-04,"RN, Kidney/Pancreas Pre-Transplant Coordinator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"$78.3k - $99.1k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Transfer Center (TCRN), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$90.2k - $114k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Transfer Center (TCRN), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$90.2k - $114k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"Territory Sales Manager",Alside,alside.com,"Building Materials","$54.1k - $68.5k a year indeed est.",,"Wilkes area)",Portland,OR,"97230"
2023-01-04,"RN, Cognitive Behavioral Nurse (Experienced), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$91.2k - $115k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Kidney/Pancreas Pre-Transplant Coordinator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"$78.3k - $99.1k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Cognitive Behavioral Nurse (Experienced), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$91.2k - $115k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-01,"Product Manager",AltSource,,,"$85.4k - $108k a year indeed est.",Remote,,"Remote in Portland",OR,"97214"
2023-01-04,"Administrative Assistant","Commerce Properties",,,"$21.50 - $28.00 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Assistant Project Manager","stark firs management",starkfirsmanagement.com,,"from $25 an hour",,,Portland,OR,""
2023-01-03,"Building Maintenance","Bob S",,,"$25 - $32 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-02,"Loan Manager","Portland Local 8 Federal Credit Union",pdx8fcu.org,,"$75,000 - $85,000 a year",,,Portland,OR,""
2023-01-04,"Full Time Retail Sales Specialist (Benefits, Lucrative Incentives)","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $125,000 a year",,,Portland,OR,"97086"
2023-01-03,"General Manager",Evergreens,,,"$60,000 - $70,000 a year",,"Portland International Airport area)",Portland,OR,"97218"
2023-01-04,"Office Manager","GUSTAFSON & COMPANY, LLC",,,"$25 - $30 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2023-01-04,"Store Operations Manager-Edible Arrangements","Edible Arrangements",ediblearrangements.com,Retail,"$45,000 - $50,000 a year",,"Kerns area)",Portland,OR,"97232"
2023-01-02,"Executive Director","Deerfield Village",deerfieldvillageapts.com,"Real Estate","$76.7k - $97.1k a year indeed est.",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-04,"Roofing Sales","All Surface Roofing and Maintenance",,,"$100,000 - $225,000 a year",,,Portland,OR,""
2023-01-04,"Unarmed Security Guard at VA Clinic, Portland, Or","Sanford Federal,Inc.",,,"$31.7k - $40.2k a year indeed est.",,"Old Town-Chinatown area)",Portland,OR,"97204"
2023-01-03,"Bookkeeper/Payroll Manager (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy",,,,Portland,OR,""
2023-01-04,"Level Designer (Remote/Hybrid/Onsite)","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2023-01-02,"Health Records/Health Information Services Manager","Portland, OR",,,,,,,,""
2023-01-04,"Full Time Retail Sales Specialist (Benefits, Lucrative Incentives)","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $125,000 a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-04,"Distribution Quality & Logistics Analyst",Ardon,ardonhealth.com,Pharmaceuticals,"$65,000 - $83,000 a year",,"Parkrose area)",Portland,OR,"97220"
2023-01-04,"Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $120,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2023-01-04,"Overnight Service Team Leader","Convergence Networks",convergencenetworks.com,"Information Technology & Services","$64,000 - $120,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-04,"Contract Administrator","Pavilion Construction",,,"$51.6k - $65.3k a year indeed est.",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2023-01-04,"Construction Accountant","Pavilion Construction",,,"$55,000 - $70,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2023-01-04,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Portland,OR,""
2023-01-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Hillsdale area)",Portland,OR,"97219"
2023-01-04,"Front Office Supervisor - Arrow Dental (SE Portland, Oregon)","Arrow Dental",arrowdentalcenter.com,"Medical Practice","$18.87 - $25.16 an hour",,,Portland,OR,"97236"
2023-01-04,"Trust Administration Paralegal","Kell, Alterman & Runstein, L.L.P.",,,"$70,000 - $80,000 a year",,"Downtown area)",Portland,OR,"97204"
2023-01-03,"Construction Superintendent (Commercial)","Swinerton Builders",swinerton.com,Construction,"from $110,000 a year",,"Downtown area)",Portland,OR,"97204"
2023-01-04,"IT Helpdesk Technician","The Oregon Clinic, P.C.",,,"$26.13 - $35.36 an hour",,"Roseway area)",Portland,OR,"97213"
2023-01-02,"Transportation Supervisor","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages",,,,Portland,OR,"97230"
2023-01-04,"Mitigation Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $80,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2023-01-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"West Slope area)",Portland,OR,"97225"
2023-01-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Portland International Airport area)",Portland,OR,"97218"
2023-01-01,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Overlook area)",Portland,OR,"97217"
2023-01-03,"Regional Supervisor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$915 - $1,078 a week",,,Portland,OR,"97035"
2023-01-04,"Sales Trainer - Home Remodeling","Reborn Cabinets",,,"$121k - $153k a year indeed est.",,,Portland,OR,""
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"$48.5k - $61.5k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-04,"Operations Manager","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$60,000 - $70,000 a year",,"Sumner area)",Portland,OR,"97220"
2023-01-04,"Bilingual (Spanish/English) Personal Agent Liaison (Caseload Manager)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$28.35 an hour",,,"Hybrid remote in Portland",OR,""
2023-01-04,"Nonprofit Group Home Program Coordinator (NE PDX)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","from $46,945 a year",,"Hazelwood area)",Portland,OR,"97220"
2023-01-03,"Fiber Optic Splicer","MoldCable INC",,,"$100k - $127k a year indeed est.",,,Portland,OR,""
2023-01-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$40.5k - $51.3k a year indeed est.",,"Hayden Island area)",Portland,OR,"97217"
2023-01-04,"Landscape Gardener #2","McQuiggin's Inc",,,"$20 - $26 an hour",,,Portland,OR,""
2023-01-03,"Emergency Department Manager","Snoqualmie Valley Hospital",snoqualmiehospital.org,"Hospital & Health Care","$130,000 - $160,000 a year",,,Portland,OR,""
2023-01-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$40.5k - $51.3k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2023-01-04,"Construction Project Scheduler","Pavilion Construction",,,"$60,000 - $90,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2023-01-04,"Warehouse Manager","Performance Food Group",pfgmiltons.com,,"from $70,000 a year",,"Wilkes area)",Portland,OR,"97230"
2023-01-04,"Housing Case Manager I","Transition Projects Inc",,,"$23.50 an hour",,"Mount Scott area)",Portland,OR,"97206"
2023-01-04,"Regional Manager | Portland, OR","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$85.2k - $108k a year indeed est.",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-04,"Coordinator Account Services","Advantage Solutions",advantageservicesolutions.com,,"$44.3k - $56.1k a year indeed est.",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$40.5k - $51.3k a year indeed est.",,,Portland,OR,"97223"
2023-01-04,"Home Improvement In Home Sales Representative","Luxury Bath Technologies",luxurybath.com,Construction,"$110k - $139k a year indeed est.",,"Kerns area)",Portland,OR,"97232"
2023-01-04,"Human Resources Manager","Evolve Health",evolvehealthpdx.com,"Medical Practice","$30 - $38 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-04,"Systems Adminstrator","NW Preferred Federal Credit Union",,,"$67,175 - $94,178 a year",,,Portland,OR,"97223"
2023-01-04,"Account Executive (Transport and Logistics)","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Portland,OR,"97035"
2023-01-04,"Construction Division Supervisor","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$85,000 - $130,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2023-01-04,"Store Manager - Downtown Portland","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$52,000 a year",,,Portland,OR,"97204"
2023-01-03,"Auto Body Estimator - Mackin's North Portland","Mackin & Son Automotive Inc.",mackinsab.com,Automotive,"$69.3k - $87.8k a year indeed est.",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-02,"Tilt Wall Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$84.2k - $107k a year indeed est.",,,Portland,OR,""
2023-01-04,"Residential Counselor Supervisor","Fora Health",fora.health,,"$65,000 - $75,000 a year",,,Portland,OR,""
2023-01-03,"Industrial Millwright","Feed Commodities LLC",feedcomm.com,"Environmental Services","from $30 an hour",,"Argay area)",Portland,OR,"97230"
2023-01-01,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"$33k - $41.8k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-02,"Income Tax Preparer / Public Accounting 5+ yrs","Ortquist & Associates, PC",,,"$27 - $35 an hour",,,"Hybrid remote in Portland",OR,"97220"
2023-01-03,"Regional Sales Manager West (EdTech - Remote)",Securly,securly.com,Internet,"$85.8k - $109k a year indeed est.",Remote,,"Remote in Portland",OR,""
2023-01-03,"Housing Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,"from $52,000 a year",,,Portland,OR,""
2023-01-03,"Construction Project Manager (Commercial)",Swinerton,,,"from $115,000 a year",,"Downtown area)",Portland,OR,"97204"
2023-01-04,"Contents Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $80,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2023-01-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$55.8k - $70.7k a year indeed est.",,"King area)",Portland,OR,"97211"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"$29.6k - $37.4k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-03,"Human Resources Generalist","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$58k - $73.5k a year indeed est.",,,Portland,OR,""
2023-01-02,"Tilt Up Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"$35 - $55 an hour",,,Portland,OR,""
2023-01-02,"Sales Representative","Park M, LLC",,,"$50,000 - $60,000 a year",,,Portland,OR,""
2023-01-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$55.8k - $70.7k a year indeed est.",,"Centennial area)",Portland,OR,"97236"
2023-01-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$55.8k - $70.7k a year indeed est.",,"Hillsdale area)",Portland,OR,"97219"
2023-01-01,"General Manager","Graze Craze | Graze Craze",,,"$45.9k - $58.1k a year indeed est.",,,Portland,OR,"97230"
2023-01-01,"General Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$41.7k - $52.8k a year indeed est.",,,Portland,OR,"97229"
2023-01-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$55.8k - $70.7k a year indeed est.",,"Hazelwood area)",Portland,OR,"97220"
2023-01-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"$55.8k - $70.7k a year indeed est.",,"South Tabor area)",Portland,OR,"97206"
2023-01-01,"General Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$41.7k - $52.8k a year indeed est.",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-03,"Technical Business Development Manager","Sherpa Design",webdesigners.net.au,Design,"$65,000 - $95,000 a year",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-03,Acupuncturist,"Sunnybrook Chiropractic",,,"$35,794 - $97,421 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-04,"Sales Account Manager","PDX Cultivation",,,"$50,000 - $100,000 a year",,,"Hybrid remote in Portland",OR,"97214"
2023-01-04,"Customer Service Representative","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$38.2k - $48.4k a year indeed est.",,"Cully area)",Portland,OR,"97218"
2023-01-01,"Department Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$29.5k - $37.3k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2023-01-04,"Nurse LPN Urgent Care and Withdrawal Management (on call)","Fora Health",fora.health,,"$36.30 - $44.52 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-04,"Alcohol and Drug Counselor Counselor, CADC - Culturally Specific Imani Program","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$39.5k - $50k a year indeed est.",,"Pearl District area)",Portland,OR,"97209"
2023-01-03,"Shop Set Up Technician","Sherpa Design",webdesigners.net.au,Design,"$18 - $24 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-03,"Production Analyst","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$55.7k - $70.5k a year indeed est.",,,Portland,OR,""
2023-01-04,"Services Coordinator","The Salvation Army Silvercrest",,,"$37.9k - $48k a year indeed est.",,,Portland,OR,""
2023-01-04,"Magento Technical Lead Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$170,000 - $200,000 a year",Remote,,"Remote in Portland",OR,"97035"
2023-01-03,"General Dentist","Timber Dental",timberdental.com,"Hospital & Health Care","$225,000 - $400,000 a year",,,Portland,OR,""
2023-01-04,"14766 - Cultural Supervisor, Project Respond","Cascadia Health",,,"$76,490 - $81,963 a year",,"Kerns area)",Portland,OR,"97232"
2023-01-01,"Department Manager","Von Ebert Brewing | Von Ebert Brewing",,,"$29.5k - $37.3k a year indeed est.",,"Hazelwood area)",Portland,OR,"97230"
2023-01-02,"Principal Program Manager - Platforms and Patterns Enablement","Portland, OR",,,,,,,,""
2023-01-03,"Maintenance Tech - Commercial Buildings","North Rim Partners, Inc.",,,"$28 - $30 an hour",,,Portland,OR,""
2023-01-04,"Development Manager","Home Share Oregon",,,"$75,000 - $100,000 a year",,"Buckman area)",Portland,OR,"97214"
2023-01-04,"Business Development Manager",BlueTeam,securityblue.team,"Computer & Network Security","$88.5k - $112k a year indeed est.",,,Portland,OR,"97230"
2023-01-03,"Dentist Who Loves Oral Surgery","Timber Dental",timberdental.com,"Hospital & Health Care","$225,000 - $400,000 a year",,,Portland,OR,""
2023-01-04,"Construction Superintendent","J.R. Johnson, LLC",jrjohnson.com,Construction,"$70,000 - $90,000 a year",,"Kenton area)",Portland,OR,"97217"
2023-01-04,"Assistant Nurse Manager, Labor & Delivery/Mother Baby Unit","Oregon Health & Science University",ohsu.edu,Research,"$93.5k - $118k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-03,"Inventory Management Analyst","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$61.2k - $77.5k a year indeed est.",,,Portland,OR,""
2023-01-04,"Puffworks CPG Marketing Manager",Puffworks,,,"$70,000 - $80,000 a year",,,"Hybrid remote in Portland",OR,"97214"
2023-01-01,"Project Manager - Commerical/Large Construction","Jones Sign",jonessign.com,Construction,"$85k - $108k a year indeed est.",,,Portland,OR,"97035"
2023-01-04,"Technical Sales Specialist/Account Manager","VOSS Automotive, Inc",,,,Remote,,"Remote in Portland",OR,""
2023-01-04,"School Nurse","Pivot Solutions",,,"$57.4k - $72.7k a year indeed est.",,"West Slope area)",Portland,OR,"97225"
2023-01-03,"Auto Body Technician","Mackin & Son Automotive Inc.",mackinsab.com,Automotive,"$60,000 - $120,000 a year",,"Cully area)",Portland,OR,"97218"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$140k - $177k a year indeed est.",,,Portland,OR,""
2023-01-02,"Big Box Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"$120,000 - $160,000 a year",,,Portland,OR,""
2023-01-04,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$87.8k - $111k a year indeed est.",,,Portland,OR,""
2023-01-04,"Assistant Nurse Manager, Pediatric ICU, Evenings","Oregon Health & Science University",ohsu.edu,Research,"$89.8k - $114k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-03,"Regional Refrigeration Technician (Portland)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$55.7k - $70.5k a year indeed est.",,,Portland,OR,""
2023-01-02,"Commercial Concrete Project Manager","Concrete Strategies",concretestrategies.com,Construction,"$100k - $127k a year indeed est.",,,Portland,OR,""
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"$31k - $39.2k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2023-01-03,"Fiber Splicer",UtilitiesOne,,,"$59.4k - $75.2k a year indeed est.",,,Portland,OR,""
2023-01-01,"Center Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2023-01-04,"Program Director, Residency/Fellowship Training","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2023-01-03,"Recreation Employment - Fitness (Ages 18+) - Open Continuous","City of Portland, OR",,,"$18.00 - $31.75 an hour",,,Portland,OR,""
2023-01-01,Supervisor,"First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$23 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-04,"RN, Clinical, Diagnostic Imaging Services, PT, Days","Oregon Health & Science University",ohsu.edu,Research,"$83.6k - $106k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Transfer Center (TCRN), PT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$86.4k - $109k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Hepatopancreatobiliary Coordiantor, PT, Days","Oregon Health & Science University",ohsu.edu,Research,"$75.8k - $96k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Clinical, Diagnostic Imaging Services, PT, Days","Oregon Health & Science University",ohsu.edu,Research,"$83.6k - $106k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,"$81.7k - $103k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Adult Emergency Department (Experienced), PT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$79.6k - $101k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Transfer Center (TCRN), PT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$86.4k - $109k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-03,"Recreation Employment - Fitness (Ages 18+) - Open Continuous","City of Portland",portland.gov,"Government Administration","$42.4k - $53.7k a year indeed est.",,,Portland,OR,"97204"
2023-01-04,"RN, Hepatopancreatobiliary Coordiantor, PT, Days","Oregon Health & Science University",ohsu.edu,Research,"$75.8k - $96k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,"$81.7k - $103k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-04,"RN, Adult Emergency Department (Experienced), PT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$79.6k - $101k a year indeed est.",,"Homestead area)",Portland,OR,"97239"
2023-01-03,"Additive Manufacturing Technician","Sherpa Design",webdesigners.net.au,Design,"$20 - $24 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2023-01-04,"Early Childhood Sports Coach - Beginner Dance & Cheer Afterschool programs","Skyhawks Sports Academy & Supertots",,,"$25 an hour",,,Portland,OR,""
2023-01-04,"Emergency Responder","SERVPRO of Southwest Portland",,,"$36.1k - $45.7k a year indeed est.",,"Far Southwest area)",Portland,OR,"97219"
2023-01-02,"Income Tax Preparer / Public Accounting 5+ yrs","Ortquist & Associates, PC",,,"$27 - $35 an hour",,,"Hybrid remote in Portland",OR,"97220"
2023-01-03,Acupuncturist,"Sunnybrook Chiropractic",,,"$35,794 - $97,421 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-04,"Nurse LPN Urgent Care and Withdrawal Management (on call)","Fora Health",fora.health,,"$36.30 - $44.52 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-03,"Bank Teller","TekWisen Software Pvt. Ltd",,,"$26 an hour",,,Portland,OR,"97223"
2023-01-04,"Service Desk - TSA I","Inspyr Solutions",,,"$30 - $33 an hour",,"Wilkes area)",Portland,OR,"97230"
2023-01-03,"Travel/Local Contract LPN - LTC","Connected Health Care, LLC",chforu.com,,"up to $2,100 a week",,,Portland,OR,""
2023-01-04,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$44.4k - $56.2k a year indeed est.",,"Northwest area)",Portland,OR,"97210"
2023-01-04,"Early Childhood Sports Coach - Beginner Dance & Cheer Afterschool programs","Skyhawks Sports Academy & Supertots",,,"$25 an hour",,,Portland,OR,""
2023-01-03,"Regional Supervisor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$915 - $1,078 a week",,,Portland,OR,"97035"
2023-01-03,"Travel/Local Contract LPN - LTC","Connected Health Care, LLC",chforu.com,,"up to $2,100 a week",,,Portland,OR,""
2023-01-04,"Operator 12 - Eugene","Kinder Morgan",kindermorgan.com,"Oil & Energy","$33 - $45 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-04,"Regional Pharmacy Leader","Rite Aid",riteaid.com,Retail,"$80.9k - $102k a year indeed est.",,"Cal Young area)",Eugene,OR,"97401"
2023-01-04,"Project Coordinator","Lane Community College",lanecc.edu,"Higher Education","$24.87 - $36.47 an hour",,,Eugene,OR,"97405"
2023-01-04,"8 hour per day College and Career Coordinator","Bethel School District 52",bethel.k12.or.us,"Education Management","$36.4k - $46.1k a year indeed est.",,"Bethel area)",Eugene,OR,"97402"
2023-01-01,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-01,"Transportation Safety Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-04,"Therapeutic Foster Care Program Manager","Greater Oregon Behavioral Health, Inc",,,"from $65,000 a year",,,Eugene,OR,""
2023-01-04,"Mechanical Designer","Evergreen Engineering",,,"$64.2k - $81.3k a year indeed est.",,"Churchill area)",Eugene,OR,"97402"
2023-01-04,"DENTAL SPECIALITY OFFICE MANAGER","EUGENE PERIO OFFICE",,,"$28 - $30 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-01,"Store Manager","Papa Murphy's | Brencam",,,"$19 - $22 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-01,"Water Restoration Operations Manager","SERVPRO - Clark Contracting, LLC",,,"$60,000 - $65,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-01,"Store Manager","Papa Murphy's | Brencam",,,"$19 - $22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-03,"Permanent Accreditation Quality Department Supervisor","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $104,396 a year",,,Eugene,OR,""
2023-01-04,"Executive Director","Positive Community Kitchen",,,"$48,000 - $65,000 a year",,,"Hybrid remote in Eugene",OR,""
2023-01-03,"Home Health Case Manager RN","Cascade Health",cascadehealth.org,"Hospital & Health Care","$38.45 - $59.28 an hour",,,Eugene,OR,""
2023-01-04,"DENTAL SPECIALITY OFFICE MANAGER","EUGENE PERIO OFFICE",,,"$28 - $30 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-01,"Store Manager","Papa Murphy's | Brencam",,,"$19 - $22 an hour",,"West University area)",Eugene,OR,"97401"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$130k - $165k a year indeed est.",,,Eugene,OR,""
2023-01-04,"Social Services Assistant","South Hills Rehabilitation Center",,,"up to $22.81 an hour",,"Amazon area)",Eugene,OR,"97403"
2023-01-03,"Permanent Accreditation Quality Department Supervisor","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $104,396 a year",,,Eugene,OR,""
2023-01-04,"Community Engagement Training & Support Coordinator, Training and Development Specialist- Job Rotati","Department of Human Services",pa.gov,"Government Administration","$4,693 - $7,180 a month",,,"Hybrid remote in Salem",OR,""
